215.0847,-1.0,900,10,3,0,0
215.2542,215.5932,110,4,3,JumpScratch,-6
215.2542,215.5932,110,7,3,JumpScratch,6
215.4237,-1.0,900,4,3,0,0
215.4237,-1.0,900,7,3,0,0
215.5932,215.9322,110,1,3,JumpScratch,6
215.5932,215.9322,110,10,3,JumpScratch,-6
215.7627,-1.0,900,1,3,0,0
215.7627,-1.0,900,10,3,0,0
215.9322,216.4407,110,4,3,JumpScratch,-6
215.9322,216.4407,110,7,3,JumpScratch,6
216.1017,-1.0,900,4,3,0,0
216.1017,-1.0,900,7,3,0,0
216.2712,-1.0,900,4,3,0,0
216.2712,-1.0,900,7,3,0,0
217.1186,-1.0,81,7,3,0,0
217.1186,217.4576,101,7,3,0,0
217.2881,-1.0,900,7,3,0,0
217.4576,-1.0,10,1,3,0,0
217.6271,-1.0,10,7,3,0,0
217.7966,-1.0,10,4,3,0,0
217.9661,-1.0,10,10,3,0,0
218.1356,-1.0,10,4,3,0,0
218.3051,-1.0,10,7,3,0,0
218.6441,-1.0,50,1,5,0,0
218.6441,-1.0,50,8,5,0,0
219.6610,-1.0,82,1,3,0,0
219.6610,220.0,110,1,3,JumpScratch,6
219.6610,-1.0,82,10,3,0,0
219.6610,220.0,110,10,3,JumpScratch,-6
219.8305,-1.0,900,1,3,0,0
219.8305,-1.0,900,10,3,0,0
220.0,220.3390,110,4,3,JumpScratch,-6
220.0,220.3390,110,7,3,JumpScratch,6
220.1695,-1.0,900,4,3,0,0
220.1695,-1.0,900,7,3,0,0
220.6780,-1.0,83,1,3,0,0
220.6780,221.0169,110,1,3,JumpScratch,5
220.6780,-1.0,83,10,3,0,0
220.6780,221.0169,110,10,3,JumpScratch,-5
220.8475,-1.0,900,1,3,0,0
220.8475,-1.0,900,10,3,0,0
221.3559,-1.0,50,1,4,0,0
221.3559,-1.0,20,7,4,0,0
221.8644,-1.0,20,3,4,0,0
221.8644,-1.0,50,9,4,0,0
222.3729,-1.0,81,1,4,0,0
222.3729,223.7288,101,1,4,0,0
222.3729,-1.0,81,9,4,0,0
222.3729,223.7288,101,9,4,0,0
222.5424,-1.0,900,1,4,0,0
222.5424,-1.0,900,9,4,0,0
222.7119,-1.0,900,1,4,0,0
222.7119,-1.0,900,9,4,0,0
222.8814,-1.0,900,1,4,0,0
222.8814,-1.0,900,9,4,0,0
223.0508,-1.0,900,1,4,0,0
223.0508,-1.0,900,9,4,0,0
223.2203,-1.0,900,1,4,0,0
223.2203,-1.0,900,9,4,0,0
223.3898,-1.0,900,1,4,0,0
223.3898,-1.0,900,9,4,0,0
223.5593,-1.0,900,1,4,0,0
223.5593,-1.0,900,9,4,0,0
224.0678,-1.0,20,2,3,0,0
224.4068,-1.0,10,7,3,0,0
224.5763,-1.0,10,4,3,0,0
224.9153,-1.0,10,10,3,0,0
225.2542,-1.0,10,1,3,0,0
225.4237,-1.0,10,7,3,0,0
225.5932,-1.0,10,4,3,0,0
225.9322,-1.0,10,10,3,0,0
226.2712,-1.0,10,4,3,0,0
226.4407,-1.0,10,7,3,0,0
226.6102,-1.0,10,1,3,0,0
226.7797,-1.0,20,9,3,0,0
227.1186,-1.0,10,4,3,0,0
227.2881,-1.0,10,7,3,0,0
227.6271,-1.0,10,1,3,0,0
227.9661,-1.0,10,10,3,0,0
228.1356,-1.0,10,4,3,0,0
228.3051,-1.0,10,7,3,0,0
228.6441,-1.0,10,1,3,0,0
228.9831,-1.0,20,3,4,0,0
228.9831,-1.0,20,7,4,0,0
229.1525,-1.0,20,3,4,0,0
229.1525,-1.0,20,7,4,0,0
229.3220,-1.0,20,3,4,0,0
229.3220,-1.0,20,7,4,0,0
