121.1969,-1.0,82,4,3,0,0
121.1969,121.2438,110,4,3,JumpScratch,-4
121.2438,121.2906,110,3,2,JumpScratch,-3
121.2906,121.3375,110,2,2,JumpScratch,-3
121.3844,-1.0,10,7,2,0,0
121.3844,-1.0,10,10,2,0,0
121.5719,-1.0,10,7,3,0,0
121.6656,-1.0,10,10,3,0,0
121.7594,-1.0,10,4,3,0,0
121.8531,-1.0,10,7,3,0,0
121.9469,-1.0,10,4,3,0,0
122.0406,-1.0,10,7,3,0,0
122.1344,-1.0,81,1,3,0,0
122.1344,122.3219,101,1,3,0,0
122.1344,-1.0,20,10,3,0,0
122.3219,-1.0,82,7,3,0,0
122.3219,122.3688,110,7,3,JumpScratch,4
122.3688,122.4156,110,8,3,JumpScratch,4
122.4156,122.4625,110,9,3,JumpScratch,4
122.5094,-1.0,20,1,3,0,0
122.5094,-1.0,20,5,2,0,0
122.6969,-1.0,10,4,3,0,0
122.7906,-1.0,10,7,3,0,0
122.8844,-1.0,80,1,3,0,0
122.8844,123.2594,100,1,3,0,0
122.8844,-1.0,80,10,3,0,0
122.8844,123.2594,100,10,3,0,0
123.0719,-1.0,900,1,3,0,0
123.0719,-1.0,10,7,3,0,0
123.0719,-1.0,900,10,3,0,0
123.1656,-1.0,10,4,3,0,0
123.2594,-1.0,10,5,4,0,0
123.4469,-1.0,50,1,3,0,0
123.4469,-1.0,50,4,3,0,0
123.4469,-1.0,80,10,3,0,0
123.4469,123.8219,100,10,3,0,0
123.6344,-1.0,900,10,3,0,0
123.8219,-1.0,10,1,3,0,0
123.8219,-1.0,10,4,3,0,0
123.9156,-1.0,10,5,5,0,0
124.0094,-1.0,50,1,3,0,0
124.0094,-1.0,50,4,3,0,0
124.1969,-1.0,10,7,3,0,0
124.1969,-1.0,10,10,3,0,0
124.2906,-1.0,10,4,5,0,0
124.3844,-1.0,50,7,3,0,0
124.3844,-1.0,50,10,3,0,0
124.5719,-1.0,10,4,3,0,0
124.5719,-1.0,10,7,3,0,0
124.7594,-1.0,50,1,3,0,0
124.7594,-1.0,50,4,3,0,0
124.7594,-1.0,50,7,3,0,0
124.7594,-1.0,50,10,3,0,0
125.1344,-1.0,20,1,4,0,0
125.1344,-1.0,20,9,4,0,0
125.3219,-1.0,10,4,3,0,0
125.4156,-1.0,10,1,3,0,0
125.5094,-1.0,50,6,2,0,0
125.5094,-1.0,50,9,3,0,0
125.6969,-1.0,10,5,3,0,0
125.7906,-1.0,10,2,3,0,0
125.8844,-1.0,81,7,2,0,0
125.8844,126.0719,101,7,2,0,0
125.8844,-1.0,81,10,3,0,0
125.8844,126.0719,101,10,3,0,0
126.0719,-1.0,10,1,4,0,0
126.1656,-1.0,10,7,3,0,0
126.2594,-1.0,10,3,4,0,0
126.4469,-1.0,50,1,3,0,0
126.4469,-1.0,50,4,3,0,0
126.4469,-1.0,83,7,3,0,0
126.4469,126.8219,110,7,3,0,0
126.4469,-1.0,83,10,3,0,0
126.4469,126.8219,110,10,3,0,0
126.6344,-1.0,900,7,3,0,0
126.6344,-1.0,900,10,3,0,0
126.8219,-1.0,10,1,3,0,0
126.8219,-1.0,10,4,3,0,0
127.0094,-1.0,10,5,4,0,0
127.1969,-1.0,10,10,3,0,0
127.2906,-1.0,10,7,3,0,0
127.3844,-1.0,20,1,3,0,0
127.3844,-1.0,20,4,3,0,0
127.5719,-1.0,10,4,3,0,0
127.5719,-1.0,10,7,3,0,0
127.7594,-1.0,10,1,3,0,0
127.8531,-1.0,10,4,3,0,0
127.9469,-1.0,10,7,3,0,0
128.0406,-1.0,10,10,3,0,0
128.1344,-1.0,83,1,3,0,0
128.1344,128.5094,110,1,3,0,0
128.1344,-1.0,20,7,3,0,0
128.3219,-1.0,900,1,3,0,0
128.5094,-1.0,10,6,3,0,0
128.5094,-1.0,83,9,3,0,0
128.5094,128.8844,110,9,3,0,0
128.6969,-1.0,10,2,4,0,0
128.6969,-1.0,900,9,3,0,0
128.8844,-1.0,83,2,3,0,0
128.8844,129.2594,110,2,3,0,0
128.8844,-1.0,10,5,3,0,0
129.0719,-1.0,900,2,3,0,0
129.0719,-1.0,10,8,4,0,0
129.2594,-1.0,10,7,3,0,0
129.2594,-1.0,83,10,3,0,0
129.2594,129.6344,110,10,3,0,0
129.4469,-1.0,10,2,4,0,0
129.4469,-1.0,900,10,3,0,0
129.6344,-1.0,20,1,3,0,0
129.6344,-1.0,10,4,3,0,0
129.8219,-1.0,10,7,3,0,0
129.9156,-1.0,10,4,3,0,0
130.0094,-1.0,10,7,3,0,0
130.0094,-1.0,20,10,3,0,0
130.1969,-1.0,10,4,3,0,0
130.2906,-1.0,10,7,3,0,0
130.3844,-1.0,20,1,3,0,0
130.3844,-1.0,10,4,3,0,0
130.5719,-1.0,10,4,3,0,0
130.5719,-1.0,10,7,3,0,0
130.7594,-1.0,50,1,4,0,0
130.7594,-1.0,50,9,4,0,0
131.1344,-1.0,50,1,4,0,0
131.1344,-1.0,83,6,4,0,0
131.1344,131.1813,110,6,4,JumpScratch,-7
131.1813,131.2281,110,3,3,JumpScratch,-5
131.2281,131.9313,110,1,4,JumpScratch,6
131.4156,-1.0,900,1,4,0,0
131.5094,-1.0,83,9,3,0,0
131.5094,131.5563,110,9,3,JumpScratch,-5
131.5563,131.6031,110,7,3,JumpScratch,-4
131.6031,-1.0,900,1,4,0,0
131.6031,131.8844,110,6,3,JumpScratch,7
131.7906,-1.0,900,1,4,0,0
131.7906,-1.0,900,6,3,0,0
131.9313,131.9781,110,4,3,JumpScratch,6
131.9781,132.0250,110,7,3,JumpScratch,6
132.0250,132.6813,110,9,4,JumpScratch,-6
132.1969,-1.0,900,9,4,0,0
132.2594,-1.0,83,2,3,0,0
132.2594,132.3063,110,2,3,JumpScratch,5
132.3063,132.3531,110,4,3,JumpScratch,4
132.3531,132.6344,110,5,3,JumpScratch,-7
132.3844,-1.0,900,9,4,0,0
132.5406,-1.0,900,5,3,0,0
132.5719,-1.0,900,9,4,0,0
132.6813,132.7281,110,7,3,JumpScratch,-6
132.7281,132.7750,110,4,3,JumpScratch,-6
132.7750,133.1969,110,1,4,JumpScratch,6
132.9469,-1.0,900,1,4,0,0
133.0094,-1.0,83,9,4,0,0
133.0094,133.1969,110,9,4,JumpScratch,-6
133.5719,-1.0,10,4,3,0,0
133.5719,-1.0,10,7,3,0,0
133.7594,-1.0,10,1,3,0,0
133.7594,-1.0,10,10,3,0,0
133.8531,-1.0,10,7,3,0,0
133.9469,-1.0,10,4,3,0,0
134.0406,-1.0,10,1,3,0,0
134.1344,-1.0,81,7,2,0,0
134.1344,134.3219,101,7,2,0,0
134.1344,-1.0,81,10,3,0,0
134.1344,134.3219,101,10,3,0,0
134.3219,-1.0,82,4,3,0,0
134.3219,134.3688,110,4,3,JumpScratch,-4
134.3688,134.4156,110,3,3,JumpScratch,-4
134.4156,134.4625,110,2,3,JumpScratch,-4
134.5094,-1.0,20,7,2,0,0
134.5094,-1.0,20,10,3,0,0
134.6969,-1.0,10,3,4,0,0
134.7906,-1.0,10,7,3,0,0
134.8844,-1.0,10,4,3,0,0
134.8844,-1.0,10,10,3,0,0
135.0719,-1.0,10,7,4,0,0
135.1656,-1.0,10,4,3,0,0
135.2594,-1.0,10,1,3,0,0
135.2594,-1.0,10,7,3,0,0
135.4469,-1.0,82,4,3,0,0
135.4469,135.8219,110,4,3,JumpScratch,-6
135.4469,-1.0,50,9,4,0,0
135.6344,-1.0,900,4,3,0,0
135.8219,136.0094,110,1,2,JumpScratch,4
135.8219,-1.0,10,7,3,0,0
135.8219,-1.0,10,10,3,0,0
136.0094,136.1969,110,3,2,JumpScratch,-4
136.0094,-1.0,10,6,3,0,0
136.0094,-1.0,10,9,4,0,0
136.1969,136.3844,110,1,2,JumpScratch,5
136.1969,-1.0,20,5,3,0,0
136.1969,-1.0,20,8,5,0,0
136.5719,-1.0,10,4,3,0,0
136.5719,-1.0,10,7,3,0,0
136.6656,-1.0,10,1,3,0,0
136.6656,-1.0,10,10,3,0,0
136.7594,-1.0,10,4,3,0,0
136.7594,-1.0,10,7,3,0,0
136.9469,-1.0,10,1,3,0,0
136.9469,-1.0,10,10,3,0,0
137.1344,-1.0,50,4,3,0,0
137.1344,-1.0,50,7,3,0,0
137.6969,-1.0,20,4,3,0,0
137.6969,-1.0,20,7,3,0,0
137.6969,-1.0,20,10,3,0,0
137.8844,-1.0,20,1,3,0,0
137.8844,-1.0,20,4,3,0,0
137.8844,-1.0,20,7,3,0,0
138.0719,-1.0,50,1,3,0,0
138.0719,-1.0,50,4,3,0,0
138.0719,-1.0,50,7,3,0,0
138.0719,-1.0,50,10,3,0,0
138.4469,-1.0,50,1,3,0,0
138.4469,-1.0,50,4,3,0,0
138.4469,-1.0,10,7,3,0,0
138.4469,-1.0,20,10,3,0,0
138.8219,-1.0,20,1,3,0,0
138.8219,-1.0,50,7,3,0,0
138.8219,-1.0,50,10,3,0,0
139.0094,-1.0,10,4,3,0,0
139.1969,-1.0,10,7,3,0,0
139.3844,-1.0,50,1,3,0,0
139.3844,-1.0,50,4,3,0,0
139.3844,-1.0,50,7,3,0,0
139.3844,-1.0,50,10,3,0,0
139.7594,-1.0,10,6,2,0,0
140.0406,-1.0,82,7,2,0,0
140.0406,140.0875,110,7,2,JumpScratch,4
140.0875,140.1344,110,9,2,JumpScratch,4
140.1344,-1.0,82,1,2,0,0
140.1344,141.8219,110,1,2,JumpScratch,10
140.1344,-1.0,10,4,2,0,0
140.3219,-1.0,900,1,2,0,0
140.5094,-1.0,900,1,2,0,0
140.5094,-1.0,80,8,2,0,0
140.5094,140.8844,100,8,2,0,0
140.6969,-1.0,900,1,2,0,0
140.6969,-1.0,900,8,2,0,0
140.8844,-1.0,900,1,2,0,0
140.8844,-1.0,10,4,2,0,0
141.0719,-1.0,900,1,2,0,0
141.0719,-1.0,10,11,2,0,0
141.1656,-1.0,10,8,2,0,0
141.2594,-1.0,900,1,2,0,0
141.2594,-1.0,10,5,2,0,0
141.4469,-1.0,900,1,2,0,0
141.4469,-1.0,50,9,4,0,0
141.6344,-1.0,900,1,2,0,0
141.6344,-1.0,82,4,2,0,0
141.6344,142.1969,110,4,2,JumpScratch,9
141.6344,-1.0,82,7,2,0,0
141.6344,142.7594,110,7,2,0,0
142.0094,-1.0,900,4,2,0,0
142.0094,-1.0,900,7,2,0,0
142.0094,-1.0,82,10,2,0,0
142.0094,142.3844,110,10,2,JumpScratch,-8
142.3844,142.7594,110,4,2,0,0
142.5719,-1.0,900,4,2,0,0
142.5719,-1.0,900,7,2,0,0
142.7594,-1.0,10,10,3,0,0
142.9469,-1.0,10,7,3,0,0
143.1344,-1.0,50,1,4,0,0
143.1344,-1.0,83,5,4,0,0
143.1344,143.1813,110,5,4,JumpScratch,6
143.1813,143.2281,110,8,3,JumpScratch,5
143.2281,143.5094,110,10,3,JumpScratch,-5
143.4156,-1.0,900,10,3,0,0
143.5094,-1.0,10,4,4,0,0
143.5094,143.6969,110,8,3,JumpScratch,-5
143.6969,-1.0,10,2,4,0,0
143.6969,143.9313,110,6,3,JumpScratch,5
143.8844,-1.0,50,1,4,0,0
143.9313,143.9781,110,8,3,JumpScratch,5
143.9781,144.2594,110,10,3,0,0
144.1656,-1.0,900,10,3,0,0
144.2594,-1.0,10,5,4,0,0
144.4469,-1.0,80,6,2,0,0
144.4469,144.6344,100,6,2,0,0
144.6344,-1.0,50,8,5,0,0
144.8219,-1.0,80,6,2,0,0
144.8219,145.0094,100,6,2,0,0
145.0094,-1.0,50,1,5,0,0
145.1969,-1.0,80,6,2,0,0
145.1969,145.3844,100,6,2,0,0
145.3844,-1.0,50,8,5,0,0
145.5719,-1.0,80,5,4,0,0
145.5719,145.7594,100,5,4,0,0
145.7594,-1.0,20,1,4,0,0
145.7594,-1.0,20,9,4,0,0
146.0406,-1.0,82,5,2,0,0
146.0406,146.0875,110,5,2,JumpScratch,-4
146.0875,146.1344,110,3,2,JumpScratch,-4
146.1344,-1.0,10,8,2,0,0
146.1344,-1.0,82,11,2,0,0
146.1344,147.8219,110,11,2,JumpScratch,-10
146.3219,-1.0,900,11,2,0,0
146.5094,-1.0,80,4,2,0,0
146.5094,146.8844,100,4,2,0,0
146.5094,-1.0,900,11,2,0,0
146.6969,-1.0,900,4,2,0,0
146.6969,-1.0,900,11,2,0,0
146.8844,-1.0,10,8,2,0,0
146.8844,-1.0,900,11,2,0,0
147.0719,-1.0,10,1,2,0,0
147.0719,-1.0,900,11,2,0,0
147.1656,-1.0,10,4,2,0,0
147.2594,-1.0,10,7,2,0,0
147.2594,-1.0,900,11,2,0,0
147.4469,-1.0,50,1,4,0,0
147.4469,-1.0,900,11,2,0,0
147.6344,-1.0,82,5,2,0,0
147.6344,148.7594,110,5,2,0,0
147.6344,-1.0,82,8,2,0,0
147.6344,148.1969,110,8,2,JumpScratch,-9
147.6344,-1.0,900,11,2,0,0
148.0094,-1.0,82,2,2,0,0
148.0094,148.3844,110,2,2,JumpScratch,8
148.0094,-1.0,900,5,2,0,0
148.0094,-1.0,900,8,2,0,0
148.3844,148.7594,110,8,2,0,0
148.5719,-1.0,900,5,2,0,0
148.5719,-1.0,900,8,2,0,0
148.7594,-1.0,10,1,3,0,0
148.9469,-1.0,10,4,3,0,0
149.1344,-1.0,83,5,4,0,0
149.1344,149.1813,110,5,4,JumpScratch,-6
149.1344,-1.0,50,9,4,0,0
149.1813,149.2281,110,3,3,JumpScratch,-5
149.2281,149.5094,110,1,3,JumpScratch,5
149.4156,-1.0,900,1,3,0,0
149.5094,149.6969,110,3,3,JumpScratch,5
149.5094,-1.0,10,6,4,0,0
149.6969,149.9313,110,5,3,JumpScratch,-5
149.6969,-1.0,10,8,4,0,0
149.8844,-1.0,50,9,4,0,0
149.9313,149.9781,110,3,3,JumpScratch,-5
149.9781,150.2594,110,1,3,0,0
150.1656,-1.0,900,1,3,0,0
150.2594,-1.0,10,5,4,0,0
150.4469,-1.0,80,6,2,0,0
150.4469,150.6344,100,6,2,0,0
150.6344,-1.0,50,1,5,0,0
150.8219,-1.0,80,6,2,0,0
150.8219,151.0094,100,6,2,0,0
151.0094,-1.0,50,8,5,0,0
151.1969,-1.0,80,6,2,0,0
151.1969,151.3844,100,6,2,0,0
151.3844,-1.0,50,1,5,0,0
151.5719,-1.0,80,5,4,0,0
151.5719,151.7594,100,5,4,0,0
151.7594,-1.0,83,9,4,0,0
151.7594,151.8063,110,9,4,JumpScratch,-6
151.8063,151.8531,110,7,4,JumpScratch,-6
151.8531,151.9000,110,5,4,JumpScratch,-6
151.9000,151.9469,110,3,4,JumpScratch,-6
152.1344,-1.0,20,4,3,0,0
152.1344,-1.0,20,7,3,0,0
152.3219,-1.0,20,1,3,0,0
152.3219,-1.0,20,4,3,0,0
152.3219,-1.0,50,7,3,0,0
152.3219,-1.0,50,10,3,0,0
153.0719,-1.0,10,5,2,0,0
153.1656,-1.0,10,7,2,0,0
153.2594,-1.0,10,5,2,0,0
153.4469,-1.0,10,7,2,0,0
153.6344,-1.0,20,1,3,0,0
153.6344,-1.0,20,10,3,0,0
153.8219,-1.0,50,1,3,0,0
153.8219,-1.0,50,4,3,0,0
153.8219,-1.0,20,7,3,0,0
153.8219,-1.0,20,10,3,0,0
154.5719,-1.0,10,7,2,0,0
154.6656,-1.0,10,5,2,0,0
154.7594,-1.0,10,7,2,0,0
154.9469,-1.0,10,5,2,0,0
155.1344,-1.0,80,11,2,0,0
155.1344,155.5094,100,11,2,0,0
155.3219,-1.0,900,11,2,0,0
155.5094,-1.0,80,8,2,0,0
155.5094,155.8844,100,8,2,0,0
155.6969,-1.0,900,8,2,0,0
155.8844,-1.0,80,5,2,0,0
155.8844,156.2594,100,5,2,0,0
156.0719,-1.0,900,5,2,0,0
156.2594,-1.0,80,2,2,0,0
156.2594,156.4469,100,2,2,0,0
156.4469,-1.0,50,6,3,0,0
156.4469,-1.0,50,10,3,0,0
156.8219,-1.0,10,4,3,0,0
157.0094,-1.0,50,1,4,0,0
157.0094,-1.0,20,7,3,0,0
157.0094,-1.0,20,10,3,0,0
157.1969,-1.0,10,7,3,0,0
157.2906,-1.0,10,4,3,0,0
157.3844,-1.0,10,7,3,0,0
157.3844,-1.0,10,10,3,0,0
157.4781,-1.0,10,1,3,0,0
157.4781,-1.0,10,4,3,0,0
157.5719,-1.0,10,7,3,0,0
157.5719,-1.0,10,10,3,0,0
157.7594,-1.0,50,2,4,0,0
157.7594,-1.0,50,8,4,0,0
158.1344,-1.0,20,3,4,0,0
158.1344,-1.0,80,7,3,0,0
158.1344,158.3219,100,7,3,0,0
158.1344,-1.0,80,10,3,0,0
158.1344,158.3219,100,10,3,0,0
158.3219,-1.0,10,4,3,0,0
158.5094,-1.0,20,2,4,0,0
158.5094,-1.0,80,6,3,0,0
158.5094,158.6969,100,6,3,0,0
158.5094,-1.0,80,9,3,0,0
158.5094,158.6969,100,9,3,0,0
158.6969,-1.0,10,3,3,0,0
158.8844,-1.0,20,1,4,0,0
158.8844,-1.0,80,5,3,0,0
158.8844,159.0719,100,5,3,0,0
158.8844,-1.0,80,8,3,0,0
158.8844,159.0719,100,8,3,0,0
159.0719,-1.0,10,2,3,0,0
159.2594,-1.0,20,1,3,0,0
159.2594,-1.0,80,4,3,0,0
159.2594,159.4469,100,4,3,0,0
159.2594,-1.0,80,7,3,0,0
159.2594,159.4469,100,7,3,0,0
159.4469,-1.0,10,1,3,0,0
159.6344,-1.0,80,3,3,0,0
159.6344,159.8219,100,3,3,0,0
159.6344,-1.0,80,6,3,0,0
159.6344,159.8219,100,6,3,0,0
159.6344,-1.0,20,9,4,0,0
159.8219,-1.0,10,9,3,0,0
160.0094,-1.0,80,2,3,0,0
160.0094,160.1969,100,2,3,0,0
160.0094,-1.0,80,5,3,0,0
160.0094,160.1969,100,5,3,0,0
160.0094,-1.0,20,8,4,0,0
160.1969,-1.0,10,8,3,0,0
160.3844,-1.0,80,1,3,0,0
160.3844,160.5719,100,1,3,0,0
160.3844,-1.0,80,4,3,0,0
160.3844,160.5719,100,4,3,0,0
160.3844,-1.0,20,7,4,0,0
160.5719,-1.0,10,7,3,0,0
160.7594,-1.0,10,1,3,0,0
160.7594,-1.0,10,10,3,0,0
160.9469,-1.0,50,1,4,0,0
160.9469,-1.0,50,5,4,0,0
160.9469,-1.0,50,9,4,0,0
161.3219,-1.0,10,4,3,0,0
161.3219,-1.0,10,7,3,0,0
161.5094,-1.0,80,1,3,0,0
161.5094,161.6969,100,1,3,0,0
161.5094,-1.0,10,7,3,0,0
161.5094,-1.0,20,10,3,0,0
161.6969,-1.0,10,6,3,0,0
161.8844,-1.0,20,1,3,0,0
161.8844,-1.0,10,4,3,0,0
161.8844,-1.0,80,10,3,0,0
161.8844,162.0719,100,10,3,0,0
162.0719,-1.0,10,5,3,0,0
162.2594,-1.0,82,1,4,0,0
162.2594,162.4469,110,1,4,0,0
162.2594,-1.0,83,5,4,0,0
162.2594,162.4469,110,5,4,0,0
162.2594,-1.0,82,9,4,0,0
162.2594,162.4469,110,9,4,0,0
162.8219,-1.0,50,1,4,0,0
162.8219,-1.0,50,5,4,0,0
162.8219,-1.0,50,9,4,0,0
163.1969,-1.0,50,1,3,0,0
163.1969,-1.0,50,4,3,0,0
163.1969,-1.0,50,7,3,0,0
163.1969,-1.0,50,10,3,0,0
164.1344,-1.0,20,1,3,0,0
164.1344,-1.0,80,5,2,0,0
164.1344,165.6344,100,5,2,0,0
164.1344,-1.0,20,10,3,0,0
164.3219,-1.0,900,5,2,0,0
164.5094,-1.0,900,5,2,0,0
164.5094,-1.0,20,9,4,0,0
164.6969,-1.0,900,5,2,0,0
164.8844,-1.0,900,5,2,0,0
164.8844,-1.0,20,8,5,0,0
165.0719,-1.0,900,5,2,0,0
165.2594,-1.0,900,5,2,0,0
165.2594,-1.0,20,7,6,0,0
165.4469,-1.0,900,5,2,0,0
165.6344,-1.0,20,1,3,0,0
165.6344,-1.0,80,7,2,0,0
165.6344,167.1344,100,7,2,0,0
165.8219,-1.0,900,7,2,0,0
166.0094,-1.0,20,1,4,0,0
166.0094,-1.0,900,7,2,0,0
166.1969,-1.0,900,7,2,0,0
166.3844,-1.0,20,1,5,0,0
166.3844,-1.0,900,7,2,0,0
166.5719,-1.0,900,7,2,0,0
166.7594,-1.0,20,1,6,0,0
166.7594,-1.0,900,7,2,0,0
166.9469,-1.0,900,7,2,0,0
167.1344,-1.0,80,5,2,0,0
167.1344,168.2594,100,5,2,0,0
167.1344,-1.0,20,10,3,0,0
167.3219,-1.0,900,5,2,0,0
167.5094,-1.0,900,5,2,0,0
167.5094,-1.0,20,9,4,0,0
167.6969,-1.0,900,5,2,0,0
167.8844,-1.0,900,5,2,0,0
167.8844,-1.0,20,8,5,0,0
168.0719,-1.0,900,5,2,0,0
168.2594,-1.0,20,7,6,0,0
168.4469,-1.0,50,1,3,0,0
168.4469,-1.0,50,4,3,0,0
168.4469,-1.0,50,7,3,0,0
168.4469,-1.0,50,10,3,0,0
168.8219,-1.0,10,7,3,0,0
168.9156,-1.0,10,4,3,0,0
169.0094,-1.0,50,7,3,JumpScratch,3
169.0094,-1.0,50,10,3,JumpScratch,3
169.1969,-1.0,10,4,3,0,0
169.2906,-1.0,10,7,3,0,0
169.3844,-1.0,50,1,3,JumpScratch,-3
169.3844,-1.0,50,4,3,JumpScratch,-3
169.5719,-1.0,10,7,3,0,0
169.6656,-1.0,10,4,3,0,0
169.7594,-1.0,10,7,3,0,0
169.8531,-1.0,10,4,3,0,0
169.9469,-1.0,10,7,3,0,0
170.0406,-1.0,10,4,3,0,0
170.1344,-1.0,81,7,2,0,0
170.1344,170.3219,101,7,2,0,0
170.1344,-1.0,81,10,3,0,0
170.1344,170.3219,101,10,3,0,0
170.3219,-1.0,82,4,3,0,0
170.3219,170.3688,110,4,3,JumpScratch,-4
170.3688,170.4156,110,3,3,JumpScratch,-4
170.4156,170.4625,110,2,3,JumpScratch,-4
170.5094,-1.0,20,7,2,0,0
170.5094,-1.0,20,10,3,0,0
170.6969,-1.0,10,7,3,0,0
170.7906,-1.0,10,4,3,0,0
170.8844,-1.0,10,1,3,0,0
170.8844,-1.0,80,10,3,0,0
170.8844,171.2594,100,10,3,0,0
171.0719,-1.0,10,4,3,0,0
171.0719,-1.0,900,10,3,0,0
171.1656,-1.0,10,7,3,0,0
171.2594,-1.0,10,1,3,0,0
171.2594,-1.0,10,4,3,0,0
171.4469,-1.0,80,1,3,0,0
171.4469,171.8219,100,1,3,0,0
171.4469,-1.0,50,7,3,0,0
171.4469,-1.0,50,10,3,0,0
171.6344,-1.0,900,1,3,0,0
171.8219,-1.0,10,6,3,0,0
171.8219,-1.0,10,10,3,0,0
171.9156,-1.0,10,4,5,0,0
172.0094,-1.0,50,7,3,0,0
172.0094,-1.0,50,10,3,0,0
172.1969,-1.0,10,1,3,0,0
172.1969,-1.0,10,5,3,0,0
172.2906,-1.0,10,5,5,0,0
172.3844,-1.0,50,1,3,0,0
172.3844,-1.0,50,4,3,0,0
172.5719,-1.0,10,4,3,0,0
172.5719,-1.0,10,7,3,0,0
172.7594,-1.0,50,1,3,0,0
172.7594,-1.0,50,4,3,0,0
172.7594,-1.0,50,7,3,0,0
172.7594,-1.0,50,10,3,0,0
173.1344,-1.0,20,1,4,0,0
173.1344,-1.0,20,9,4,0,0
173.3219,-1.0,10,10,3,0,0
173.4156,-1.0,10,7,3,0,0
173.5094,-1.0,50,2,2,0,0
173.5094,-1.0,50,5,3,0,0
173.6969,-1.0,10,6,3,0,0
173.7906,-1.0,10,9,3,0,0
173.8844,-1.0,50,1,2,0,0
173.8844,-1.0,50,4,3,0,0
174.0719,-1.0,10,10,3,0,0
174.1656,-1.0,10,4,3,0,0
174.2594,-1.0,10,7,3,0,0
174.4469,-1.0,83,1,3,0,0
174.4469,174.8219,110,1,3,0,0
174.4469,-1.0,83,4,3,0,0
174.4469,174.8219,110,4,3,0,0
174.4469,-1.0,50,7,3,0,0
174.4469,-1.0,50,10,3,0,0
174.6344,-1.0,900,1,3,0,0
174.6344,-1.0,900,4,3,0,0
174.8219,-1.0,10,7,3,0,0
174.8219,-1.0,10,10,3,0,0
175.0094,-1.0,10,5,4,0,0
175.1969,-1.0,10,1,3,0,0
175.2906,-1.0,10,4,3,0,0
175.3844,-1.0,20,7,3,0,0
175.3844,-1.0,20,10,3,0,0
175.5719,-1.0,10,4,3,0,0
175.5719,-1.0,10,7,3,0,0
175.7594,-1.0,10,10,3,0,0
175.8531,-1.0,10,7,3,0,0
175.9469,-1.0,10,4,3,0,0
176.0406,-1.0,10,1,3,0,0
176.1344,-1.0,20,4,3,0,0
176.1344,-1.0,81,10,3,0,0
176.1344,176.5094,101,10,3,0,0
176.3219,-1.0,900,10,3,0,0
176.5094,-1.0,50,1,4,0,0
176.5094,-1.0,10,7,3,0,0
176.6969,-1.0,10,7,3,0,0
176.8844,-1.0,20,1,3,0,0
176.8844,-1.0,10,4,3,0,0
176.8844,-1.0,50,8,4,0,0
177.0719,-1.0,10,6,4,0,0
177.2594,-1.0,50,2,4,0,0
177.2594,-1.0,10,7,3,0,0
177.2594,-1.0,20,10,3,0,0
177.4469,-1.0,10,4,4,0,0
177.6344,-1.0,20,1,3,0,0
177.6344,-1.0,10,4,3,0,0
177.6344,-1.0,50,7,4,0,0
177.8219,-1.0,10,4,3,0,0
177.9156,-1.0,10,7,3,0,0
178.0094,-1.0,50,1,3,0,0
178.0094,-1.0,50,4,3,0,0
178.1969,-1.0,10,7,3,0,0
178.2906,-1.0,10,4,3,0,0
178.3844,-1.0,50,7,3,0,0
178.3844,-1.0,50,10,3,0,0
178.5719,-1.0,10,4,3,0,0
178.5719,-1.0,10,7,3,0,0
178.7594,-1.0,50,1,4,0,0
178.7594,-1.0,50,9,4,0,0
179.1344,-1.0,83,1,3,0,0
179.1344,179.1813,110,1,3,JumpScratch,4
179.1344,-1.0,83,6,4,0,0
179.1344,179.1813,110,6,4,JumpScratch,6
179.1813,179.2281,110,2,3,JumpScratch,4
179.1813,179.2281,110,9,3,JumpScratch,4
179.2281,179.5563,110,10,3,JumpScratch,-9
179.4156,-1.0,900,10,3,0,0
179.5094,-1.0,81,6,4,0,0
179.5094,179.6969,101,6,4,0,0
179.5563,179.6031,110,4,6,JumpScratch,-9
179.6031,179.9313,110,1,3,JumpScratch,9
179.7906,-1.0,900,1,3,0,0
179.8844,-1.0,81,4,4,0,0
179.8844,180.0719,101,4,4,0,0
179.9313,179.9781,110,4,6,JumpScratch,9
179.9781,180.3063,110,10,3,JumpScratch,-9
180.1656,-1.0,900,10,3,0,0
180.2594,-1.0,81,7,3,0,0
180.2594,180.4469,101,7,3,0,0
180.3063,180.3531,110,4,6,JumpScratch,-9
180.3531,180.6813,110,1,3,JumpScratch,9
180.5406,-1.0,900,1,3,0,0
180.6344,-1.0,81,4,3,0,0
180.6344,180.8219,101,4,3,0,0
180.6813,180.7281,110,4,6,JumpScratch,9
180.7281,181.0094,110,10,3,JumpScratch,-6
180.9156,-1.0,900,10,3,0,0
181.0094,-1.0,83,1,3,0,0
181.0094,181.1969,110,1,3,JumpScratch,3
181.0094,-1.0,83,4,3,0,0
181.0094,181.1969,110,4,3,JumpScratch,3
181.0094,181.1969,110,7,3,JumpScratch,6
181.5719,-1.0,10,4,3,0,0
181.5719,-1.0,10,7,3,0,0
181.7594,-1.0,10,1,3,0,0
181.7594,-1.0,10,10,3,0,0
181.8531,-1.0,10,4,3,0,0
181.9469,-1.0,10,7,3,0,0
182.0406,-1.0,10,10,3,0,0
182.1344,-1.0,81,1,3,0,0
182.1344,182.3219,101,1,3,0,0
182.1344,-1.0,81,5,2,0,0
182.1344,182.3219,101,5,2,0,0
182.3219,-1.0,82,7,3,0,0
