162.4469,-1.0,50,7,4,0,0
162.8219,-1.0,50,2,4,0,0
162.8219,-1.0,50,8,4,0,0
163.1969,-1.0,50,1,4,0,0
163.1969,-1.0,50,9,4,0,0
164.1344,-1.0,80,6,2,0,0
164.1344,165.2594,100,6,2,0,0
164.3219,-1.0,900,6,2,0,0
164.5094,-1.0,900,6,2,0,0
164.6969,-1.0,900,6,2,0,0
164.8844,-1.0,900,6,2,0,0
165.0719,-1.0,900,6,2,0,0
165.6344,-1.0,80,1,3,0,0
165.6344,166.7594,100,1,3,0,0
165.6344,-1.0,80,10,3,0,0
165.6344,166.7594,100,10,3,0,0
165.8219,-1.0,900,1,3,0,0
165.8219,-1.0,900,10,3,0,0
166.0094,-1.0,900,1,3,0,0
166.0094,-1.0,900,10,3,0,0
166.1969,-1.0,900,1,3,0,0
166.1969,-1.0,900,10,3,0,0
166.3844,-1.0,900,1,3,0,0
166.3844,-1.0,900,10,3,0,0
166.5719,-1.0,900,1,3,0,0
166.5719,-1.0,900,10,3,0,0
167.1344,-1.0,80,5,4,0,0
167.1344,168.2594,100,5,4,0,0
167.3219,-1.0,900,5,4,0,0
167.5094,-1.0,900,5,4,0,0
167.6969,-1.0,900,5,4,0,0
167.8844,-1.0,900,5,4,0,0
168.0719,-1.0,900,5,4,0,0
168.4469,-1.0,50,5,4,0,0
168.8219,-1.0,10,1,4,0,0
168.9156,-1.0,10,5,4,0,0
169.0094,-1.0,50,1,6,0,0
169.1969,-1.0,10,9,4,0,0
169.2906,-1.0,10,5,4,0,0
169.3844,-1.0,50,7,6,0,0
169.5719,-1.0,10,2,4,0,0
169.6656,-1.0,10,8,4,0,0
169.7594,-1.0,10,4,3,0,0
169.8531,-1.0,10,7,3,0,0
169.9469,-1.0,10,5,4,0,0
170.1344,-1.0,83,1,3,0,0
170.1344,170.5094,110,1,3,JumpScratch,5
170.1344,-1.0,50,7,4,0,0
170.3219,-1.0,900,1,3,0,0
170.3219,-1.0,10,5,3,0,0
170.5094,-1.0,50,9,4,JumpScratch,4
170.6969,-1.0,10,4,4,0,0
170.7906,-1.0,10,9,3,0,0
170.8844,-1.0,80,4,4,0,0
170.8844,171.1656,100,4,4,0,0
171.0719,-1.0,900,4,4,0,0
171.1656,-1.0,50,8,3,0,0
171.4469,-1.0,50,3,7,0,0
171.4469,-1.0,81,10,3,0,0
171.4469,171.8219,101,10,3,0,0
171.6344,-1.0,900,10,3,0,0
171.8219,-1.0,10,1,4,0,0
172.0094,-1.0,10,3,4,0,0
172.0094,-1.0,10,9,4,0,0
172.1969,-1.0,10,1,4,0,0
172.1969,-1.0,10,7,4,0,0
172.3844,-1.0,83,5,4,0,0
172.3844,172.7594,110,5,4,JumpScratch,-7
172.3844,-1.0,83,10,3,0,0
172.3844,172.4313,110,10,3,JumpScratch,-8
172.4313,172.4781,110,5,4,JumpScratch,-8
172.4781,172.5719,110,1,3,JumpScratch,8
172.5719,172.6188,110,5,4,JumpScratch,8
172.6188,172.7594,110,10,3,JumpScratch,-4
173.1344,-1.0,10,1,4,0,0
173.1344,-1.0,80,10,3,0,0
173.1344,173.3219,100,10,3,0,0
173.3219,-1.0,10,4,3,0,0
173.4156,-1.0,10,7,4,0,0
173.5094,-1.0,80,1,3,0,0
173.5094,173.6969,100,1,3,0,0
173.6969,-1.0,10,7,3,0,0
173.7906,-1.0,10,3,4,0,0
173.8844,-1.0,82,9,4,0,0
173.8844,174.1656,110,9,4,JumpScratch,-6
174.0719,-1.0,900,9,4,0,0
174.1656,-1.0,50,1,5,JumpScratch,-5
174.4469,-1.0,81,4,3,0,0
174.4469,174.6344,101,4,3,0,0
174.4469,-1.0,50,9,4,0,0
174.6344,-1.0,10,8,3,0,0
174.8219,-1.0,50,1,4,0,0
174.8219,-1.0,81,7,3,0,0
174.8219,175.0094,101,7,3,0,0
175.0094,-1.0,10,3,3,0,0
175.1969,-1.0,81,4,3,0,0
175.1969,175.3844,101,4,3,0,0
175.1969,-1.0,50,9,4,0,0
175.3844,-1.0,10,8,3,0,0
175.5719,-1.0,83,4,3,0,0
175.5719,175.7594,110,4,3,JumpScratch,-4
175.5719,-1.0,83,7,3,0,0
175.5719,175.7594,110,7,3,JumpScratch,4
175.7594,175.9469,110,3,4,JumpScratch,-5
175.7594,175.9469,110,7,4,JumpScratch,5
175.9469,176.1344,110,2,5,JumpScratch,-6
175.9469,176.1344,110,7,5,JumpScratch,6
176.3219,-1.0,10,6,3,0,0
176.5094,-1.0,50,1,3,0,0
176.5094,-1.0,20,7,4,0,0
176.6969,-1.0,10,5,3,0,0
176.8844,-1.0,20,3,4,0,0
176.8844,-1.0,50,9,4,0,0
177.0719,-1.0,10,6,4,0,0
177.2594,-1.0,50,1,4,0,0
177.2594,-1.0,20,7,4,0,0
177.4469,-1.0,10,4,4,0,0
177.6344,-1.0,20,3,4,0,0
177.6344,-1.0,50,8,5,0,0
177.8219,-1.0,10,5,5,0,0
178.0094,-1.0,50,1,5,0,0
178.0094,-1.0,20,7,4,0,0
178.1969,-1.0,10,4,5,0,0
178.3844,-1.0,83,1,5,0,0
178.3844,178.7594,110,1,5,0,0
178.3844,-1.0,83,8,5,0,0
178.3844,178.7594,110,8,5,0,0
178.5719,-1.0,900,1,5,0,0
178.5719,-1.0,40,1,5,0,0
178.5719,-1.0,900,8,5,0,0
178.5719,-1.0,40,8,5,0,0
179.1344,-1.0,83,1,4,0,0
179.1344,179.1813,110,1,4,JumpScratch,5
179.1344,-1.0,10,9,4,0,0
179.1813,179.2281,110,3,3,JumpScratch,4
179.2281,179.2750,110,5,2,JumpScratch,3
179.3219,-1.0,10,8,3,0,0
179.5094,-1.0,10,1,4,0,0
179.5094,-1.0,83,9,4,0,0
179.5094,179.5563,110,9,4,JumpScratch,-5
179.5563,179.6031,110,8,3,JumpScratch,-4
179.6031,179.6500,110,7,2,JumpScratch,-3
179.6969,-1.0,10,3,3,0,0
179.8844,-1.0,83,4,4,0,0
179.8844,179.9313,110,4,4,JumpScratch,-5
179.8844,-1.0,10,9,4,0,0
179.9313,179.9781,110,3,3,JumpScratch,-4
179.9781,180.0250,110,2,2,JumpScratch,-3
180.0719,-1.0,10,5,4,0,0
180.2594,-1.0,10,1,4,0,0
180.2594,-1.0,83,6,4,0,0
180.2594,180.3063,110,6,4,JumpScratch,5
180.3063,180.3531,110,8,3,JumpScratch,4
180.3531,180.4000,110,10,2,JumpScratch,3
180.4469,-1.0,10,5,4,0,0
180.6344,-1.0,50,1,6,0,0
180.6344,-1.0,50,7,6,0,0
181.0094,-1.0,83,1,6,0,0
181.0094,181.1969,110,1,6,0,0
181.0094,-1.0,83,7,6,0,0
181.0094,181.1969,110,7,6,0,0
181.5719,-1.0,10,7,6,0,0
181.7594,-1.0,10,4,6,0,0
181.9469,-1.0,10,1,6,0,0
182.1344,-1.0,80,1,3,0,0
182.1344,182.5094,100,1,3,0,0
182.1344,-1.0,50,7,6,0,0
182.3219,-1.0,900,1,3,0,0
182.5094,-1.0,10,4,6,0,0
182.6969,-1.0,10,2,4,0,0
182.6969,-1.0,10,8,4,0,0
182.8844,-1.0,50,1,6,0,0
182.8844,-1.0,80,10,3,0,0
182.8844,183.2594,100,10,3,0,0
183.0719,-1.0,900,10,3,0,0
183.2594,-1.0,10,4,6,0,0
183.4469,-1.0,83,4,3,0,0
183.4469,183.8219,110,4,3,JumpScratch,-6
183.4469,-1.0,83,7,3,0,0
183.4469,183.8219,110,7,3,JumpScratch,6
183.6344,-1.0,900,4,3,0,0
183.6344,-1.0,900,7,3,0,0
183.8219,184.0094,110,1,3,JumpScratch,6
183.8219,184.0094,110,10,3,JumpScratch,-6
184.0094,184.1969,110,4,3,JumpScratch,-6
184.0094,184.1969,110,7,3,JumpScratch,6
184.5719,-1.0,10,6,5,0,0
184.6656,-1.0,10,3,5,0,0
184.7594,-1.0,10,6,5,0,0
184.9469,-1.0,10,2,4,0,0
184.9469,-1.0,10,8,4,0,0
185.1344,-1.0,50,1,6,0,0
185.1344,-1.0,50,7,6,0,0
185.6969,-1.0,10,4,3,0,0
185.6969,-1.0,10,7,3,0,0
185.8844,-1.0,82,4,3,0,0
185.8844,186.0719,110,4,3,JumpScratch,-6
185.8844,-1.0,82,7,3,0,0
185.8844,186.0719,110,7,3,JumpScratch,6
186.4469,-1.0,20,3,4,0,0
186.4469,-1.0,50,7,6,0,0
186.8219,-1.0,50,1,6,0,0
186.8219,-1.0,20,7,4,0,0
187.1969,-1.0,83,1,6,0,0
187.1969,187.3844,110,1,6,0,0
187.1969,-1.0,83,7,6,0,0
187.1969,187.3844,110,7,6,0,0
187.5719,-1.0,20,1,4,0,0
187.5719,-1.0,20,9,4,0,0
187.7594,-1.0,20,1,4,0,0
187.7594,-1.0,20,9,4,0,0
188.1344,-1.0,82,4,2,0,0
188.1344,188.5094,110,4,2,0,0
188.1344,-1.0,10,8,2,0,0
188.3219,-1.0,900,4,2,0,0
188.5094,-1.0,50,10,3,0,0
188.8844,-1.0,20,1,3,0,0
188.8844,-1.0,10,8,2,0,0
189.0719,-1.0,10,4,2,0,0
189.0719,-1.0,20,10,3,0,0
189.2594,-1.0,10,6,2,0,0
189.4469,-1.0,50,1,3,0,0
189.4469,-1.0,81,10,3,0,0
189.4469,189.8219,101,10,3,0,0
189.6344,-1.0,900,10,3,0,0
189.8219,-1.0,10,4,2,0,0
189.9156,-1.0,10,6,2,0,0
190.0094,-1.0,50,1,3,0,0
190.1969,-1.0,10,8,2,0,0
190.2906,-1.0,10,6,2,0,0
190.3844,-1.0,50,10,3,0,0
190.5719,-1.0,10,4,2,0,0
190.6656,-1.0,10,6,2,0,0
190.7594,-1.0,50,1,3,0,0
191.1344,-1.0,20,4,2,0,0
191.1344,-1.0,83,8,2,0,0
191.1344,191.5094,110,8,2,0,0
191.3219,-1.0,900,8,2,0,0
191.5094,-1.0,50,1,3,0,0
191.8844,-1.0,10,4,2,0,0
191.8844,-1.0,20,10,3,0,0
192.0719,-1.0,20,1,3,0,0
192.0719,-1.0,10,8,2,0,0
192.2594,-1.0,10,6,2,0,0
192.4469,-1.0,81,1,3,0,0
192.4469,192.8219,101,1,3,0,0
192.4469,-1.0,50,10,3,0,0
192.6344,-1.0,900,1,3,0,0
192.8219,-1.0,10,8,2,0,0
192.9156,-1.0,10,6,2,0,0
193.0094,-1.0,50,10,3,0,0
193.1969,-1.0,10,4,2,0,0
193.2906,-1.0,10,6,2,0,0
193.3844,-1.0,50,1,3,0,0
193.5719,-1.0,10,8,2,0,0
193.6656,-1.0,10,6,2,0,0
193.7594,-1.0,50,10,3,0,0
193.8531,-1.0,10,6,2,0,0
193.9469,-1.0,10,8,2,0,0
194.1344,-1.0,20,4,2,0,0
194.1344,-1.0,83,8,2,0,0
194.1344,194.5094,110,8,2,0,0
194.3219,-1.0,900,8,2,0,0
194.5094,-1.0,50,1,3,0,0
194.8844,-1.0,10,4,2,0,0
194.8844,-1.0,20,10,3,0,0
195.0719,-1.0,20,1,3,0,0
195.0719,-1.0,10,8,2,0,0
195.2594,-1.0,10,6,2,0,0
195.4469,-1.0,81,1,3,0,0
195.4469,195.8219,101,1,3,0,0
195.4469,-1.0,50,10,3,0,0
195.6344,-1.0,900,1,3,0,0
195.8219,-1.0,10,6,2,0,0
195.9156,-1.0,10,4,2,0,0
196.0094,-1.0,50,10,3,0,0
196.1969,-1.0,10,6,2,0,0
196.2906,-1.0,10,8,2,0,0
196.3844,-1.0,50,1,3,0,0
196.5719,-1.0,10,6,2,0,0
196.6656,-1.0,10,4,2,0,0
196.7594,-1.0,50,10,3,0,0
197.1344,-1.0,83,4,2,0,0
197.1344,197.5094,110,4,2,0,0
197.1344,-1.0,20,8,2,0,0
197.3219,-1.0,900,4,2,0,0
197.5094,-1.0,50,10,3,0,0
197.8844,-1.0,20,1,3,0,0
197.8844,-1.0,10,8,2,0,0
198.0719,-1.0,10,4,2,0,0
198.0719,-1.0,20,10,3,0,0
198.2594,-1.0,10,6,2,0,0
198.4469,-1.0,50,1,3,0,0
198.4469,-1.0,81,10,3,0,0
198.4469,198.8219,101,10,3,0,0
198.6344,-1.0,900,10,3,0,0
198.8219,-1.0,10,6,2,0,0
198.9156,-1.0,10,8,2,0,0
199.0094,-1.0,50,1,3,0,0
199.1969,-1.0,10,6,2,0,0
199.2906,-1.0,10,4,2,0,0
199.3844,-1.0,50,10,3,0,0
199.5719,-1.0,10,6,2,0,0
199.6656,-1.0,10,8,2,0,0
199.7594,-1.0,50,4,4,JumpScratch,-4
199.7594,199.8219,110,4,2,JumpScratch,-4
199.8219,199.8844,110,2,2,JumpScratch,-3
199.8844,199.9469,110,1,2,0,0
