114.2935,-1.0,80,2,2,0,0
114.2935,114.6196,100,2,2,0,0
114.4565,-1.0,900,2,2,0,0
114.6196,-1.0,81,5,2,0,0
114.6196,114.9457,101,5,2,0,0
114.6196,-1.0,81,7,2,0,0
114.6196,114.9457,101,7,2,0,0
114.7826,-1.0,900,5,2,0,0
114.7826,-1.0,900,7,2,0,0
114.9457,-1.0,80,10,2,0,0
114.9457,115.2717,100,10,2,0,0
115.1087,-1.0,900,10,2,0,0
115.2717,-1.0,83,5,2,0,0
115.2717,115.5978,110,5,2,0,0
115.2717,-1.0,83,7,2,0,0
115.2717,115.5978,110,7,2,0,0
115.4348,-1.0,900,5,2,0,0
115.4348,-1.0,40,5,2,0,0
115.4348,-1.0,900,7,2,0,0
115.4348,-1.0,40,7,2,0,0
115.9239,-1.0,10,6,2,0,0
116.2500,-1.0,50,1,3,0,0
116.2500,-1.0,50,4,3,0,0
116.2500,-1.0,50,7,3,0,0
116.2500,-1.0,50,10,3,0,0
116.5761,-1.0,50,4,3,0,0
116.5761,-1.0,10,7,3,0,0
116.5761,-1.0,10,10,3,0,0
116.7391,-1.0,10,7,3,0,0
116.9022,-1.0,50,3,3,0,0
116.9022,-1.0,10,6,3,0,0
116.9022,-1.0,10,9,3,0,0
117.0652,-1.0,10,6,3,0,0
117.2283,-1.0,50,2,3,0,0
117.2283,-1.0,10,5,3,0,0
117.2283,-1.0,10,8,3,0,0
117.3913,-1.0,10,5,3,0,0
117.5543,-1.0,10,1,3,0,0
117.5543,-1.0,10,4,3,0,0
117.5543,-1.0,50,7,3,0,0
117.7174,-1.0,10,4,3,0,0
117.8804,-1.0,10,2,3,0,0
117.8804,-1.0,10,5,3,0,0
117.8804,-1.0,50,8,3,0,0
118.0435,-1.0,10,5,3,0,0
118.2065,-1.0,10,3,3,0,0
118.2065,-1.0,10,6,3,0,0
118.2065,-1.0,50,9,3,0,0
118.3696,-1.0,10,6,3,0,0
118.5326,-1.0,10,4,3,0,0
118.6141,-1.0,10,7,3,0,0
118.6957,-1.0,10,4,3,0,0
118.7772,-1.0,10,7,3,0,0
118.8587,-1.0,50,1,3,0,0
118.8587,-1.0,50,4,3,0,0
119.0217,-1.0,10,7,3,0,0
119.1848,-1.0,10,7,3,0,0
119.3478,-1.0,50,1,3,0,0
119.3478,-1.0,50,4,3,0,0
119.3478,-1.0,10,7,3,0,0
119.5109,-1.0,50,7,3,0,0
119.5109,-1.0,50,10,3,0,0
119.6739,-1.0,10,4,3,0,0
119.8370,-1.0,10,4,3,0,0
120.0,-1.0,10,4,3,0,0
120.0,-1.0,50,7,3,0,0
120.0,-1.0,50,10,3,0,0
120.1630,-1.0,50,1,3,0,0
120.1630,-1.0,50,4,3,0,0
120.3261,-1.0,10,7,3,0,0
120.4076,-1.0,10,4,3,0,0
120.4891,-1.0,10,7,3,0,0
120.6522,-1.0,50,1,3,0,0
120.6522,-1.0,50,4,3,0,0
120.6522,-1.0,10,7,3,0,0
120.8152,-1.0,50,7,3,0,0
120.8152,-1.0,50,10,3,0,0
120.8967,-1.0,10,4,3,0,0
120.9783,-1.0,10,1,3,0,0
121.0598,-1.0,10,7,3,0,0
121.1413,-1.0,10,10,3,0,0
121.3043,-1.0,10,10,3,0,0
122.6087,-1.0,10,7,2,0,0
122.6902,-1.0,10,4,2,0,0
122.7717,-1.0,20,9,2,0,0
123.0978,-1.0,20,9,2,0,0
123.4239,-1.0,83,1,3,0,0
123.4239,123.4647,110,1,3,JumpScratch,6
123.4239,-1.0,50,9,4,0,0
123.4647,123.5054,110,4,3,JumpScratch,5
123.5054,123.5462,110,6,3,JumpScratch,5
123.5462,123.5870,110,8,3,JumpScratch,4
123.5870,123.6277,110,9,3,JumpScratch,4
123.6277,123.6685,110,10,3,JumpScratch,3
123.6685,123.7092,110,10,3,JumpScratch,-4
123.7092,123.7500,110,9,3,JumpScratch,-4
123.7500,123.7908,110,8,3,JumpScratch,-5
123.7908,123.8315,110,6,3,JumpScratch,-5
123.8315,123.8723,110,4,3,JumpScratch,-6
123.9130,-1.0,10,7,4,0,0
124.0761,-1.0,10,1,3,0,0
124.0761,-1.0,50,7,3,0,0
124.0761,-1.0,50,10,3,0,0
124.2391,-1.0,10,3,3,0,0
124.4022,-1.0,10,1,3,0,0
124.4022,-1.0,50,5,3,0,0
124.4022,-1.0,50,8,3,0,0
124.5652,-1.0,10,4,3,0,0
124.7283,-1.0,80,1,3,0,0
124.7283,125.0543,100,1,3,0,0
124.7283,-1.0,50,7,3,0,0
124.7283,-1.0,50,10,3,0,0
124.8913,-1.0,900,1,3,0,0
125.0543,-1.0,10,7,3,0,0
125.0543,-1.0,10,10,3,0,0
125.2174,-1.0,10,4,3,0,0
125.2174,-1.0,10,7,3,0,0
125.3804,-1.0,50,1,3,0,0
125.3804,-1.0,50,4,3,0,0
125.3804,-1.0,81,10,3,0,0
125.3804,125.7065,101,10,3,0,0
125.5435,-1.0,900,10,3,0,0
125.7065,-1.0,10,3,3,0,0
125.7065,-1.0,10,6,3,0,0
125.8696,-1.0,10,5,3,0,0
125.8696,-1.0,10,8,3,0,0
126.0326,-1.0,83,1,3,0,0
126.0326,126.3587,110,1,3,0,0
126.0326,-1.0,50,7,3,0,0
126.0326,-1.0,50,10,3,0,0
126.1957,-1.0,900,1,3,0,0
126.5217,-1.0,10,7,3,0,0
126.6848,-1.0,50,1,3,0,0
126.6848,-1.0,50,4,3,0,0
126.6848,-1.0,10,10,3,0,0
126.8478,-1.0,10,7,3,0,0
127.0109,-1.0,50,3,3,0,0
127.0109,-1.0,50,6,3,0,0
127.0109,-1.0,80,10,3,0,0
127.0109,127.3370,100,10,3,0,0
127.1739,-1.0,900,10,3,0,0
127.3370,-1.0,50,1,3,0,0
127.3370,-1.0,50,4,3,0,0
127.3370,-1.0,10,7,3,0,0
127.6630,-1.0,10,1,3,0,0
127.6630,-1.0,10,7,3,0,0
127.8261,-1.0,10,4,3,0,0
127.8261,-1.0,10,10,3,0,0
127.9891,-1.0,20,1,4,0,0
127.9891,-1.0,82,5,4,0,0
127.9891,128.9674,110,5,4,0,0
128.1522,-1.0,900,5,4,0,0
128.3152,-1.0,20,8,5,0,0
128.4783,-1.0,900,5,4,0,0
128.6413,-1.0,20,1,6,0,0
128.8043,-1.0,900,5,4,0,0
129.2935,-1.0,10,3,3,0,0
129.2935,-1.0,20,7,3,0,0
129.2935,-1.0,81,10,3,0,0
129.2935,129.4565,101,10,3,0,0
129.4565,-1.0,10,4,3,0,0
129.6196,-1.0,10,2,3,0,0
129.6196,-1.0,20,6,3,0,0
129.6196,-1.0,81,9,3,0,0
129.6196,129.7826,101,9,3,0,0
129.7826,-1.0,10,3,3,0,0
129.9457,-1.0,10,1,3,0,0
129.9457,-1.0,20,5,3,0,0
129.9457,-1.0,81,8,3,0,0
129.9457,130.1087,101,8,3,0,0
130.1087,-1.0,10,3,3,0,0
130.2717,-1.0,10,2,3,0,0
130.2717,-1.0,20,6,3,0,0
130.2717,-1.0,81,9,3,0,0
130.2717,130.4348,101,9,3,0,0
130.4348,-1.0,10,4,3,0,0
130.5978,-1.0,10,3,3,0,0
130.5978,-1.0,20,7,3,0,0
130.5978,-1.0,81,10,3,0,0
130.5978,130.7609,101,10,3,0,0
130.7609,-1.0,10,4,3,0,0
130.9239,-1.0,20,7,3,0,0
130.9239,-1.0,20,10,3,0,0
131.0870,-1.0,10,5,4,0,0
131.2500,-1.0,20,1,3,0,0
131.2500,-1.0,20,4,3,0,0
131.4130,-1.0,10,5,4,0,0
131.5761,-1.0,20,7,3,0,0
131.5761,-1.0,20,10,3,0,0
131.9022,-1.0,80,1,2,0,0
131.9022,132.2283,100,1,2,0,0
131.9022,-1.0,80,4,2,0,0
131.9022,132.2283,100,4,2,0,0
131.9022,-1.0,82,10,3,0,0
131.9022,132.2283,110,10,3,JumpScratch,-6
132.0652,-1.0,900,1,2,0,0
132.0652,-1.0,900,4,2,0,0
132.0652,-1.0,900,10,3,0,0
132.2283,132.3913,110,7,3,JumpScratch,-6
132.3913,132.5543,110,4,3,JumpScratch,-6
132.5543,132.8804,110,1,3,JumpScratch,6
132.5543,-1.0,80,8,2,0,0
132.5543,132.8804,100,8,2,0,0
132.5543,-1.0,80,11,2,0,0
132.5543,132.8804,100,11,2,0,0
132.7174,-1.0,900,1,3,0,0
132.7174,-1.0,900,8,2,0,0
132.7174,-1.0,900,11,2,0,0
132.8804,133.0435,110,4,3,JumpScratch,6
133.0435,133.2065,110,7,3,JumpScratch,6
133.2065,-1.0,20,1,3,0,0
133.2065,-1.0,20,4,2,0,0
133.2065,133.6957,100,10,3,0,0
133.3696,-1.0,20,1,3,0,0
133.3696,-1.0,20,4,2,0,0
133.3696,-1.0,900,10,3,0,0
133.5326,-1.0,20,4,2,0,0
133.5326,-1.0,20,6,2,0,0
133.5326,-1.0,900,10,3,0,0
133.6957,-1.0,20,4,2,0,0
133.6957,-1.0,20,6,2,0,0
134.0217,-1.0,50,1,3,0,0
134.0217,-1.0,10,6,2,0,0
134.0217,-1.0,10,8,2,0,0
134.1848,-1.0,10,6,2,0,0
134.2663,-1.0,10,4,2,0,0
134.3478,-1.0,10,6,2,0,0
134.4293,-1.0,10,4,2,0,0
134.5109,-1.0,20,1,3,0,0
134.5109,-1.0,20,10,3,0,0
134.6739,-1.0,10,10,3,0,0
134.7554,-1.0,10,4,2,0,0
134.8370,-1.0,20,1,3,0,0
134.8370,-1.0,20,10,3,0,0
135.0,-1.0,10,10,3,0,0
135.0815,-1.0,10,4,2,0,0
135.1630,-1.0,20,1,3,0,0
135.1630,-1.0,20,10,3,0,0
135.3261,-1.0,10,10,3,0,0
135.4076,-1.0,10,4,2,0,0
135.4891,-1.0,20,1,3,0,0
135.4891,-1.0,20,10,3,0,0
135.6522,-1.0,10,10,3,0,0
135.7337,-1.0,10,4,2,0,0
135.8152,-1.0,20,1,3,0,0
135.8152,-1.0,20,10,3,0,0
135.9783,-1.0,10,1,3,0,0
136.0598,-1.0,10,6,2,0,0
136.1413,-1.0,20,1,3,0,0
136.1413,-1.0,20,10,3,0,0
136.3043,-1.0,10,1,3,0,0
136.3859,-1.0,10,6,2,0,0
136.4674,-1.0,20,1,3,0,0
136.4674,-1.0,20,10,3,0,0
136.6304,-1.0,10,1,3,0,0
136.7120,-1.0,10,6,2,0,0
136.7935,-1.0,20,1,3,0,0
136.7935,-1.0,20,10,3,0,0
136.9565,-1.0,10,1,3,0,0
137.0380,-1.0,10,6,2,0,0
137.1196,-1.0,20,1,3,0,0
137.1196,-1.0,20,8,2,0,0
137.2826,-1.0,10,6,2,0,0
137.3641,-1.0,10,4,2,0,0
137.4457,-1.0,20,1,3,0,0
137.4457,-1.0,20,8,2,0,0
137.6087,-1.0,10,6,2,0,0
137.6902,-1.0,10,4,2,0,0
137.7717,-1.0,20,1,3,0,0
137.7717,-1.0,20,8,2,0,0
137.9348,-1.0,10,6,2,0,0
138.0163,-1.0,10,4,2,0,0
138.0978,-1.0,20,1,3,0,0
138.0978,-1.0,20,8,2,0,0
138.2609,-1.0,10,6,2,0,0
138.3424,-1.0,10,4,2,0,0
138.4239,-1.0,20,1,3,0,0
138.4239,-1.0,20,10,3,0,0
138.5870,-1.0,10,4,2,0,0
138.6685,-1.0,10,6,2,0,0
138.7500,-1.0,20,1,3,0,0
138.7500,-1.0,20,10,3,0,0
138.9130,-1.0,10,4,2,0,0
138.9946,-1.0,10,6,2,0,0
139.0761,-1.0,10,1,3,0,0
139.0761,-1.0,10,4,2,0,0
139.1576,-1.0,10,8,2,0,0
139.2391,-1.0,10,4,2,0,0
139.3207,-1.0,10,8,2,0,0
139.4022,-1.0,10,1,3,0,0
139.4022,-1.0,10,4,2,0,0
139.4837,-1.0,10,10,3,0,0
139.5652,-1.0,10,4,2,0,0
139.6467,-1.0,10,10,3,0,0
139.7283,-1.0,20,1,3,0,0
139.7283,-1.0,20,4,2,0,0
140.0543,-1.0,80,1,3,0,0
140.0543,140.3804,100,1,3,0,0
140.0543,-1.0,10,4,2,0,0
140.2174,-1.0,900,1,3,0,0
140.3804,-1.0,10,6,2,0,0
140.3804,-1.0,80,8,2,0,0
140.3804,140.7065,100,8,2,0,0
140.5435,-1.0,900,8,2,0,0
140.7065,-1.0,80,4,2,0,0
140.7065,141.0326,100,4,2,0,0
140.7065,-1.0,10,6,2,0,0
140.8696,-1.0,900,4,2,0,0
141.0326,-1.0,10,8,2,0,0
141.0326,-1.0,80,10,3,0,0
141.0326,141.3587,100,10,3,0,0
141.1957,-1.0,900,10,3,0,0
141.3587,-1.0,10,4,2,0,0
141.3587,-1.0,80,6,2,0,0
141.3587,141.6848,100,6,2,0,0
141.5217,-1.0,900,6,2,0,0
141.6848,-1.0,80,1,3,0,0
141.6848,142.0109,100,1,3,0,0
141.6848,-1.0,80,10,3,0,0
141.6848,142.0109,100,10,3,0,0
141.8478,-1.0,900,1,3,0,0
141.8478,-1.0,900,10,3,0,0
142.0109,-1.0,10,6,2,0,0
142.1739,-1.0,10,6,2,0,0
142.3370,-1.0,80,1,2,0,0
142.3370,142.6630,100,1,2,0,0
142.3370,-1.0,80,4,2,0,0
142.3370,142.6630,100,4,2,0,0
142.5000,-1.0,900,1,2,0,0
142.5000,-1.0,900,4,2,0,0
142.5000,-1.0,10,7,3,0,0
142.6630,-1.0,50,7,3,0,0
142.6630,-1.0,50,10,3,0,0
142.8261,-1.0,10,4,4,0,0
142.9891,-1.0,80,8,2,0,0
142.9891,143.3152,100,8,2,0,0
142.9891,-1.0,80,11,2,0,0
142.9891,143.3152,100,11,2,0,0
143.1522,-1.0,10,4,3,0,0
143.1522,-1.0,900,8,2,0,0
143.1522,-1.0,900,11,2,0,0
143.3152,-1.0,50,1,3,0,0
143.3152,-1.0,50,4,3,0,0
143.4783,-1.0,10,6,4,0,0
143.6413,-1.0,80,1,3,0,0
143.6413,144.9457,100,1,3,0,0
143.6413,-1.0,80,10,3,0,0
143.6413,144.9457,100,10,3,0,0
143.8043,-1.0,900,1,3,0,0
143.8043,-1.0,10,5,3,0,0
143.8043,-1.0,900,10,3,0,0
143.9674,-1.0,900,1,3,0,0
143.9674,-1.0,10,4,3,0,0
143.9674,-1.0,10,7,3,0,0
143.9674,-1.0,900,10,3,0,0
144.1304,-1.0,900,1,3,0,0
144.1304,-1.0,10,6,3,0,0
144.1304,-1.0,900,10,3,0,0
144.2935,-1.0,900,1,3,0,0
144.2935,-1.0,10,4,3,0,0
144.2935,-1.0,10,7,3,0,0
144.2935,-1.0,900,10,3,0,0
144.4565,-1.0,900,1,3,0,0
144.4565,-1.0,10,5,3,0,0
144.4565,-1.0,900,10,3,0,0
144.6196,-1.0,900,1,3,0,0
144.6196,-1.0,10,7,3,0,0
144.6196,-1.0,900,10,3,0,0
144.7011,-1.0,10,4,3,0,0
144.7826,-1.0,900,1,3,0,0
144.7826,-1.0,10,7,3,0,0
144.7826,-1.0,900,10,3,0,0
144.8641,-1.0,10,4,3,0,0
144.9457,-1.0,10,7,2,0,0
145.0272,-1.0,10,5,2,0,0
145.1087,-1.0,10,7,2,0,0
145.1902,-1.0,10,5,2,0,0
145.2717,-1.0,50,1,3,0,0
145.2717,-1.0,50,10,3,0,0
145.7609,-1.0,80,7,2,0,0
145.7609,145.9239,100,7,2,0,0
145.9239,-1.0,80,4,2,0,0
145.9239,146.0870,100,4,2,0,0
146.0870,-1.0,80,1,2,0,0
146.0870,146.4130,100,1,2,0,0
146.2500,-1.0,900,1,2,0,0
146.4130,-1.0,80,5,2,0,0
146.4130,146.5761,100,5,2,0,0
146.5761,-1.0,80,8,2,0,0
146.5761,146.7391,100,8,2,0,0
146.7391,-1.0,80,4,2,0,0
146.7391,147.0652,100,4,2,0,0
146.9022,-1.0,900,4,2,0,0
147.0652,-1.0,80,1,2,0,0
147.0652,147.2283,100,1,2,0,0
147.2283,-1.0,80,4,2,0,0
147.2283,147.3913,100,4,2,0,0
147.3913,-1.0,80,7,2,0,0
147.3913,147.7174,100,7,2,0,0
147.5543,-1.0,900,7,2,0,0
147.7174,-1.0,80,3,2,0,0
147.7174,147.8804,100,3,2,0,0
147.8804,-1.0,80,6,2,0,0
147.8804,148.0435,100,6,2,0,0
148.0435,-1.0,80,9,2,0,0
148.0435,148.3696,100,9,2,0,0
148.2065,-1.0,900,9,2,0,0
148.3696,-1.0,80,5,2,0,0
148.3696,148.5326,100,5,2,0,0
148.5326,-1.0,80,8,2,0,0
148.5326,148.6957,100,8,2,0,0
148.6957,-1.0,80,6,2,0,0
148.6957,149.0217,100,6,2,0,0
148.8587,-1.0,900,6,2,0,0
149.0217,-1.0,80,10,2,0,0
149.0217,149.3478,100,10,2,0,0
149.1848,-1.0,900,10,2,0,0
149.3478,-1.0,80,7,2,0,0
149.3478,149.5109,100,7,2,0,0
149.5109,-1.0,80,4,2,0,0
149.5109,149.6739,100,4,2,0,0
149.6739,-1.0,80,1,2,0,0
149.6739,150.0,100,1,2,0,0
149.8370,-1.0,900,1,2,0,0
150.1630,-1.0,10,1,3,0,0
150.2446,-1.0,10,4,3,0,0
150.3261,-1.0,10,7,3,0,0
150.4076,-1.0,10,10,3,0,0
150.4891,-1.0,80,6,2,0,0
150.4891,150.8152,100,6,2,0,0
150.6522,-1.0,900,6,2,0,0
150.8152,-1.0,80,9,2,0,0
150.8152,150.9783,100,9,2,0,0
150.9783,-1.0,80,2,2,0,0
150.9783,151.1413,100,2,2,0,0
151.1413,-1.0,80,6,2,0,0
151.1413,151.3043,100,6,2,0,0
151.3043,-1.0,80,10,2,0,0
151.3043,151.7935,100,10,2,0,0
151.4674,-1.0,900,10,2,0,0
151.6304,-1.0,900,10,2,0,0
151.9565,-1.0,10,1,3,0,0
152.0380,-1.0,10,4,3,0,0
152.1196,-1.0,80,7,2,0,0
152.1196,152.3641,100,7,2,0,0
152.2826,-1.0,900,7,2,0,0
152.3641,-1.0,80,4,2,0,0
152.3641,152.6087,100,4,2,0,0
152.3641,-1.0,80,10,2,0,0
152.3641,152.6087,100,10,2,0,0
152.5272,-1.0,900,4,2,0,0
152.5272,-1.0,900,10,2,0,0
152.6087,-1.0,10,1,2,0,0
152.6087,-1.0,10,7,2,0,0
152.7717,-1.0,10,7,3,0,0
152.7717,-1.0,10,10,3,0,0
152.9348,-1.0,10,7,3,0,0
152.9348,-1.0,10,10,3,0,0
153.0978,-1.0,50,3,4,0,0
153.4239,-1.0,10,1,3,0,0
153.4239,-1.0,10,4,3,0,0
153.5870,-1.0,10,1,3,0,0
153.5870,-1.0,10,4,3,0,0
153.7500,-1.0,50,7,4,0,0
154.0761,-1.0,82,1,3,0,0
154.0761,154.2391,110,1,3,JumpScratch,6
154.0761,-1.0,82,7,3,0,0
154.0761,154.2391,110,7,3,JumpScratch,6
154.2391,154.4022,110,4,3,JumpScratch,-6
154.2391,154.4022,110,10,3,JumpScratch,-6
154.5652,-1.0,10,1,3,0,0
154.5652,-1.0,10,4,3,0,0
154.6467,-1.0,10,7,3,0,0
154.7283,-1.0,10,1,3,0,0
154.7283,-1.0,10,4,3,0,0
154.8913,-1.0,10,7,3,0,0
154.8913,-1.0,10,10,3,0,0
154.9728,-1.0,10,4,3,0,0
155.0543,-1.0,10,7,3,0,0
155.0543,-1.0,10,10,3,0,0
155.1359,-1.0,10,1,3,0,0
155.1359,-1.0,10,4,3,0,0
155.2174,-1.0,10,7,3,0,0
155.2174,-1.0,10,10,3,0,0
155.2989,-1.0,10,1,3,0,0
155.2989,-1.0,10,4,3,0,0
155.3804,-1.0,10,6,2,0,0
155.7065,-1.0,50,1,3,0,0
155.7065,-1.0,50,5,4,0,0
155.7065,-1.0,50,10,3,0,0
156.0326,-1.0,10,6,2,0,0
156.1957,-1.0,80,1,3,0,0
156.1957,156.3587,100,1,3,0,0
156.1957,-1.0,80,7,3,0,0
156.1957,156.3587,100,7,3,0,0
156.3587,-1.0,82,4,3,0,0
156.3587,156.5217,110,4,3,JumpScratch,-5
156.3587,-1.0,82,10,3,0,0
156.3587,156.5217,110,10,3,JumpScratch,-5
156.8478,-1.0,80,4,3,0,0
156.8478,157.0109,100,4,3,0,0
156.8478,-1.0,80,10,3,0,0
156.8478,157.0109,100,10,3,0,0
157.0109,-1.0,82,1,3,0,0
157.0109,157.1739,110,1,3,JumpScratch,5
157.0109,-1.0,82,7,3,0,0
157.0109,157.1739,110,7,3,JumpScratch,5
157.5000,-1.0,80,1,3,0,0
157.5000,157.6630,100,1,3,0,0
157.5000,-1.0,80,7,3,0,0
157.5000,157.6630,100,7,3,0,0
157.6630,-1.0,82,4,3,0,0
157.6630,157.8261,110,4,3,JumpScratch,-5
157.6630,-1.0,82,10,3,0,0
157.6630,157.8261,110,10,3,JumpScratch,-5
157.9891,-1.0,10,3,3,0,0
157.9891,-1.0,81,6,2,0,0
157.9891,158.3152,101,6,2,0,0
158.1522,-1.0,900,6,2,0,0
158.3152,-1.0,50,1,3,0,0
158.6413,-1.0,10,2,3,0,0
158.6413,-1.0,81,5,4,0,0
158.6413,158.9674,101,5,4,0,0
158.8043,-1.0,10,2,3,0,0
158.8043,-1.0,900,5,4,0,0
158.9674,-1.0,50,1,3,0,0
159.1304,-1.0,10,1,3,0,0
159.1304,-1.0,81,4,6,0,0
159.1304,159.9457,101,4,6,0,0
159.2935,-1.0,900,4,6,0,0
159.4565,-1.0,10,1,3,0,0
159.4565,-1.0,900,4,6,0,0
159.6196,-1.0,50,1,3,0,0
159.6196,-1.0,900,4,6,0,0
159.7826,-1.0,900,4,6,0,0
159.9457,-1.0,10,1,3,0,0
160.1087,-1.0,20,9,4,0,0
160.2717,-1.0,20,5,4,0,0
160.4348,-1.0,81,1,4,0,0
160.4348,160.7609,101,1,4,0,0
160.5978,-1.0,900,1,4,0,0
160.7609,-1.0,10,5,4,0,0
160.9239,-1.0,50,9,4,0,0
161.4130,-1.0,20,1,3,0,0
161.5761,-1.0,20,4,3,0,0
161.7391,-1.0,20,7,3,0,0
161.9022,-1.0,81,10,3,0,0
161.9022,162.2283,101,10,3,0,0
162.0652,-1.0,900,10,3,0,0
162.2283,-1.0,10,1,3,0,0
162.2283,-1.0,10,7,3,0,0
162.3913,-1.0,10,4,3,0,0
162.5543,-1.0,80,1,3,0,0
162.5543,162.8804,100,1,3,0,0
162.5543,-1.0,80,10,3,0,0
162.5543,162.8804,100,10,3,0,0
162.7174,-1.0,900,1,3,0,0
162.7174,-1.0,900,10,3,0,0
162.8804,-1.0,10,4,3,0,0
162.8804,-1.0,10,7,3,0,0
163.2065,-1.0,81,6,2,0,0
163.2065,163.5326,101,6,2,0,0
163.2065,-1.0,10,8,3,0,0
163.3696,-1.0,900,6,2,0,0
163.3696,-1.0,10,8,3,0,0
163.5326,-1.0,50,10,3,0,0
163.8587,-1.0,81,5,4,0,0
163.8587,164.1848,101,5,4,0,0
163.8587,-1.0,10,9,3,0,0
164.0217,-1.0,900,5,4,0,0
164.0217,-1.0,10,9,3,0,0
164.1848,-1.0,50,10,3,0,0
164.5109,-1.0,83,4,6,0,0
164.5109,165.1630,110,4,6,0,0
164.5109,-1.0,10,10,3,0,0
164.6739,-1.0,900,4,6,0,0
164.6739,-1.0,10,10,3,0,0
164.8370,-1.0,900,4,6,0,0
164.8370,-1.0,40,4,6,0,0
164.8370,-1.0,50,10,3,0,0
165.0,-1.0,900,4,6,0,0
165.1630,-1.0,10,10,3,0,0
165.4891,-1.0,10,10,3,0,0
165.5707,-1.0,10,7,3,0,0
165.6522,-1.0,10,4,3,0,0
165.7337,-1.0,10,1,3,0,0
165.8152,-1.0,10,5,4,0,0
166.1413,-1.0,10,1,3,0,0
166.1413,-1.0,82,7,3,0,0
166.1413,167.1196,110,7,3,0,0
166.1413,-1.0,82,10,3,0,0
166.1413,166.3043,110,10,3,JumpScratch,-9
166.4674,-1.0,10,1,3,0,0
166.4674,-1.0,900,7,3,0,0
166.6304,-1.0,82,4,3,0,0
166.6304,167.1196,110,4,3,0,0
166.6304,-1.0,900,7,3,0,0
166.7935,-1.0,10,1,3,0,0
166.7935,-1.0,900,4,3,0,0
166.7935,-1.0,900,7,3,0,0
166.9565,-1.0,900,4,3,0,0
166.9565,-1.0,900,7,3,0,0
167.1196,-1.0,10,1,3,0,0
167.4457,-1.0,82,1,3,0,0
167.4457,167.6087,110,1,3,JumpScratch,9
167.4457,-1.0,82,4,3,0,0
167.4457,168.4239,110,4,3,0,0
167.4457,-1.0,10,10,3,0,0
167.7717,-1.0,900,4,3,0,0
167.7717,-1.0,10,10,3,0,0
167.9348,-1.0,900,4,3,0,0
167.9348,-1.0,82,7,3,0,0
167.9348,168.4239,110,7,3,0,0
168.0978,-1.0,900,4,3,0,0
168.0978,-1.0,900,7,3,0,0
168.0978,-1.0,10,10,3,0,0
168.2609,-1.0,900,4,3,0,0
168.2609,-1.0,900,7,3,0,0
168.4239,-1.0,10,10,3,0,0
168.7500,-1.0,10,1,3,0,0
168.7500,-1.0,82,7,3,0,0
168.7500,169.4022,110,7,3,0,0
168.7500,-1.0,82,10,3,0,0
168.7500,168.9130,110,10,3,JumpScratch,-9
169.0761,-1.0,10,1,3,0,0
169.0761,-1.0,900,7,3,0,0
169.2391,-1.0,82,4,3,0,0
169.2391,169.4022,110,4,3,0,0
169.2391,-1.0,900,7,3,0,0
169.4022,-1.0,10,1,3,0,0
169.7283,-1.0,50,3,4,JumpScratch,-4
169.7283,-1.0,83,7,3,0,0
169.7283,170.0543,110,7,3,JumpScratch,4
169.7283,-1.0,20,10,3,0,0
169.8913,-1.0,10,4,3,0,0
169.8913,-1.0,900,7,3,0,0
170.0543,-1.0,20,1,3,0,0
170.0543,-1.0,83,4,3,0,0
170.0543,170.3804,110,4,3,JumpScratch,-4
170.2174,-1.0,900,4,3,0,0
170.2174,-1.0,10,7,3,0,0
170.3804,-1.0,83,7,3,0,0
170.3804,170.7065,110,7,3,JumpScratch,4
170.3804,-1.0,20,10,3,0,0
170.5435,-1.0,10,4,3,0,0
170.5435,-1.0,900,7,3,0,0
170.7065,-1.0,10,1,3,0,0
170.7880,-1.0,10,4,3,0,0
170.8696,-1.0,10,7,3,0,0
170.9511,-1.0,10,10,3,0,0
171.0326,-1.0,50,5,4,0,0
171.3587,-1.0,82,5,2,0,0
171.3587,172.0109,110,5,2,JumpScratch,3
171.3587,-1.0,82,8,2,0,0
171.3587,172.0109,110,8,2,JumpScratch,5
171.3587,-1.0,82,11,2,0,0
171.3587,171.6848,110,11,2,JumpScratch,-11
171.5217,-1.0,900,5,2,0,0
171.5217,-1.0,900,8,2,0,0
171.5217,-1.0,900,11,2,0,0
171.6848,172.0109,110,2,2,JumpScratch,3
171.8478,-1.0,900,2,2,0,0
171.8478,-1.0,900,5,2,0,0
171.8478,-1.0,900,8,2,0,0
172.3370,-1.0,80,3,2,0,0
172.3370,172.6630,100,3,2,0,0
172.3370,-1.0,80,6,2,0,0
172.3370,172.6630,100,6,2,0,0
172.3370,-1.0,10,9,3,0,0
172.5000,-1.0,900,3,2,0,0
172.5000,-1.0,900,6,2,0,0
172.6630,-1.0,50,10,3,0,0
172.9891,-1.0,10,2,3,0,0
172.9891,-1.0,80,6,2,0,0
172.9891,173.3152,100,6,2,0,0
172.9891,-1.0,80,9,2,0,0
172.9891,173.3152,100,9,2,0,0
173.1522,-1.0,900,6,2,0,0
173.1522,-1.0,900,9,2,0,0
173.3152,-1.0,50,1,3,0,0
173.6413,-1.0,83,1,3,0,0
173.6413,175.5978,110,1,3,0,0
173.6413,-1.0,83,5,4,0,0
173.6413,175.5978,110,5,4,0,0
173.6413,-1.0,83,10,3,0,0
173.6413,175.5978,110,10,3,0,0
173.8043,-1.0,900,1,3,0,0
173.8043,-1.0,900,5,4,0,0
173.8043,-1.0,900,10,3,0,0
