202.1667,202.5000,101,7,3,0,0
202.3333,-1.0,900,7,3,0,0
202.5000,-1.0,10,4,3,0,0
202.6667,-1.0,81,4,3,0,0
202.6667,203.0,101,4,3,0,0
202.6667,-1.0,50,7,3,0,0
202.6667,-1.0,50,10,3,0,0
202.8333,-1.0,900,4,3,0,0
203.3333,-1.0,10,1,3,0,0
203.3333,-1.0,10,4,3,0,0
203.5000,-1.0,10,7,3,0,0
203.5000,-1.0,10,10,3,0,0
203.6667,-1.0,81,4,3,0,0
203.6667,204.0,101,4,3,0,0
203.6667,-1.0,81,7,3,0,0
203.6667,204.0,101,7,3,0,0
203.8333,-1.0,900,4,3,0,0
203.8333,-1.0,900,7,3,0,0
204.0,-1.0,10,10,3,0,0
204.1667,-1.0,20,1,3,0,0
204.1667,-1.0,20,4,3,0,0
204.1667,-1.0,50,7,3,0,0
204.5000,-1.0,50,4,3,0,0
204.5000,-1.0,20,7,3,0,0
204.5000,-1.0,20,10,3,0,0
204.8333,-1.0,81,1,3,0,0
204.8333,205.6667,101,1,3,0,0
204.8333,-1.0,81,4,3,0,0
204.8333,205.6667,101,4,3,0,0
204.8333,-1.0,50,7,3,0,0
205.0,-1.0,900,1,3,0,0
205.0,-1.0,900,4,3,0,0
205.1667,-1.0,900,1,3,0,0
205.1667,-1.0,900,4,3,0,0
205.3333,-1.0,900,1,3,0,0
205.3333,-1.0,900,4,3,0,0
205.5000,-1.0,900,1,3,0,0
205.5000,-1.0,900,4,3,0,0
205.6667,-1.0,80,10,3,0,0
205.6667,207.3333,100,10,3,0,0
205.8333,-1.0,900,10,3,0,0
206.0,-1.0,80,7,3,0,0
206.0,207.3333,100,7,3,0,0
206.0,-1.0,900,10,3,0,0
206.1667,-1.0,80,4,3,0,0
206.1667,207.3333,100,4,3,0,0
206.1667,-1.0,900,7,3,0,0
206.1667,-1.0,900,10,3,0,0
206.3333,-1.0,900,4,3,0,0
206.3333,-1.0,900,7,3,0,0
206.3333,-1.0,900,10,3,0,0
206.5000,-1.0,900,4,3,0,0
206.5000,-1.0,900,7,3,0,0
206.5000,-1.0,900,10,3,0,0
206.6667,-1.0,900,4,3,0,0
206.6667,-1.0,900,7,3,0,0
206.6667,-1.0,900,10,3,0,0
206.8333,-1.0,900,4,3,0,0
206.8333,-1.0,900,7,3,0,0
206.8333,-1.0,900,10,3,0,0
207.0,-1.0,900,4,3,0,0
207.0,-1.0,900,7,3,0,0
207.0,-1.0,900,10,3,0,0
207.1667,-1.0,900,4,3,0,0
207.1667,-1.0,900,7,3,0,0
207.1667,-1.0,900,10,3,0,0
207.5000,-1.0,50,1,3,0,0
207.5000,-1.0,50,4,3,0,0
207.5000,-1.0,81,7,3,0,0
207.5000,208.0,101,7,3,0,0
207.6667,-1.0,900,7,3,0,0
207.8333,-1.0,900,7,3,0,0
208.0,-1.0,10,4,3,0,0
208.1667,-1.0,81,4,3,0,0
208.1667,208.5000,101,4,3,0,0
208.1667,-1.0,50,7,3,0,0
208.1667,-1.0,50,10,3,0,0
208.3333,-1.0,900,4,3,0,0
208.5000,-1.0,10,7,3,0,0
208.6667,-1.0,10,4,3,0,0
208.8333,-1.0,81,1,3,0,0
208.8333,209.1667,101,1,3,0,0
208.8333,-1.0,81,10,3,0,0
208.8333,209.1667,101,10,3,0,0
209.0,-1.0,900,1,3,0,0
209.0,-1.0,900,10,3,0,0
209.1667,-1.0,10,4,3,0,0
209.3333,-1.0,10,4,3,0,0
209.3333,-1.0,10,10,3,0,0
209.5000,-1.0,10,7,3,0,0
209.6667,-1.0,10,1,3,0,0
209.6667,-1.0,10,7,3,0,0
209.8333,-1.0,10,7,3,0,0
209.8333,-1.0,10,10,3,0,0
209.9167,-1.0,10,1,3,0,0
209.9167,-1.0,10,4,3,0,0
210.0,-1.0,10,7,3,0,0
210.0,-1.0,10,10,3,0,0
210.0833,-1.0,10,1,3,0,0
210.0833,-1.0,10,4,3,0,0
210.1667,-1.0,82,7,3,0,0
210.1667,211.6667,110,7,3,0,0
210.1667,-1.0,82,10,3,0,0
210.1667,211.6667,110,10,3,0,0
210.3333,-1.0,900,7,3,0,0
210.3333,-1.0,900,10,3,0,0
210.5000,-1.0,900,7,3,0,0
210.5000,-1.0,900,10,3,0,0
210.6667,-1.0,50,1,3,0,0
210.6667,-1.0,50,4,3,0,0
210.6667,-1.0,900,7,3,0,0
210.6667,-1.0,900,10,3,0,0
210.8333,-1.0,900,7,3,0,0
210.8333,-1.0,900,10,3,0,0
211.0,-1.0,900,7,3,0,0
211.0,-1.0,900,10,3,0,0
211.1667,-1.0,900,7,3,0,0
211.1667,-1.0,900,10,3,0,0
211.3333,-1.0,50,1,3,0,0
211.3333,-1.0,50,4,3,0,0
211.3333,-1.0,900,7,3,0,0
211.3333,-1.0,900,10,3,0,0
211.5000,-1.0,900,7,3,0,0
211.5000,-1.0,900,10,3,0,0
211.6667,-1.0,80,1,3,0,0
211.6667,212.0,100,1,3,0,0
211.6667,-1.0,80,4,3,0,0
211.6667,212.0,100,4,3,0,0
211.8333,-1.0,900,1,3,0,0
211.8333,-1.0,900,4,3,0,0
212.0,-1.0,10,10,3,0,0
212.1667,-1.0,50,1,3,0,0
212.1667,-1.0,50,4,3,0,0
212.1667,-1.0,20,7,3,0,0
212.5000,-1.0,20,4,3,0,0
212.5000,-1.0,50,7,3,0,0
212.5000,-1.0,50,10,3,0,0
212.8333,-1.0,50,1,3,0,0
212.8333,-1.0,50,4,3,0,0
212.8333,-1.0,81,7,3,0,0
212.8333,213.6667,101,7,3,0,0
213.0,-1.0,900,7,3,0,0
213.1667,-1.0,900,7,3,0,0
213.3333,-1.0,900,7,3,0,0
213.5000,-1.0,900,7,3,0,0
213.6667,-1.0,10,4,3,0,0
214.0,-1.0,10,7,3,0,0
214.0,-1.0,10,10,3,0,0
214.1667,-1.0,10,1,3,0,0
214.1667,-1.0,10,4,3,0,0
214.3333,-1.0,81,4,3,0,0
214.3333,214.6667,101,4,3,0,0
214.3333,-1.0,81,7,3,0,0
214.3333,214.6667,101,7,3,0,0
214.5000,-1.0,900,4,3,0,0
214.5000,-1.0,900,7,3,0,0
214.6667,-1.0,10,1,3,0,0
214.8333,-1.0,50,4,3,0,0
214.8333,-1.0,20,7,3,0,0
214.8333,-1.0,20,10,3,0,0
215.1667,-1.0,20,1,3,0,0
215.1667,-1.0,20,4,3,0,0
215.1667,-1.0,50,7,3,0,0
215.5000,-1.0,50,4,3,0,0
215.5000,-1.0,81,7,3,0,0
215.5000,216.0,101,7,3,0,0
215.5000,-1.0,81,10,3,0,0
215.5000,216.0,101,10,3,0,0
215.6667,-1.0,900,7,3,0,0
215.6667,-1.0,900,10,3,0,0
215.8333,-1.0,900,7,3,0,0
215.8333,-1.0,900,10,3,0,0
216.0,-1.0,81,1,3,0,0
216.0,216.3333,101,1,3,0,0
216.0,-1.0,81,4,3,0,0
216.0,216.3333,101,4,3,0,0
216.1667,-1.0,900,1,3,0,0
216.1667,-1.0,900,4,3,0,0
216.3333,-1.0,10,7,3,0,0
216.3333,-1.0,10,10,3,0,0
216.5000,-1.0,82,1,3,0,0
216.5000,218.0,110,1,3,0,0
216.6667,-1.0,900,1,3,0,0
216.6667,-1.0,82,4,3,0,0
216.6667,218.0,110,4,3,0,0
216.8333,-1.0,900,1,3,0,0
216.8333,-1.0,900,4,3,0,0
216.8333,-1.0,82,7,3,0,0
216.8333,218.0,110,7,3,0,0
217.0,-1.0,900,1,3,0,0
217.0,-1.0,900,4,3,0,0
217.0,-1.0,900,7,3,0,0
217.1667,-1.0,900,1,3,0,0
217.1667,-1.0,900,4,3,0,0
217.1667,-1.0,900,7,3,0,0
217.1667,-1.0,82,10,3,0,0
217.1667,218.0,110,10,3,0,0
217.3333,-1.0,900,1,3,0,0
217.3333,-1.0,40,1,3,0,0
217.3333,-1.0,900,4,3,0,0
217.3333,-1.0,40,4,3,0,0
217.3333,-1.0,900,7,3,0,0
217.3333,-1.0,40,7,3,0,0
217.3333,-1.0,900,10,3,0,0
217.3333,-1.0,40,10,3,0,0
217.5000,-1.0,900,1,3,0,0
217.5000,-1.0,900,4,3,0,0
217.5000,-1.0,900,7,3,0,0
217.5000,-1.0,900,10,3,0,0
217.6667,-1.0,900,1,3,0,0
217.6667,-1.0,900,4,3,0,0
217.6667,-1.0,900,7,3,0,0
217.6667,-1.0,900,10,3,0,0
217.8333,-1.0,900,1,3,0,0
217.8333,-1.0,900,4,3,0,0
217.8333,-1.0,900,7,3,0,0
217.8333,-1.0,900,10,3,0,0
218.3333,-1.0,20,7,3,0,0
218.3333,-1.0,20,10,3,0,0
218.5000,-1.0,20,7,3,0,0
218.5000,-1.0,20,10,3,0,0
218.6667,-1.0,20,1,3,0,0
218.6667,-1.0,20,4,3,0,0
218.8333,-1.0,20,1,3,0,0
218.8333,-1.0,20,4,3,0,0
219.0,-1.0,20,4,3,0,0
219.0,-1.0,20,7,3,0,0
219.1667,-1.0,20,4,3,0,0
219.1667,-1.0,20,7,3,0,0
219.3333,-1.0,20,1,3,0,0
219.3333,-1.0,20,10,3,0,0
219.5000,-1.0,20,1,3,0,0
219.5000,-1.0,20,10,3,0,0
219.6667,-1.0,20,4,3,0,0
219.6667,-1.0,20,7,3,0,0
219.8333,-1.0,20,4,3,0,0
219.8333,-1.0,20,7,3,0,0
220.0,-1.0,20,1,3,0,0
220.0,-1.0,20,10,3,0,0
220.1667,-1.0,83,4,3,0,0
220.1667,220.5000,110,4,3,0,0
220.1667,-1.0,83,7,3,0,0
220.1667,220.5000,110,7,3,0,0
220.3333,-1.0,900,4,3,0,0
220.3333,-1.0,900,7,3,0,0
221.1667,-1.0,50,7,3,0,0
221.3333,-1.0,50,1,3,0,0
221.3333,-1.0,50,4,3,0,0
221.6667,-1.0,50,4,3,0,0
221.8333,-1.0,50,7,3,0,0
221.8333,-1.0,50,10,3,0,0
222.1667,-1.0,50,1,4,0,0
222.1667,-1.0,50,5,4,0,0
222.5000,-1.0,50,5,4,0,0
222.5000,-1.0,50,9,4,0,0
222.8333,-1.0,50,1,4,0,0
222.8333,-1.0,50,5,4,0,0
223.1667,-1.0,20,1,3,0,0
223.1667,-1.0,20,5,4,0,0
223.1667,-1.0,20,10,3,0,0
223.3333,-1.0,20,1,3,0,0
223.3333,-1.0,20,5,4,0,0
223.3333,-1.0,20,10,3,0,0
223.5000,-1.0,50,1,3,0,0
223.5000,-1.0,50,5,4,0,0
223.5000,-1.0,50,10,3,0,0
