109.2857,-1.0,900,7,2,0,0
109.2857,-1.0,900,10,2,0,0
109.6429,-1.0,10,4,3,0,0
109.8214,-1.0,50,2,4,0,0
109.8214,-1.0,81,6,2,0,0
109.8214,110.0,101,6,2,0,0
109.8214,-1.0,81,9,2,0,0
109.8214,110.0,101,9,2,0,0
110.1786,-1.0,50,4,4,0,0
110.1786,-1.0,81,8,2,0,0
110.1786,110.3571,101,8,2,0,0
110.1786,-1.0,81,11,2,0,0
110.1786,110.3571,101,11,2,0,0
110.5357,-1.0,81,1,2,0,0
110.5357,110.8929,101,1,2,0,0
110.5357,-1.0,81,4,2,0,0
110.5357,110.8929,101,4,2,0,0
110.5357,-1.0,50,6,4,0,0
110.7143,-1.0,900,1,2,0,0
110.7143,-1.0,900,4,2,0,0
110.8929,-1.0,10,10,3,0,0
111.0714,-1.0,50,1,2,0,0
111.0714,-1.0,50,4,2,0,0
111.0714,-1.0,20,7,3,0,0
111.2500,-1.0,10,9,3,0,0
111.4286,-1.0,50,1,3,0,0
111.4286,-1.0,50,4,3,0,0
111.4286,-1.0,20,8,3,0,0
111.6071,-1.0,10,10,3,0,0
111.7857,-1.0,81,4,3,0,0
111.7857,112.3214,101,4,3,0,0
111.7857,-1.0,50,7,3,0,0
111.7857,-1.0,50,10,3,0,0
111.9643,-1.0,900,4,3,0,0
112.1429,-1.0,900,4,3,0,0
112.1429,-1.0,10,7,3,0,0
112.3214,-1.0,10,7,3,0,0
112.3214,-1.0,10,11,2,0,0
112.5000,-1.0,80,1,3,0,0
112.5000,112.6786,100,1,3,0,0
112.5000,-1.0,10,4,3,0,0
112.6786,-1.0,10,6,3,0,0
112.6786,-1.0,81,9,3,0,0
112.6786,112.8571,101,9,3,0,0
112.8571,-1.0,80,2,3,0,0
112.8571,113.0357,100,2,3,0,0
112.8571,-1.0,10,5,3,0,0
113.0357,-1.0,10,7,3,0,0
113.0357,-1.0,83,10,3,0,0
113.0357,113.3929,110,10,3,0,0
113.2143,-1.0,900,10,3,0,0
113.3929,-1.0,81,4,2,0,0
113.3929,113.7500,101,4,2,0,0
113.5714,-1.0,900,4,2,0,0
113.7500,-1.0,10,1,2,0,0
113.7500,-1.0,10,7,2,0,0
113.9286,-1.0,50,3,4,0,0
113.9286,-1.0,81,10,3,0,0
113.9286,114.2857,101,10,3,0,0
114.1071,-1.0,900,10,3,0,0
114.2857,-1.0,50,2,4,0,0
114.2857,-1.0,81,7,3,0,0
114.2857,114.6429,101,7,3,0,0
114.4643,-1.0,900,7,3,0,0
114.6429,-1.0,50,1,4,0,0
114.6429,-1.0,81,10,3,0,0
114.6429,115.1786,101,10,3,0,0
114.8214,-1.0,900,10,3,0,0
115.0,-1.0,10,4,3,0,0
115.0,-1.0,900,10,3,0,0
115.1786,-1.0,20,1,2,0,0
115.1786,-1.0,80,4,2,0,0
115.1786,115.5357,100,4,2,0,0
115.3571,-1.0,900,4,2,0,0
115.3571,-1.0,10,7,3,0,0
115.5357,-1.0,80,8,2,0,0
115.5357,115.8929,100,8,2,0,0
115.5357,-1.0,20,11,2,0,0
115.7143,-1.0,10,4,3,0,0
115.7143,-1.0,900,8,2,0,0
115.8929,-1.0,50,1,2,0,0
115.8929,-1.0,50,4,2,0,0
116.0714,-1.0,10,7,3,0,0
116.1607,-1.0,10,4,3,0,0
116.2500,-1.0,20,1,3,0,0
116.2500,-1.0,50,7,4,0,0
116.4286,-1.0,10,1,3,0,0
116.4286,-1.0,10,4,3,0,0
116.6071,-1.0,10,2,3,0,0
116.6071,-1.0,10,5,3,0,0
116.7857,-1.0,50,3,4,0,0
116.7857,-1.0,20,7,3,0,0
116.7857,-1.0,20,10,3,0,0
116.9643,-1.0,10,7,3,0,0
116.9643,-1.0,10,10,3,0,0
117.1429,-1.0,10,6,3,0,0
117.1429,-1.0,10,9,3,0,0
117.3214,-1.0,20,1,3,0,0
117.3214,-1.0,20,4,3,0,0
117.3214,-1.0,50,7,4,0,0
117.5000,-1.0,10,1,3,0,0
117.5000,-1.0,10,4,3,0,0
117.6786,-1.0,10,2,3,0,0
117.6786,-1.0,10,5,3,0,0
117.8571,-1.0,50,3,4,0,0
117.8571,-1.0,20,7,3,0,0
117.8571,-1.0,20,10,3,0,0
118.0357,-1.0,10,7,3,0,0
118.0357,-1.0,10,10,3,0,0
118.2143,-1.0,80,4,3,0,0
118.2143,118.3929,100,4,3,0,0
118.3929,-1.0,20,1,3,0,0
118.3929,-1.0,50,7,4,0,0
118.5714,-1.0,80,10,3,0,0
118.5714,118.7500,100,10,3,0,0
118.7500,-1.0,50,3,4,0,0
118.7500,-1.0,20,7,3,0,0
118.9286,-1.0,81,1,3,0,0
118.9286,119.4643,101,1,3,0,0
118.9286,-1.0,81,10,3,0,0
118.9286,119.4643,101,10,3,0,0
119.1071,-1.0,900,1,3,0,0
119.1071,-1.0,900,10,3,0,0
119.2857,-1.0,900,1,3,0,0
119.2857,-1.0,30,1,3,0,0
119.2857,-1.0,20,4,3,0,0
119.2857,-1.0,20,7,3,0,0
119.2857,-1.0,900,10,3,0,0
119.2857,-1.0,30,10,3,0,0
119.4643,-1.0,81,4,3,0,0
119.4643,120.0,101,4,3,0,0
119.4643,-1.0,81,7,3,0,0
119.4643,120.0,101,7,3,0,0
119.6429,-1.0,900,4,3,0,0
119.6429,-1.0,900,7,3,0,0
119.8214,-1.0,20,1,3,0,0
119.8214,-1.0,900,4,3,0,0
119.8214,-1.0,30,4,3,0,0
119.8214,-1.0,900,7,3,0,0
119.8214,-1.0,30,7,3,0,0
119.8214,-1.0,20,10,3,0,0
120.0,-1.0,83,1,3,0,0
120.0,120.3571,110,1,3,0,0
120.0,-1.0,83,10,3,0,0
120.0,120.3571,110,10,3,0,0
120.1786,-1.0,900,1,3,0,0
120.1786,-1.0,900,10,3,0,0
120.3571,-1.0,50,5,4,0,0
120.7143,-1.0,10,4,3,0,0
120.7143,-1.0,10,7,3,0,0
120.8929,-1.0,81,1,3,0,0
120.8929,121.5625,101,1,3,0,0
120.8929,-1.0,81,4,3,0,0
120.8929,121.5179,101,4,3,0,0
120.8929,-1.0,81,7,3,0,0
120.8929,121.4732,101,7,3,0,0
120.8929,-1.0,81,10,3,0,0
120.8929,121.4286,101,10,3,0,0
121.0714,-1.0,900,1,3,0,0
121.0714,-1.0,900,4,3,0,0
121.0714,-1.0,900,7,3,0,0
121.0714,-1.0,900,10,3,0,0
121.2500,-1.0,900,1,3,0,0
121.2500,-1.0,900,4,3,0,0
121.2500,-1.0,900,7,3,0,0
121.2500,-1.0,900,10,3,0,0
121.4286,-1.0,900,1,3,0,0
121.4286,-1.0,900,4,3,0,0
121.4286,-1.0,900,7,3,0,0
121.9643,-1.0,50,4,6,0,0
133.3929,-1.0,80,1,4,0,0
133.3929,134.4643,100,1,4,0,0
133.3929,-1.0,10,9,4,0,0
133.5714,-1.0,900,1,4,0,0
133.7500,-1.0,900,1,4,0,0
133.7500,-1.0,10,5,4,0,0
133.9286,-1.0,900,1,4,0,0
134.1071,-1.0,900,1,4,0,0
134.1071,-1.0,30,1,4,0,0
134.1071,-1.0,20,5,4,0,0
134.1071,-1.0,20,9,4,0,0
134.2857,-1.0,900,1,4,0,0
134.4643,-1.0,10,5,4,0,0
134.6429,-1.0,81,9,4,0,0
134.6429,135.5357,101,9,4,0,0
134.8214,-1.0,900,9,4,0,0
135.0,-1.0,20,1,4,0,0
135.0,-1.0,20,5,4,0,0
135.0,-1.0,900,9,4,0,0
135.0,-1.0,30,9,4,0,0
135.1786,-1.0,20,1,4,0,0
135.1786,-1.0,20,5,4,0,0
135.1786,-1.0,900,9,4,0,0
135.1786,-1.0,30,9,4,0,0
135.3571,-1.0,900,9,4,0,0
135.5357,-1.0,50,1,4,0,0
135.8929,-1.0,50,9,4,0,0
136.2500,-1.0,80,1,3,0,0
136.2500,137.3214,100,1,3,0,0
136.2500,-1.0,10,4,3,0,0
136.4286,-1.0,900,1,3,0,0
136.6071,-1.0,900,1,3,0,0
136.6071,-1.0,10,7,3,0,0
136.7857,-1.0,900,1,3,0,0
136.9643,-1.0,900,1,3,0,0
136.9643,-1.0,30,1,3,0,0
136.9643,-1.0,20,4,3,0,0
136.9643,-1.0,20,10,3,0,0
137.1429,-1.0,900,1,3,0,0
137.3214,-1.0,10,7,3,0,0
137.5000,-1.0,81,10,3,0,0
137.5000,138.3929,101,10,3,0,0
137.6786,-1.0,900,10,3,0,0
137.8571,-1.0,20,1,3,0,0
137.8571,-1.0,20,7,3,0,0
137.8571,-1.0,900,10,3,0,0
137.8571,-1.0,30,10,3,0,0
138.0357,-1.0,20,1,3,0,0
138.0357,-1.0,20,7,3,0,0
138.0357,-1.0,900,10,3,0,0
138.0357,-1.0,30,10,3,0,0
138.2143,-1.0,900,10,3,0,0
138.3929,-1.0,50,1,3,0,0
138.3929,-1.0,50,4,3,0,0
138.3929,-1.0,81,7,3,0,0
138.3929,138.7500,101,7,3,0,0
138.5714,-1.0,900,7,3,0,0
138.7500,-1.0,10,10,3,0,0
138.9286,-1.0,10,4,3,0,0
139.1071,-1.0,50,1,4,0,0
139.1071,-1.0,20,5,4,0,0
139.1071,-1.0,20,9,4,0,0
139.2857,-1.0,10,5,4,0,0
139.2857,-1.0,10,9,4,0,0
139.6429,-1.0,81,1,4,0,0
139.6429,140.1786,101,1,4,0,0
139.6429,-1.0,50,5,4,0,0
139.6429,-1.0,50,9,4,0,0
139.8214,-1.0,900,1,4,0,0
140.0,-1.0,900,1,4,0,0
140.0,-1.0,30,1,4,0,0
140.0,-1.0,10,5,4,0,0
140.0,-1.0,10,9,4,0,0
140.1786,-1.0,10,5,4,0,0
140.1786,-1.0,10,9,4,0,0
140.3571,-1.0,10,9,4,0,0
140.5357,-1.0,20,1,3,0,0
140.5357,-1.0,20,4,3,0,0
140.5357,-1.0,50,7,3,0,0
140.7143,-1.0,10,1,3,0,0
140.7143,-1.0,10,4,3,0,0
141.0714,-1.0,50,1,3,0,0
141.0714,-1.0,50,4,3,0,0
141.0714,-1.0,81,7,3,0,0
141.0714,141.6071,101,7,3,0,0
141.2500,-1.0,900,7,3,0,0
141.4286,-1.0,10,1,3,0,0
141.4286,-1.0,10,4,3,0,0
141.4286,-1.0,900,7,3,0,0
141.4286,-1.0,30,7,3,0,0
141.6071,-1.0,10,1,3,0,0
141.6071,-1.0,10,4,3,0,0
141.7857,-1.0,10,7,3,0,0
141.9643,-1.0,50,3,4,0,0
141.9643,-1.0,20,7,3,0,0
141.9643,-1.0,20,10,3,0,0
142.1429,-1.0,10,7,3,0,0
142.3214,-1.0,10,7,3,0,0
142.5000,-1.0,20,1,3,0,0
142.5000,-1.0,20,4,3,0,0
142.5000,-1.0,50,7,4,0,0
142.6786,-1.0,10,4,3,0,0
142.8571,-1.0,10,4,3,0,0
143.0357,-1.0,50,2,5,0,0
143.0357,-1.0,20,7,3,0,0
143.0357,-1.0,20,10,3,0,0
143.2143,-1.0,10,5,4,0,0
143.3929,-1.0,10,5,4,0,0
143.5714,-1.0,20,1,3,0,0
143.5714,-1.0,20,4,3,0,0
143.5714,-1.0,50,7,5,0,0
143.7500,-1.0,10,5,4,0,0
143.9286,-1.0,10,5,4,0,0
144.1071,-1.0,50,1,6,0,0
144.1071,-1.0,81,7,3,0,0
144.1071,144.2857,101,7,3,0,0
144.1071,-1.0,20,10,3,0,0
144.2857,-1.0,80,4,3,0,0
144.2857,144.4643,100,4,3,0,0
144.4643,-1.0,80,1,3,0,0
144.4643,144.6429,100,1,3,0,0
144.6429,-1.0,83,4,3,0,0
144.6429,145.7143,110,4,3,JumpScratch,-4
144.6429,-1.0,83,7,3,0,0
144.6429,145.7143,110,7,3,JumpScratch,4
144.8214,-1.0,900,4,3,0,0
144.8214,-1.0,900,7,3,0,0
145.0,-1.0,900,4,3,0,0
145.0,-1.0,900,7,3,0,0
145.1786,-1.0,900,4,3,0,0
145.1786,-1.0,900,7,3,0,0
145.3571,-1.0,900,4,3,0,0
145.3571,-1.0,900,7,3,0,0
145.5357,-1.0,900,4,3,0,0
145.5357,-1.0,900,7,3,0,0
145.7143,145.8036,110,3,3,JumpScratch,4
145.7143,145.8036,110,8,3,JumpScratch,-4
145.8036,145.8929,110,4,3,JumpScratch,-6
145.8036,145.8929,110,7,3,JumpScratch,6
146.2500,-1.0,20,4,3,0,0
146.2500,-1.0,50,7,3,0,0
146.2500,-1.0,50,10,3,0,0
146.6071,-1.0,50,1,3,0,0
146.6071,-1.0,50,4,3,0,0
146.6071,-1.0,20,7,3,0,0
146.9643,-1.0,20,4,3,0,0
146.9643,-1.0,50,7,3,0,0
146.9643,-1.0,50,10,3,0,0
147.3214,-1.0,20,1,3,0,0
147.3214,-1.0,20,4,3,0,0
147.3214,-1.0,20,7,3,0,0
147.5000,-1.0,81,4,3,0,0
147.5000,147.8571,101,4,3,0,0
147.5000,-1.0,50,7,3,0,0
147.5000,-1.0,50,10,3,0,0
147.6786,-1.0,900,4,3,0,0
147.8571,-1.0,83,7,3,0,0
147.8571,148.2143,110,7,3,JumpScratch,6
147.8571,-1.0,10,10,3,0,0
148.0357,-1.0,10,1,2,0,0
148.0357,-1.0,10,4,2,0,0
148.0357,-1.0,900,7,3,0,0
148.2143,-1.0,83,4,3,0,0
148.2143,148.2589,110,4,3,JumpScratch,5
148.2589,148.3036,110,6,3,JumpScratch,6
148.3036,148.5714,110,9,3,JumpScratch,-5
148.4821,-1.0,900,9,3,0,0
148.5714,148.6161,110,7,3,JumpScratch,-5
148.6161,148.6607,110,5,2,JumpScratch,-4
148.6607,148.7054,110,3,2,JumpScratch,-4
148.7500,-1.0,50,7,3,0,0
148.7500,-1.0,50,10,3,0,0
149.1071,-1.0,50,1,3,0,0
149.1071,-1.0,50,4,3,0,0
149.1071,-1.0,20,10,3,0,0
149.2857,-1.0,10,5,4,0,0
149.4643,-1.0,50,1,3,0,0
149.4643,-1.0,50,4,3,0,0
149.4643,-1.0,20,10,3,0,0
149.6429,-1.0,10,5,4,0,0
149.8214,-1.0,81,1,3,0,0
149.8214,150.0,101,1,3,0,0
149.8214,-1.0,50,7,3,0,0
149.8214,-1.0,50,10,3,0,0
150.0,-1.0,10,4,3,0,0
150.0893,-1.0,10,7,3,0,0
150.1786,-1.0,10,1,3,0,0
150.1786,-1.0,10,10,3,0,0
150.3571,-1.0,50,1,3,0,0
150.3571,-1.0,50,4,3,0,0
150.3571,-1.0,83,7,3,0,0
150.3571,150.7143,110,7,3,JumpScratch,5
150.5357,-1.0,900,7,3,0,0
150.7143,-1.0,10,1,3,0,0
150.7143,-1.0,83,4,3,0,0
150.7143,151.0714,110,4,3,JumpScratch,-5
150.8929,-1.0,900,4,3,0,0
150.8929,-1.0,10,8,3,0,0
151.0714,-1.0,81,8,2,0,0
151.0714,151.6071,101,8,2,0,0
151.0714,-1.0,81,11,2,0,0
151.0714,151.6071,101,11,2,0,0
151.2500,-1.0,900,8,2,0,0
151.2500,-1.0,900,11,2,0,0
151.4286,-1.0,50,2,3,0,0
151.4286,-1.0,50,5,3,0,0
151.4286,-1.0,900,8,2,0,0
151.4286,-1.0,900,11,2,0,0
151.6071,-1.0,50,1,3,0,0
151.6071,-1.0,50,4,3,0,0
151.7857,-1.0,80,8,2,0,0
151.7857,151.9643,100,8,2,0,0
151.9643,-1.0,20,1,2,0,0
151.9643,-1.0,10,4,2,0,0
151.9643,-1.0,10,11,2,0,0
152.1429,-1.0,20,1,3,0,0
152.1429,-1.0,10,5,2,0,0
152.1429,-1.0,50,8,4,0,0
152.5000,-1.0,50,3,4,0,0
152.5000,-1.0,82,8,2,0,0
152.5000,153.0357,110,8,2,JumpScratch,5
152.5000,-1.0,83,11,2,0,0
152.5000,152.8571,110,11,2,JumpScratch,-8
152.6786,-1.0,900,8,2,0,0
152.6786,-1.0,900,11,2,0,0
152.8571,-1.0,20,1,4,0,0
152.8571,153.0357,110,5,2,JumpScratch,3
153.0357,-1.0,20,1,4,0,0
153.2143,-1.0,80,4,2,0,0
153.2143,153.3929,100,4,2,0,0
153.3929,-1.0,10,1,2,0,0
153.3929,-1.0,10,8,2,0,0
153.3929,-1.0,20,11,2,0,0
153.5714,-1.0,50,2,4,0,0
153.5714,-1.0,10,7,2,0,0
153.5714,-1.0,20,10,3,0,0
153.9286,-1.0,83,1,2,0,0
153.9286,154.2857,110,1,2,JumpScratch,8
153.9286,-1.0,82,4,2,0,0
153.9286,154.4643,110,4,2,JumpScratch,-5
153.9286,-1.0,50,7,4,0,0
154.1071,-1.0,900,1,2,0,0
154.1071,-1.0,900,4,2,0,0
154.2857,154.4643,110,7,2,JumpScratch,-3
154.2857,-1.0,20,9,4,0,0
154.4643,-1.0,20,9,4,0,0
154.6429,-1.0,82,8,2,0,0
154.6429,154.8214,110,8,2,JumpScratch,-4
154.8214,-1.0,50,1,4,0,0
154.8214,154.8661,110,6,3,JumpScratch,-5
154.8661,154.9107,110,4,3,JumpScratch,-5
154.9107,155.1786,100,2,3,0,0
155.0893,-1.0,900,2,3,0,0
155.1786,-1.0,83,6,4,0,0
155.1786,155.2232,110,6,4,JumpScratch,-7
155.2232,155.2679,110,3,4,JumpScratch,-6
155.2679,155.5357,110,1,3,JumpScratch,6
155.4464,-1.0,900,1,3,0,0
155.5357,155.5804,110,4,3,JumpScratch,5
155.5357,-1.0,50,9,4,0,0
155.5804,155.6250,110,6,3,JumpScratch,6
155.6250,155.8929,100,9,3,0,0
155.8036,-1.0,900,9,3,0,0
155.8929,-1.0,83,4,4,0,0
155.8929,155.9375,110,4,4,JumpScratch,7
155.9375,155.9821,110,7,4,JumpScratch,6
155.9821,156.2500,100,10,3,0,0
156.1607,-1.0,900,10,3,0,0
156.2500,-1.0,80,1,3,0,0
156.2500,156.6071,100,1,3,0,0
156.2500,-1.0,80,5,2,0,0
156.2500,156.6071,100,5,2,0,0
156.4286,-1.0,50,5,5,0,0
156.4286,-1.0,900,1,3,0,0
156.6071,-1.0,50,8,5,0,0
156.9643,-1.0,10,1,3,0,0
156.9643,-1.0,10,5,4,0,0
156.9643,-1.0,10,10,3,0,0
157.1429,-1.0,50,1,3,0,0
157.1429,-1.0,50,5,4,0,0
157.1429,-1.0,50,10,3,0,0
157.5000,-1.0,10,4,3,0,0
157.5893,-1.0,10,7,3,0,0
157.6786,-1.0,20,1,4,0,0
157.6786,-1.0,83,10,3,0,0
157.6786,157.7232,110,10,3,JumpScratch,-5
157.7232,157.7679,110,8,3,JumpScratch,-5
157.7679,157.8125,110,6,3,JumpScratch,-4
157.8125,157.8571,110,5,2,JumpScratch,-3
157.8571,157.9018,110,4,2,JumpScratch,3
157.9018,157.9464,110,5,2,JumpScratch,4
157.9464,157.9911,110,6,3,JumpScratch,5
157.9911,158.0357,110,8,3,JumpScratch,5
158.0357,-1.0,50,1,4,0,0
158.3929,-1.0,81,1,3,0,0
158.3929,158.5714,101,1,3,0,0
158.3929,-1.0,50,7,3,0,0
158.3929,-1.0,50,10,3,0,0
158.5714,-1.0,10,4,3,0,0
158.6607,-1.0,10,7,3,0,0
158.7500,-1.0,10,1,3,0,0
158.7500,-1.0,10,10,3,0,0
158.9286,-1.0,50,1,3,0,0
158.9286,-1.0,50,4,3,0,0
158.9286,-1.0,83,7,3,0,0
158.9286,159.2857,110,7,3,JumpScratch,5
159.1071,-1.0,900,7,3,0,0
159.2857,-1.0,10,1,3,0,0
159.2857,-1.0,83,4,3,0,0
159.2857,159.6429,110,4,3,JumpScratch,-5
159.4643,-1.0,900,4,3,0,0
159.4643,-1.0,10,8,3,0,0
159.6429,-1.0,81,9,4,0,0
159.6429,160.1786,101,9,4,0,0
159.8214,-1.0,900,9,4,0,0
160.0,-1.0,50,2,3,0,0
160.0,-1.0,50,5,3,0,0
160.0,-1.0,900,9,4,0,0
160.1786,-1.0,50,1,3,0,0
160.1786,-1.0,50,4,3,0,0
160.5357,-1.0,20,1,3,0,0
160.5357,-1.0,50,7,3,0,0
160.5357,-1.0,50,10,3,0,0
160.7143,-1.0,10,5,4,0,0
160.8929,-1.0,20,1,3,0,0
160.8929,-1.0,50,7,3,0,0
160.8929,-1.0,50,10,3,0,0
161.0714,-1.0,10,5,4,0,0
161.2500,-1.0,50,1,3,0,0
161.2500,-1.0,50,4,3,0,0
161.2500,-1.0,81,10,3,0,0
161.2500,161.4286,101,10,3,0,0
161.4286,-1.0,10,7,3,0,0
161.5179,-1.0,10,4,3,0,0
161.6071,-1.0,10,1,3,0,0
161.6071,-1.0,10,10,3,0,0
161.7857,-1.0,83,4,3,0,0
161.7857,162.1429,110,4,3,JumpScratch,-5
161.7857,-1.0,50,7,3,0,0
161.7857,-1.0,50,10,3,0,0
161.9643,-1.0,900,4,3,0,0
162.1429,-1.0,83,7,3,0,0
162.1429,162.5000,110,7,3,JumpScratch,5
162.1429,-1.0,10,10,3,0,0
162.3214,-1.0,10,3,3,0,0
162.3214,-1.0,900,7,3,0,0
162.5000,-1.0,81,1,2,0,0
162.5000,163.0357,101,1,2,0,0
162.5000,-1.0,81,4,2,0,0
162.5000,163.0357,101,4,2,0,0
162.6786,-1.0,900,1,2,0,0
162.6786,-1.0,900,4,2,0,0
162.8571,-1.0,900,1,2,0,0
162.8571,-1.0,900,4,2,0,0
162.8571,-1.0,50,6,3,0,0
162.8571,-1.0,50,9,3,0,0
163.0357,-1.0,50,7,3,0,0
163.0357,-1.0,50,10,3,0,0
163.2143,-1.0,80,4,2,0,0
163.2143,163.3929,100,4,2,0,0
163.3929,-1.0,10,1,2,0,0
163.3929,-1.0,10,8,2,0,0
163.3929,-1.0,20,11,2,0,0
163.5714,-1.0,50,2,4,0,0
163.5714,-1.0,10,7,2,0,0
163.5714,-1.0,20,10,3,0,0
163.9286,-1.0,83,1,2,0,0
163.9286,164.2857,110,1,2,JumpScratch,8
163.9286,-1.0,82,4,2,0,0
163.9286,164.4643,110,4,2,JumpScratch,-5
163.9286,-1.0,50,7,4,0,0
164.1071,-1.0,900,1,2,0,0
164.1071,-1.0,900,4,2,0,0
164.2857,164.4643,110,7,2,JumpScratch,-3
164.2857,-1.0,20,9,4,0,0
164.4643,-1.0,20,9,4,0,0
164.6429,-1.0,80,8,2,0,0
164.6429,164.8214,100,8,2,0,0
164.8214,-1.0,10,1,3,0,0
164.8214,-1.0,80,5,2,0,0
164.8214,165.0,100,5,2,0,0
164.8214,-1.0,20,10,3,0,0
165.0,-1.0,50,7,2,0,0
165.0,-1.0,50,10,3,0,0
165.3571,-1.0,50,3,4,0,0
165.3571,-1.0,82,8,2,0,0
165.3571,165.8929,110,8,2,JumpScratch,5
165.3571,-1.0,83,11,2,0,0
165.3571,165.7143,110,11,2,JumpScratch,-8
165.5357,-1.0,900,8,2,0,0
165.5357,-1.0,900,11,2,0,0
165.7143,-1.0,20,1,4,0,0
165.7143,165.8929,110,5,2,JumpScratch,3
165.8929,-1.0,20,1,4,0,0
166.0714,-1.0,80,4,2,0,0
166.0714,166.2500,100,4,2,0,0
166.2500,-1.0,81,1,2,0,0
166.2500,166.6071,101,1,2,0,0
166.2500,-1.0,10,7,3,0,0
166.2500,-1.0,10,11,2,0,0
166.4286,-1.0,900,1,2,0,0
166.4286,-1.0,10,6,3,0,0
166.6071,-1.0,81,4,2,0,0
166.6071,166.9643,101,4,2,0,0
166.6071,-1.0,10,8,3,0,0
166.7857,-1.0,900,4,2,0,0
166.7857,-1.0,10,7,3,0,0
166.9643,-1.0,10,1,3,0,0
166.9643,-1.0,81,8,2,0,0
166.9643,167.3214,101,8,2,0,0
167.1429,-1.0,10,3,3,0,0
167.1429,-1.0,900,8,2,0,0
167.3214,-1.0,10,2,3,0,0
167.3214,-1.0,81,11,2,0,0
167.3214,167.6786,101,11,2,0,0
167.5000,-1.0,10,4,3,0,0
167.5000,-1.0,900,11,2,0,0
167.6786,-1.0,10,3,3,0,0
167.6786,-1.0,10,8,3,0,0
167.8571,-1.0,50,1,4,0,0
167.8571,-1.0,50,9,4,0,0
168.2143,-1.0,82,4,2,0,0
168.2143,168.3929,110,4,2,JumpScratch,-5
168.2143,-1.0,82,8,2,0,0
168.2143,168.3929,110,8,2,JumpScratch,5
168.3929,168.7500,100,1,3,0,0
168.3929,168.7500,110,10,3,JumpScratch,-4
168.5714,-1.0,900,1,3,0,0
168.5714,-1.0,900,10,3,0,0
168.7500,168.7946,110,9,3,JumpScratch,-5
168.7946,168.8393,110,7,3,JumpScratch,-5
168.8393,168.8839,110,5,3,JumpScratch,-5
168.8839,168.9286,110,3,3,JumpScratch,-5
169.1071,-1.0,83,4,3,0,0
169.1071,171.6071,110,4,3,0,0
169.1071,-1.0,83,7,3,0,0
169.1071,171.6071,110,7,3,0,0
169.2857,-1.0,900,4,3,0,0
169.2857,-1.0,900,7,3,0,0
169.4643,-1.0,900,4,3,0,0
169.4643,-1.0,900,7,3,0,0
169.6429,-1.0,900,4,3,0,0
169.6429,-1.0,31,4,3,0,0
169.6429,-1.0,900,7,3,0,0
169.6429,-1.0,31,7,3,0,0
169.8214,-1.0,900,4,3,0,0
169.8214,-1.0,900,7,3,0,0
170.0,-1.0,900,4,3,0,0
170.0,-1.0,900,7,3,0,0
170.1786,-1.0,900,4,3,0,0
170.1786,-1.0,31,4,3,0,0
170.1786,-1.0,900,7,3,0,0
170.1786,-1.0,31,7,3,0,0
170.3571,-1.0,900,4,3,0,0
170.3571,-1.0,900,7,3,0,0
170.5357,-1.0,900,4,3,0,0
170.5357,-1.0,900,7,3,0,0
170.7143,-1.0,900,4,3,0,0
170.7143,-1.0,31,4,3,0,0
170.7143,-1.0,900,7,3,0,0
170.7143,-1.0,31,7,3,0,0
170.8929,-1.0,900,4,3,0,0
170.8929,-1.0,900,7,3,0,0
171.0714,-1.0,900,4,3,0,0
171.0714,-1.0,900,7,3,0,0
171.2500,-1.0,900,4,3,0,0
171.2500,-1.0,31,4,3,0,0
171.2500,-1.0,900,7,3,0,0
171.2500,-1.0,31,7,3,0,0
171.4286,-1.0,900,4,3,0,0
171.4286,-1.0,900,7,3,0,0
171.9643,-1.0,81,1,3,0,0
171.9643,172.3214,101,1,3,0,0
171.9643,-1.0,10,4,3,0,0
171.9643,-1.0,50,7,6,0,0
172.1429,-1.0,900,1,3,0,0
172.1429,-1.0,10,7,2,0,0
172.1429,-1.0,10,10,3,0,0
172.3214,-1.0,82,4,3,0,0
172.3214,172.5000,110,4,3,JumpScratch,-6
172.5000,-1.0,81,7,3,0,0
172.5000,172.8571,101,7,3,0,0
172.5000,-1.0,10,10,3,0,0
172.6786,-1.0,10,1,3,0,0
172.6786,-1.0,10,5,2,0,0
172.6786,-1.0,900,7,3,0,0
172.8571,-1.0,82,10,3,0,0
172.8571,173.0357,110,10,3,JumpScratch,-6
173.0357,-1.0,10,1,3,0,0
173.0357,-1.0,81,4,3,0,0
173.0357,173.3929,101,4,3,0,0
173.2143,-1.0,900,4,3,0,0
173.2143,-1.0,10,7,3,0,0
173.2143,-1.0,10,11,2,0,0
173.3929,-1.0,82,1,3,0,0
173.3929,173.5714,110,1,3,JumpScratch,6
173.5714,-1.0,10,7,3,0,0
173.5714,-1.0,81,10,3,0,0
173.5714,173.9286,101,10,3,0,0
173.7500,-1.0,10,1,2,0,0
173.7500,-1.0,10,4,3,0,0
173.7500,-1.0,900,10,3,0,0
173.9286,-1.0,82,7,3,0,0
173.9286,174.1071,110,7,3,JumpScratch,6
174.1071,-1.0,10,1,3,0,0
174.1964,-1.0,10,4,2,0,0
174.2857,-1.0,10,6,3,0,0
174.3750,-1.0,10,9,3,0,0
174.4643,-1.0,10,2,3,0,0
174.5536,-1.0,10,5,2,0,0
174.6429,-1.0,10,7,3,0,0
174.7321,-1.0,10,10,3,0,0
174.8214,-1.0,81,1,3,0,0
174.8214,175.1786,101,1,3,0,0
