192.8276,-1.0,10,1,4,0,0
192.9310,-1.0,20,7,4,0,0
193.1379,-1.0,10,3,4,0,0
193.2414,-1.0,20,9,4,0,0
193.4483,-1.0,20,1,4,0,0
193.6552,-1.0,50,3,4,0,0
193.6552,-1.0,83,9,4,0,0
193.6552,195.3103,110,9,4,0,0
193.8621,-1.0,900,9,4,0,0
194.0690,-1.0,900,9,4,0,0
194.2759,-1.0,900,9,4,0,0
194.4828,-1.0,900,9,4,0,0
194.6897,-1.0,900,9,4,0,0
194.8966,-1.0,900,9,4,0,0
195.1034,-1.0,900,9,4,0,0
196.9655,-1.0,81,4,3,0,0
196.9655,197.5862,101,4,3,0,0
196.9655,-1.0,50,9,4,0,0
197.1724,-1.0,900,4,3,0,0
197.3793,-1.0,900,4,3,0,0
197.5862,-1.0,10,7,3,0,0
197.7931,-1.0,81,1,3,0,0
197.7931,198.2069,101,1,3,0,0
197.7931,-1.0,50,7,4,0,0
198.0,-1.0,900,1,3,0,0
198.2069,-1.0,10,10,3,0,0
198.4138,-1.0,10,4,3,0,0
198.6207,-1.0,83,1,4,0,0
198.6207,199.0345,110,1,4,JumpScratch,6
198.6207,-1.0,50,9,4,0,0
198.8276,-1.0,900,1,4,0,0
199.0345,199.4483,110,3,4,JumpScratch,-6
199.0345,-1.0,50,7,4,0,0
199.2414,-1.0,900,3,4,0,0
199.4483,-1.0,50,9,4,0,0
199.8621,-1.0,10,4,3,0,0
199.9655,-1.0,10,7,3,0,0
200.0690,-1.0,10,4,3,0,0
200.2759,-1.0,50,1,4,0,0
200.2759,-1.0,81,7,3,0,0
200.2759,200.8966,101,7,3,0,0
200.4828,-1.0,900,7,3,0,0
200.6897,-1.0,900,7,3,0,0
200.8966,-1.0,10,4,3,0,0
201.1034,-1.0,50,3,4,0,0
201.1034,-1.0,81,10,3,0,0
201.1034,201.5172,101,10,3,0,0
201.3103,-1.0,900,10,3,0,0
201.5172,-1.0,10,1,3,0,0
201.7241,-1.0,10,7,3,0,0
201.9310,-1.0,50,1,4,0,0
201.9310,-1.0,83,9,4,0,0
201.9310,202.3448,110,9,4,JumpScratch,-6
202.1379,-1.0,900,9,4,0,0
202.3448,-1.0,50,3,4,0,0
202.3448,202.7586,110,7,4,JumpScratch,6
202.5517,-1.0,900,7,4,0,0
202.7586,-1.0,50,1,4,0,0
203.1724,-1.0,10,4,3,0,0
203.2759,-1.0,10,7,3,0,0
203.3793,-1.0,10,4,3,0,0
203.5862,-1.0,81,1,3,0,0
203.5862,204.2069,101,1,3,0,0
203.5862,-1.0,50,7,4,0,0
203.7931,-1.0,900,1,3,0,0
204.0,-1.0,900,1,3,0,0
204.2069,-1.0,10,10,3,0,0
204.4138,-1.0,81,4,3,0,0
204.4138,204.8276,101,4,3,0,0
204.4138,-1.0,50,9,4,0,0
204.6207,-1.0,900,4,3,0,0
204.8276,-1.0,10,7,3,0,0
205.0345,-1.0,10,4,3,0,0
205.2414,-1.0,83,1,4,0,0
205.2414,205.6552,110,1,4,JumpScratch,6
205.2414,-1.0,50,9,4,0,0
205.4483,-1.0,900,1,4,0,0
205.6552,206.0690,110,3,4,JumpScratch,-6
205.6552,-1.0,50,7,4,0,0
205.8621,-1.0,900,3,4,0,0
206.0690,-1.0,50,9,4,0,0
206.4828,-1.0,10,7,3,0,0
206.5862,-1.0,10,4,3,0,0
206.6897,-1.0,10,7,3,0,0
206.8966,-1.0,50,3,4,0,0
206.8966,-1.0,81,10,3,0,0
206.8966,207.5172,101,10,3,0,0
207.1034,-1.0,900,10,3,0,0
207.3103,-1.0,900,10,3,0,0
207.5172,-1.0,10,1,3,0,0
207.7241,-1.0,50,1,4,0,0
207.7241,-1.0,81,7,3,0,0
207.7241,208.1379,101,7,3,0,0
207.9310,-1.0,900,7,3,0,0
208.1379,-1.0,10,4,3,0,0
208.3448,-1.0,10,7,3,0,0
208.5517,-1.0,81,1,4,0,0
208.5517,210.0,101,1,4,0,0
208.5517,-1.0,20,9,4,0,0
208.7586,-1.0,900,1,4,0,0
208.8621,-1.0,50,9,4,0,0
208.9655,-1.0,900,1,4,0,0
209.1724,-1.0,900,1,4,0,0
209.3793,-1.0,900,1,4,0,0
209.3793,-1.0,20,9,4,0,0
209.5862,-1.0,900,1,4,0,0
209.6897,-1.0,50,9,4,0,0
209.7931,-1.0,900,1,4,0,0
210.0,-1.0,10,9,4,0,0
210.2069,-1.0,20,3,4,0,0
210.2069,-1.0,20,7,4,0,0
210.5172,-1.0,20,3,4,0,0
210.5172,-1.0,20,7,4,0,0
210.8276,-1.0,20,3,4,0,0
210.8276,-1.0,20,7,4,0,0
211.0345,-1.0,83,1,4,0,0
211.0345,211.4483,110,1,4,0,0
211.0345,-1.0,83,9,4,0,0
211.0345,211.4483,110,9,4,0,0
211.2414,-1.0,900,1,4,0,0
211.2414,-1.0,900,9,4,0,0
