158.0690,-1.0,40,1,3,0,0
158.0690,-1.0,900,7,3,0,0
158.2759,-1.0,900,1,3,0,0
158.2759,-1.0,40,1,3,0,0
158.2759,-1.0,900,7,3,0,0
158.6897,-1.0,82,7,3,0,0
158.6897,158.8966,110,7,3,JumpScratch,6
158.8966,-1.0,80,4,3,0,0
158.8966,160.1379,100,4,3,0,0
158.8966,160.1379,110,10,3,0,0
159.1034,-1.0,900,4,3,0,0
159.1034,-1.0,900,10,3,0,0
159.1034,-1.0,40,10,3,0,0
159.3103,-1.0,900,4,3,0,0
159.3103,-1.0,900,10,3,0,0
159.3103,-1.0,40,10,3,0,0
159.5172,-1.0,900,4,3,0,0
159.5172,-1.0,900,10,3,0,0
159.5172,-1.0,40,10,3,0,0
159.7241,-1.0,900,4,3,0,0
159.7241,-1.0,900,10,3,0,0
159.7241,-1.0,40,10,3,0,0
159.9310,-1.0,900,4,3,0,0
159.9310,-1.0,900,10,3,0,0
159.9310,-1.0,40,10,3,0,0
160.3448,-1.0,10,4,3,0,0
160.5517,-1.0,50,5,8,0,0
160.6552,-1.0,50,4,5,0,0
160.7586,-1.0,50,5,5,0,0
160.8621,-1.0,50,1,8,0,0
161.0690,-1.0,50,7,6,0,0
161.1724,-1.0,50,4,9,0,0
161.3793,-1.0,50,1,6,0,0
161.3793,-1.0,50,7,6,0,0
161.7931,-1.0,10,5,4,0,0
162.2069,-1.0,50,1,9,0,0
162.3103,-1.0,50,4,7,0,0
162.4138,-1.0,50,3,7,0,0
162.5172,-1.0,50,4,9,0,0
162.7241,-1.0,50,1,8,0,0
162.8276,-1.0,50,1,10,0,0
163.0345,-1.0,50,1,6,0,0
163.0345,-1.0,50,7,6,0,0
163.4483,-1.0,82,4,3,0,0
163.4483,163.8621,110,4,3,JumpScratch,-6
163.4483,-1.0,82,7,3,0,0
163.4483,163.8621,110,7,3,JumpScratch,6
163.6552,-1.0,900,4,3,0,0
163.6552,-1.0,900,7,3,0,0
164.8966,-1.0,81,4,3,0,0
164.8966,165.1034,101,4,3,0,0
164.8966,-1.0,50,7,6,0,0
165.1034,-1.0,81,7,3,0,0
165.1034,165.3103,101,7,3,0,0
165.3103,-1.0,81,1,3,0,0
165.3103,165.5172,101,1,3,0,0
165.5172,-1.0,50,4,6,0,0
166.5517,-1.0,10,7,3,0,0
166.6207,-1.0,10,4,3,0,0
166.6897,-1.0,10,7,3,0,0
166.7586,-1.0,50,1,6,0,0
167.1724,-1.0,81,1,4,0,0
167.1724,167.5862,101,1,4,0,0
167.1724,-1.0,82,9,4,0,0
167.1724,167.5862,110,9,4,JumpScratch,-8
167.3793,-1.0,900,1,4,0,0
167.3793,-1.0,900,9,4,0,0
168.0,-1.0,82,1,4,0,0
168.0,168.4138,110,1,4,JumpScratch,8
168.0,-1.0,81,9,4,0,0
168.0,168.4138,101,9,4,0,0
168.2069,-1.0,900,1,4,0,0
168.2069,-1.0,900,9,4,0,0
168.8276,-1.0,50,5,4,0,0
169.2414,-1.0,50,3,3,0,0
169.2414,-1.0,50,8,3,0,0
169.6552,-1.0,50,1,4,0,0
169.6552,-1.0,83,9,4,0,0
169.6552,169.7241,110,9,4,JumpScratch,-6
169.7241,169.7931,110,7,3,JumpScratch,-5
169.8621,-1.0,20,1,4,0,0
169.9655,-1.0,20,9,4,0,0
170.0690,-1.0,50,5,4,0,0
170.2759,-1.0,10,7,3,0,0
170.3793,-1.0,10,4,3,0,0
170.4828,-1.0,81,9,4,0,0
170.4828,171.3103,101,9,4,0,0
170.6897,-1.0,10,1,3,0,0
170.6897,-1.0,900,9,4,0,0
170.8966,-1.0,10,5,3,0,0
170.8966,-1.0,900,9,4,0,0
171.1034,-1.0,10,3,3,0,0
171.1034,-1.0,900,9,4,0,0
171.3103,-1.0,80,1,4,0,0
171.3103,172.1379,100,1,4,0,0
171.5172,-1.0,900,1,4,0,0
171.5172,-1.0,10,10,3,0,0
171.7241,-1.0,900,1,4,0,0
171.7241,-1.0,10,6,3,0,0
171.9310,-1.0,900,1,4,0,0
171.9310,-1.0,10,8,3,0,0
172.1379,-1.0,83,5,4,0,0
172.1379,172.1897,110,5,4,JumpScratch,6
172.1897,172.2414,110,8,3,JumpScratch,5
172.2414,172.5517,100,9,4,0,0
172.4483,-1.0,900,9,4,0,0
172.5517,-1.0,83,5,4,0,0
172.5517,172.6034,110,5,4,JumpScratch,-6
172.6034,172.6552,110,3,3,JumpScratch,-5
172.6552,172.9655,100,1,4,0,0
172.8621,-1.0,900,1,4,0,0
172.9655,-1.0,83,5,4,0,0
172.9655,173.0172,110,5,4,JumpScratch,6
173.0172,173.0690,110,8,3,JumpScratch,5
173.0690,173.3793,110,9,4,0,0
173.2759,-1.0,900,9,4,0,0
173.3793,-1.0,50,1,4,0,0
173.7931,-1.0,10,6,2,0,0
174.0,-1.0,10,6,2,0,0
174.2069,-1.0,10,4,2,0,0
174.2069,-1.0,10,8,2,0,0
174.4138,-1.0,10,4,2,0,0
174.4138,-1.0,10,8,2,0,0
174.6207,-1.0,10,7,4,0,0
174.7241,-1.0,10,3,4,0,0
174.8276,-1.0,10,7,4,0,0
174.9310,-1.0,10,3,4,0,0
175.0345,-1.0,10,9,4,0,0
175.1034,-1.0,10,5,4,0,0
175.1724,-1.0,10,7,4,0,0
175.2414,-1.0,10,3,4,0,0
175.3103,-1.0,10,5,4,0,0
175.3793,-1.0,10,1,4,0,0
175.4483,-1.0,50,4,6,0,0
176.2759,-1.0,20,2,3,0,0
176.2759,-1.0,20,9,3,0,0
176.4138,-1.0,20,2,3,0,0
176.4138,-1.0,20,9,3,0,0
176.5517,-1.0,20,2,3,0,0
176.5517,-1.0,20,9,3,0,0
176.6897,-1.0,50,1,5,0,0
176.6897,-1.0,50,8,5,0,0
177.1034,-1.0,50,1,6,0,0
177.1034,-1.0,20,7,4,0,0
177.3103,-1.0,82,5,4,0,0
177.3103,177.4138,110,5,4,JumpScratch,8
177.4138,-1.0,20,1,4,0,0
177.6207,-1.0,82,5,4,0,0
177.6207,177.7241,110,5,4,JumpScratch,-8
177.7241,-1.0,83,9,4,0,0
177.7241,177.9310,110,9,4,JumpScratch,-6
177.9310,-1.0,10,4,3,0,0
177.9310,178.1379,110,7,4,JumpScratch,6
178.1379,-1.0,82,1,4,0,0
178.1379,178.3448,110,1,4,JumpScratch,6
178.3448,178.5517,110,3,4,JumpScratch,-6
178.3448,-1.0,10,7,3,0,0
178.5517,-1.0,10,9,4,0,0
178.7586,-1.0,81,1,4,0,0
178.7586,178.9655,101,1,4,0,0
178.7586,-1.0,50,7,6,0,0
178.9655,-1.0,10,6,4,0,0
179.0690,-1.0,50,1,6,0,0
179.2759,-1.0,10,8,4,0,0
179.3793,-1.0,50,1,8,0,0
179.5862,-1.0,10,3,4,0,0
179.5862,-1.0,50,7,6,0,0
179.7931,-1.0,20,1,4,0,0
180.0,-1.0,50,7,6,0,0
180.1034,-1.0,10,4,3,0,0
180.2069,-1.0,20,7,4,0,0
180.4138,-1.0,50,1,6,0,0
180.4138,-1.0,20,8,4,0,0
180.6207,-1.0,10,6,4,0,0
180.7241,-1.0,10,6,4,0,0
180.8276,-1.0,10,1,6,0,0
181.0345,-1.0,10,4,3,0,0
181.0345,-1.0,10,9,4,0,0
181.2414,-1.0,20,2,4,0,0
181.2414,-1.0,50,7,6,0,0
181.4483,-1.0,10,4,4,0,0
181.5517,-1.0,10,4,4,0,0
181.6552,-1.0,10,7,6,0,0
181.8621,-1.0,10,1,4,0,0
181.8621,-1.0,10,7,3,0,0
182.0690,-1.0,83,1,4,0,0
182.0690,182.1207,110,1,4,JumpScratch,6
182.0690,-1.0,50,9,4,0,0
182.1207,182.1724,110,4,3,JumpScratch,6
182.2759,-1.0,10,7,6,0,0
182.4828,-1.0,50,1,4,0,0
182.4828,-1.0,83,9,4,0,0
182.4828,182.5345,110,9,4,JumpScratch,-6
182.5345,182.5862,110,7,3,JumpScratch,-6
182.6897,-1.0,10,1,6,0,0
182.8966,-1.0,83,1,4,0,0
182.8966,182.9483,110,1,4,JumpScratch,6
182.8966,-1.0,50,9,4,0,0
182.9483,183.0,110,4,3,JumpScratch,6
183.1034,-1.0,20,7,6,0,0
183.3103,-1.0,10,4,3,0,0
183.3621,-1.0,10,7,3,0,0
183.4138,-1.0,10,4,3,0,0
183.5172,-1.0,20,7,6,0,0
183.6207,-1.0,20,1,6,0,0
183.7241,-1.0,50,7,6,0,0
183.9310,-1.0,82,4,3,0,0
183.9310,184.0345,110,4,3,JumpScratch,-6
184.0345,-1.0,50,7,6,JumpScratch,6
184.3448,-1.0,10,4,3,0,0
184.3448,-1.0,10,7,3,0,0
184.5517,-1.0,50,1,6,0,0
184.5517,-1.0,20,7,4,0,0
184.7586,-1.0,10,5,4,0,0
184.9655,-1.0,20,3,4,0,0
184.9655,-1.0,50,7,6,0,0
185.1724,-1.0,10,5,4,0,0
185.3793,-1.0,50,1,6,0,0
185.3793,-1.0,83,9,4,0,0
185.3793,185.5862,110,9,4,JumpScratch,-6
185.5862,-1.0,82,4,3,0,0
185.5862,185.6897,110,4,3,JumpScratch,-6
185.5862,185.6897,110,7,3,JumpScratch,6
185.6897,185.8966,110,1,4,JumpScratch,6
185.8966,186.0,110,4,3,JumpScratch,-6
185.8966,-1.0,82,7,3,0,0
185.8966,186.0,110,7,3,JumpScratch,6
186.0,186.2069,110,9,4,0,0
186.2069,-1.0,50,1,4,0,0
186.4138,-1.0,10,7,6,0,0
186.5172,-1.0,10,1,6,0,0
186.6207,-1.0,10,6,6,0,0
186.7241,-1.0,10,2,6,0,0
186.8276,-1.0,10,5,6,0,0
186.9310,-1.0,10,3,6,0,0
187.0345,-1.0,20,1,4,0,0
187.0345,-1.0,81,9,4,0,0
187.0345,187.2414,101,9,4,0,0
187.2414,-1.0,50,1,6,0,0
187.3448,-1.0,10,5,4,0,0
187.5517,-1.0,10,5,4,0,0
187.6552,-1.0,50,1,6,0,0
187.8621,-1.0,81,1,4,0,0
187.8621,188.0690,101,1,4,0,0
187.8621,-1.0,20,9,4,0,0
188.0690,-1.0,50,7,6,0,0
188.1724,-1.0,10,5,4,0,0
188.3793,-1.0,10,5,4,0,0
188.4828,-1.0,50,7,6,0,0
188.6897,-1.0,50,1,6,0,0
188.6897,-1.0,20,7,6,0,0
188.8966,-1.0,80,1,6,0,0
188.8966,189.0,100,1,6,0,0
189.0,-1.0,50,7,6,0,0
189.2069,-1.0,80,7,6,0,0
189.2069,189.3103,100,7,6,0,0
189.3103,-1.0,50,1,6,0,0
189.5172,-1.0,20,1,4,0,0
189.5172,-1.0,20,9,4,0,0
189.6552,-1.0,20,3,3,0,0
189.6552,-1.0,20,8,3,0,0
189.7931,-1.0,20,5,2,0,0
189.7931,-1.0,20,7,2,0,0
189.9310,-1.0,50,1,6,0,0
189.9310,-1.0,50,7,6,0,0
190.3448,-1.0,83,1,6,0,0
190.3448,191.5862,110,1,6,0,0
190.3448,-1.0,83,7,6,0,0
190.3448,191.5862,110,7,6,0,0
190.5517,-1.0,900,1,6,0,0
190.5517,-1.0,900,7,6,0,0
190.7586,-1.0,900,1,6,0,0
190.7586,-1.0,31,1,6,0,0
190.7586,-1.0,900,7,6,0,0
190.7586,-1.0,40,7,6,0,0
190.9655,-1.0,900,1,6,0,0
190.9655,-1.0,40,1,6,0,0
190.9655,-1.0,900,7,6,0,0
190.9655,-1.0,31,7,6,0,0
191.1724,-1.0,900,1,6,0,0
191.1724,-1.0,31,1,6,0,0
191.1724,-1.0,900,7,6,0,0
191.1724,-1.0,40,7,6,0,0
191.3793,-1.0,900,1,6,0,0
191.3793,-1.0,40,1,6,0,0
191.3793,-1.0,900,7,6,0,0
191.3793,-1.0,31,7,6,0,0
191.7931,-1.0,10,4,3,0,0
191.7931,-1.0,10,7,3,0,0
192.0,-1.0,50,1,6,0,0
192.0,-1.0,20,7,6,0,0
192.2069,-1.0,10,5,6,0,0
192.3103,-1.0,20,1,6,0,0
192.3103,-1.0,50,7,6,0,0
192.5172,-1.0,10,3,6,0,0
192.6207,-1.0,50,1,6,0,0
192.6207,-1.0,20,7,6,0,0
192.8276,-1.0,10,5,6,0,0
192.9310,-1.0,20,1,6,0,0
192.9310,-1.0,50,7,6,0,0
193.1379,-1.0,10,3,6,0,0
193.2414,-1.0,50,1,6,0,0
193.2414,-1.0,20,7,6,0,0
193.4483,-1.0,20,4,6,0,0
193.6552,-1.0,83,1,6,0,0
193.6552,195.3103,110,1,6,JumpScratch,-6
193.6552,-1.0,83,7,6,0,0
193.6552,195.3103,110,7,6,JumpScratch,6
193.8621,-1.0,900,1,6,0,0
193.8621,-1.0,900,7,6,0,0
194.0690,-1.0,900,1,6,0,0
194.0690,-1.0,900,7,6,0,0
194.2759,-1.0,900,1,6,0,0
194.2759,-1.0,900,7,6,0,0
194.4828,-1.0,900,1,6,0,0
194.4828,-1.0,900,7,6,0,0
194.6897,-1.0,900,1,6,0,0
194.6897,-1.0,900,7,6,0,0
194.8966,-1.0,900,1,6,0,0
194.8966,-1.0,900,7,6,0,0
195.1034,-1.0,900,1,6,0,0
195.1034,-1.0,900,7,6,0,0
195.3103,195.3793,110,1,4,JumpScratch,-4
195.3103,195.3793,110,9,4,JumpScratch,4
195.3793,195.4483,110,1,2,JumpScratch,-2
195.3793,195.4483,110,11,2,JumpScratch,2
195.4483,195.5172,110,1,2,JumpScratch,4
195.4483,195.5172,110,11,2,JumpScratch,-4
195.5172,195.5862,110,1,4,JumpScratch,6
195.5172,195.5862,110,9,4,JumpScratch,-6
195.5862,195.6552,110,1,6,JumpScratch,6
195.5862,195.6552,110,7,6,JumpScratch,-6
195.6552,195.7241,110,1,6,JumpScratch,-6
195.6552,195.7241,110,7,6,JumpScratch,6
195.7241,195.7931,110,1,4,JumpScratch,-4
195.7241,195.7931,110,9,4,JumpScratch,4
195.7931,195.8621,110,1,2,JumpScratch,-2
195.7931,195.8621,110,11,2,JumpScratch,2
195.8621,195.9310,110,1,2,JumpScratch,4
195.8621,195.9310,110,11,2,JumpScratch,-4
195.9310,196.0,110,1,4,JumpScratch,6
195.9310,196.0,110,9,4,JumpScratch,-6
196.0,196.0690,110,1,6,JumpScratch,6
196.0,196.0690,110,7,6,JumpScratch,-6
196.0690,196.1379,110,1,6,JumpScratch,-6
196.0690,196.1379,110,7,6,JumpScratch,6
196.1379,196.2069,110,1,4,JumpScratch,-4
196.1379,196.2069,110,9,4,JumpScratch,4
196.2069,196.2759,110,1,2,JumpScratch,-2
196.2069,196.2759,110,11,2,JumpScratch,2
196.2759,196.3448,110,1,2,JumpScratch,4
196.2759,196.3448,110,11,2,JumpScratch,-4
196.3448,196.4138,110,1,4,JumpScratch,6
196.3448,196.4138,110,9,4,JumpScratch,-6
196.4138,196.4828,110,1,6,JumpScratch,6
196.4138,196.4828,110,7,6,JumpScratch,-6
196.4828,196.5517,110,1,6,0,0
196.4828,196.5517,110,7,6,0,0
196.9655,-1.0,81,1,6,0,0
196.9655,197.1724,101,1,6,0,0
196.9655,-1.0,10,7,4,0,0
197.1724,-1.0,50,7,6,0,0
197.2759,-1.0,10,3,4,0,0
197.4828,-1.0,10,3,4,0,0
197.5862,-1.0,50,7,6,0,0
197.7931,-1.0,81,1,4,0,0
197.7931,198.0,101,1,4,0,0
197.7931,-1.0,10,6,3,0,0
198.0,-1.0,50,7,6,0,0
198.2069,-1.0,10,4,4,0,0
198.3103,-1.0,10,4,4,0,0
198.4138,-1.0,50,7,6,0,0
198.6207,-1.0,81,3,4,0,0
198.6207,198.8276,101,3,4,0,0
198.6207,-1.0,50,7,6,0,0
198.8276,-1.0,10,7,3,0,0
199.0345,-1.0,50,2,6,0,0
199.0345,-1.0,81,8,4,0,0
199.0345,199.2414,101,8,4,0,0
199.2414,-1.0,10,5,3,0,0
199.4483,-1.0,81,1,4,0,0
199.4483,199.6552,101,1,4,0,0
199.4483,-1.0,50,5,6,0,0
199.6552,-1.0,10,5,4,0,0
199.7586,-1.0,10,1,4,0,0
199.8621,-1.0,20,7,6,0,0
199.9655,-1.0,20,1,6,0,0
200.0690,-1.0,20,7,6,0,0
200.2759,-1.0,10,3,4,0,0
200.2759,-1.0,81,7,6,0,0
200.2759,200.4828,101,7,6,0,0
200.4828,-1.0,50,1,6,0,0
200.5862,-1.0,10,7,4,0,0
200.7931,-1.0,10,7,4,0,0
200.8966,-1.0,50,1,6,0,0
201.1034,-1.0,10,5,3,0,0
201.1034,-1.0,81,9,4,0,0
201.1034,201.3103,101,9,4,0,0
201.3103,-1.0,50,1,6,0,0
201.5172,-1.0,10,6,4,0,0
201.6207,-1.0,10,6,4,0,0
201.7241,-1.0,50,1,6,0,0
201.9310,-1.0,50,1,6,0,0
201.9310,-1.0,20,9,4,0,0
202.1379,-1.0,10,5,4,0,0
202.3448,-1.0,20,1,4,0,0
202.3448,-1.0,50,7,6,0,0
202.5517,-1.0,10,5,4,0,0
202.7586,-1.0,50,1,6,0,0
202.7586,-1.0,20,9,4,0,0
202.9655,-1.0,50,4,6,0,0
203.1724,-1.0,10,1,6,0,0
203.2759,-1.0,10,7,6,0,0
203.3793,-1.0,10,1,6,0,0
203.4828,-1.0,10,7,6,0,0
203.5862,-1.0,81,1,6,0,0
203.5862,203.7931,101,1,6,0,0
203.7931,-1.0,50,7,6,0,0
203.8966,-1.0,10,3,4,0,0
204.1034,-1.0,10,3,4,0,0
204.2069,-1.0,50,7,6,0,0
204.4138,-1.0,10,5,3,0,0
204.4138,-1.0,81,9,4,0,0
204.4138,204.6207,101,9,4,0,0
204.6207,-1.0,50,1,6,0,0
204.8276,-1.0,10,6,4,0,0
204.9310,-1.0,10,6,4,0,0
205.0345,-1.0,50,1,6,0,0
205.2414,-1.0,81,3,4,0,0
205.2414,205.4483,101,3,4,0,0
205.2414,-1.0,50,7,6,0,0
205.4483,-1.0,10,7,3,0,0
205.6552,-1.0,50,2,6,0,0
205.6552,-1.0,81,8,4,0,0
205.6552,205.8621,101,8,4,0,0
205.8621,-1.0,10,5,3,0,0
206.0690,-1.0,81,1,4,0,0
206.0690,206.2759,101,1,4,0,0
206.0690,-1.0,50,5,6,0,0
206.2759,-1.0,10,5,4,0,0
206.3793,-1.0,10,1,4,0,0
206.4828,-1.0,10,7,4,0,0
206.5862,-1.0,10,3,4,0,0
206.6897,-1.0,10,9,4,0,0
206.7931,-1.0,10,5,4,0,0
206.8966,-1.0,50,1,6,0,0
206.8966,-1.0,20,9,4,0,0
207.1034,-1.0,10,9,4,0,0
207.2069,-1.0,10,5,3,0,0
207.3103,-1.0,10,7,6,0,0
207.4138,-1.0,10,3,3,0,0
207.5172,-1.0,10,5,8,0,0
207.6207,-1.0,10,1,3,0,0
207.7241,-1.0,50,4,9,0,0
207.9310,-1.0,10,1,4,0,0
208.0345,-1.0,10,6,3,0,0
208.1379,-1.0,10,1,6,0,0
208.2414,-1.0,10,8,3,0,0
208.3448,-1.0,10,1,8,0,0
208.4483,-1.0,10,10,3,0,0
208.5517,-1.0,50,1,9,0,0
208.7586,-1.0,83,7,4,0,0
208.7586,208.8621,110,7,4,JumpScratch,6
208.8621,-1.0,81,1,6,0,0
208.8621,209.1724,101,1,6,0,0
209.0690,-1.0,900,1,6,0,0
209.1724,-1.0,20,7,6,0,0
209.3793,-1.0,20,1,6,0,0
209.3793,-1.0,50,7,6,0,0
209.5862,-1.0,83,3,4,0,0
209.5862,209.6897,110,3,4,JumpScratch,-6
209.6897,-1.0,81,7,6,0,0
209.6897,210.0,101,7,6,0,0
209.8966,-1.0,900,7,6,0,0
210.0,-1.0,20,1,6,0,0
210.2069,-1.0,20,1,6,0,0
210.2069,-1.0,20,7,6,0,0
210.5172,-1.0,20,2,5,0,0
210.5172,-1.0,20,7,5,0,0
210.8276,-1.0,20,3,4,0,0
210.8276,-1.0,20,7,4,0,0
211.0345,-1.0,81,1,6,0,0
211.0345,211.2414,101,1,6,0,0
211.0345,-1.0,50,7,6,0,0
211.3103,-1.0,10,7,6,0,0
211.3793,-1.0,10,1,6,0,0
211.4483,-1.0,50,1,12,0,0
