200.8929,-1.0,900,1,4,0,0
200.8929,-1.0,900,7,3,0,0
201.2143,-1.0,82,4,3,0,0
201.2143,201.4286,110,4,3,JumpScratch,-6
201.2143,-1.0,20,7,3,0,0
201.3214,-1.0,900,4,3,0,0
201.4286,201.5357,110,1,3,JumpScratch,6
201.5357,202.0714,110,4,3,JumpScratch,-6
201.5357,-1.0,83,9,4,0,0
201.5357,202.0714,110,9,4,JumpScratch,-6
201.6429,-1.0,900,4,3,0,0
201.6429,-1.0,900,9,4,0,0
201.7500,-1.0,900,4,3,0,0
201.7500,-1.0,900,9,4,0,0
201.8571,-1.0,900,4,3,0,0
201.8571,-1.0,900,9,4,0,0
201.9643,-1.0,900,4,3,0,0
201.9643,-1.0,900,9,4,0,0
202.0714,202.4286,110,1,3,0,0
202.1786,-1.0,900,1,3,0,0
202.2857,-1.0,900,1,3,0,0
202.5000,-1.0,20,6,5,0,0
202.7143,-1.0,20,3,5,0,0
202.7143,-1.0,50,10,3,0,0
202.9286,-1.0,50,1,3,0,0
202.9286,-1.0,20,6,5,0,0
203.1429,-1.0,20,3,5,0,0
203.1429,-1.0,50,10,3,0,0
203.3571,-1.0,50,1,3,0,0
203.3571,-1.0,20,6,5,0,0
203.5714,-1.0,10,3,3,0,0
203.6429,-1.0,10,7,3,0,0
203.7143,-1.0,10,4,3,0,0
203.7857,-1.0,10,8,3,0,0
204.2143,-1.0,20,1,6,0,0
204.2143,-1.0,20,7,6,0,0
205.0714,-1.0,20,1,6,0,0
205.0714,-1.0,20,7,6,0,0
205.9286,-1.0,20,1,4,0,0
205.9286,-1.0,20,9,4,0,0
206.1429,-1.0,20,1,4,0,0
206.1429,-1.0,20,9,4,0,0
206.3571,-1.0,20,3,4,0,0
206.3571,-1.0,20,7,4,0,0
206.5714,-1.0,20,3,4,0,0
206.5714,-1.0,20,7,4,0,0
206.7857,-1.0,20,1,4,0,0
206.7857,-1.0,20,9,4,0,0
207.0,-1.0,20,1,4,0,0
207.0,-1.0,20,9,4,0,0
207.2143,-1.0,50,1,6,0,0
207.2143,-1.0,50,7,6,0,0
207.6429,-1.0,10,1,4,0,0
207.6429,-1.0,80,7,4,0,0
207.6429,207.8571,100,7,4,0,0
207.7500,-1.0,900,7,4,0,0
207.8571,-1.0,50,2,5,0,0
208.0714,-1.0,80,1,4,0,0
208.0714,208.2857,100,1,4,0,0
208.0714,-1.0,10,7,4,0,0
208.1786,-1.0,900,1,4,0,0
208.2857,-1.0,50,8,5,0,0
208.5000,-1.0,10,1,4,0,0
208.5000,-1.0,80,7,4,0,0
208.5000,208.7143,100,7,4,0,0
208.6071,-1.0,900,7,4,0,0
208.7143,-1.0,50,2,5,0,0
208.8571,-1.0,10,9,4,0,0
209.1429,-1.0,83,1,5,0,0
209.1429,209.5714,110,1,5,0,0
209.1429,-1.0,10,9,4,0,0
209.2500,-1.0,900,1,5,0,0
209.3571,-1.0,900,1,5,0,0
209.4643,-1.0,900,1,5,0,0
209.5714,-1.0,83,9,4,0,0
209.5714,209.7857,110,9,4,0,0
209.6786,-1.0,900,9,4,0,0
209.7857,-1.0,83,2,5,0,0
209.7857,210.0,110,2,5,0,0
209.8929,-1.0,900,2,5,0,0
210.0,-1.0,83,7,4,0,0
210.0,210.2143,110,7,4,JumpScratch,6
210.1071,-1.0,900,7,4,0,0
210.2143,-1.0,83,3,4,0,0
210.2143,210.4286,110,3,4,JumpScratch,-6
210.2143,210.4286,110,9,4,JumpScratch,-6
210.3214,-1.0,900,3,4,0,0
210.3214,-1.0,900,9,4,0,0
210.4286,210.6429,110,1,4,JumpScratch,6
210.4286,210.6429,110,7,4,JumpScratch,6
210.5357,-1.0,900,1,4,0,0
210.5357,-1.0,900,7,4,0,0
210.6429,210.8571,110,3,4,JumpScratch,-6
210.6429,210.8571,110,9,4,JumpScratch,-6
210.7500,-1.0,900,3,4,0,0
210.7500,-1.0,900,9,4,0,0
211.0714,-1.0,80,3,4,0,0
211.0714,211.2857,100,3,4,0,0
211.0714,-1.0,10,9,4,0,0
211.1786,-1.0,900,3,4,0,0
211.2857,-1.0,50,7,5,0,0
211.5000,-1.0,10,3,4,0,0
211.5000,-1.0,80,9,4,0,0
211.5000,211.7143,100,9,4,0,0
211.6071,-1.0,900,9,4,0,0
211.7143,-1.0,50,1,5,0,0
211.9286,-1.0,80,3,4,0,0
211.9286,212.1429,100,3,4,0,0
211.9286,-1.0,10,9,4,0,0
212.0357,-1.0,900,3,4,0,0
212.1429,-1.0,50,7,5,0,0
212.2857,-1.0,10,1,4,0,0
212.5714,-1.0,10,1,4,0,0
212.5714,-1.0,83,8,5,0,0
212.5714,213.0,110,8,5,0,0
212.6786,-1.0,900,8,5,0,0
212.7857,-1.0,900,8,5,0,0
212.8929,-1.0,900,8,5,0,0
213.0,-1.0,83,1,4,0,0
213.0,213.2143,110,1,4,0,0
213.1071,-1.0,900,1,4,0,0
213.2143,-1.0,83,7,5,0,0
213.2143,213.4286,110,7,5,0,0
213.3214,-1.0,900,7,5,0,0
213.4286,-1.0,83,3,4,0,0
213.4286,213.6429,110,3,4,0,0
213.5357,-1.0,900,3,4,0,0
213.6429,-1.0,20,9,4,0,0
213.8571,-1.0,10,1,4,0,0
213.8571,-1.0,10,7,3,0,0
214.0714,-1.0,10,2,4,0,0
214.0714,-1.0,10,8,3,0,0
214.2857,-1.0,10,3,4,0,0
214.4286,-1.0,81,10,3,0,0
214.4286,214.7143,101,10,3,0,0
214.5357,-1.0,900,10,3,0,0
214.6429,-1.0,900,10,3,0,0
214.7143,-1.0,10,1,4,0,0
214.8571,-1.0,81,7,3,0,0
214.8571,215.7857,101,7,3,0,0
214.9643,-1.0,900,7,3,0,0
215.0714,-1.0,900,7,3,0,0
215.1786,-1.0,900,7,3,0,0
215.2857,-1.0,900,7,3,0,0
215.3929,-1.0,900,7,3,0,0
215.5000,-1.0,900,7,3,0,0
215.6071,-1.0,900,7,3,0,0
215.7143,-1.0,900,7,3,0,0
216.0,-1.0,83,2,5,0,0
216.0,216.4286,110,2,5,0,0
216.1071,-1.0,900,2,5,0,0
216.2143,-1.0,900,2,5,0,0
216.3214,-1.0,900,2,5,0,0
216.4286,-1.0,83,7,4,0,0
216.4286,216.6429,110,7,4,0,0
216.5357,-1.0,900,7,4,0,0
216.6429,-1.0,83,1,5,0,0
216.6429,216.8571,110,1,5,0,0
216.7500,-1.0,900,1,5,0,0
216.8571,-1.0,83,9,4,0,0
216.8571,217.0714,110,9,4,JumpScratch,-6
216.9643,-1.0,900,9,4,0,0
217.0714,-1.0,83,1,4,0,0
217.0714,217.2857,110,1,4,JumpScratch,6
217.0714,217.2857,110,7,4,JumpScratch,6
217.1786,-1.0,900,1,4,0,0
217.1786,-1.0,900,7,4,0,0
217.2857,217.5000,110,3,4,JumpScratch,-6
217.2857,217.5000,110,9,4,JumpScratch,-6
217.3929,-1.0,900,3,4,0,0
217.3929,-1.0,900,9,4,0,0
217.5000,217.7143,110,1,4,JumpScratch,6
217.5000,217.7143,110,7,4,JumpScratch,6
217.6071,-1.0,900,1,4,0,0
217.6071,-1.0,900,7,4,0,0
217.9286,-1.0,83,4,3,0,0
217.9286,218.1429,110,4,3,0,0
217.9286,-1.0,20,7,5,0,0
218.0357,-1.0,900,4,3,0,0
218.1429,-1.0,10,9,4,0,0
218.3571,-1.0,20,2,5,0,0
218.3571,-1.0,83,7,4,0,0
218.3571,218.5714,110,7,4,0,0
218.4643,-1.0,900,7,4,0,0
218.5714,-1.0,10,1,4,0,0
218.7857,-1.0,83,2,5,0,0
218.7857,219.0,110,2,5,0,0
218.7857,-1.0,20,7,5,0,0
218.8929,-1.0,900,2,5,0,0
219.0,-1.0,10,9,4,0,0
219.2143,-1.0,20,2,5,0,0
219.2143,-1.0,83,7,6,0,0
219.2143,219.4286,110,7,6,0,0
219.3214,-1.0,900,7,6,0,0
219.4286,-1.0,10,1,4,0,0
219.6429,-1.0,20,1,4,0,0
219.6429,-1.0,20,9,4,0,0
219.8571,-1.0,20,1,4,0,0
219.8571,-1.0,20,9,4,0,0
220.0714,-1.0,20,3,4,0,0
220.0714,-1.0,20,7,4,0,0
220.2857,-1.0,20,3,4,0,0
220.2857,-1.0,20,7,4,0,0
220.5000,-1.0,83,1,4,0,0
220.5000,220.7143,110,1,4,0,0
220.5000,-1.0,83,9,4,0,0
220.5000,220.7143,110,9,4,0,0
220.6071,-1.0,900,1,4,0,0
220.6071,-1.0,900,9,4,0,0
220.9286,-1.0,80,10,3,0,0
220.9286,221.3571,100,10,3,0,0
221.0357,-1.0,900,10,3,0,0
221.1429,-1.0,10,3,3,0,0
221.1429,-1.0,900,10,3,0,0
221.2500,-1.0,900,10,3,0,0
221.3571,-1.0,81,1,3,0,0
221.3571,221.7857,101,1,3,0,0
221.4643,-1.0,900,1,3,0,0
221.5714,-1.0,900,1,3,0,0
221.5714,-1.0,10,8,4,0,0
221.6786,-1.0,900,1,3,0,0
221.7857,-1.0,81,7,3,0,0
221.7857,222.2143,101,7,3,0,0
221.8929,-1.0,900,7,3,0,0
222.0,-1.0,10,2,4,0,0
222.0,-1.0,900,7,3,0,0
222.1071,-1.0,900,7,3,0,0
222.2143,-1.0,81,4,3,0,0
222.2143,222.5357,101,4,3,0,0
222.3214,-1.0,900,4,3,0,0
222.4286,-1.0,900,4,3,0,0
222.5357,-1.0,10,7,3,0,0
222.6429,-1.0,83,1,3,0,0
222.6429,222.8571,110,1,3,JumpScratch,6
222.7500,-1.0,900,1,3,0,0
222.8571,224.1429,110,4,3,JumpScratch,-6
222.8571,-1.0,83,9,4,0,0
222.8571,224.1429,110,9,4,JumpScratch,-6
222.9643,-1.0,900,4,3,0,0
222.9643,-1.0,900,9,4,0,0
223.0714,-1.0,900,4,3,0,0
223.0714,-1.0,900,9,4,0,0
223.1786,-1.0,900,4,3,0,0
223.1786,-1.0,900,9,4,0,0
223.2857,-1.0,900,4,3,0,0
223.2857,-1.0,900,9,4,0,0
223.3929,-1.0,900,4,3,0,0
223.3929,-1.0,900,9,4,0,0
223.5000,-1.0,900,4,3,0,0
223.5000,-1.0,900,9,4,0,0
223.6071,-1.0,900,4,3,0,0
223.6071,-1.0,900,9,4,0,0
223.7143,-1.0,900,4,3,0,0
223.7143,-1.0,900,9,4,0,0
223.8214,-1.0,900,4,3,0,0
223.8214,-1.0,900,9,4,0,0
223.9286,-1.0,900,4,3,0,0
223.9286,-1.0,900,9,4,0,0
224.0357,-1.0,900,4,3,0,0
224.0357,-1.0,900,9,4,0,0
224.1429,225.6429,110,1,3,0,0
224.1429,225.6429,110,7,4,0,0
224.2500,-1.0,900,1,3,0,0
224.2500,-1.0,900,7,4,0,0
224.3571,-1.0,900,1,3,0,0
224.3571,-1.0,900,7,4,0,0
224.4643,-1.0,900,1,3,0,0
224.4643,-1.0,900,7,4,0,0
224.5714,-1.0,900,1,3,0,0
224.5714,-1.0,900,7,4,0,0
224.6786,-1.0,900,1,3,0,0
224.6786,-1.0,900,7,4,0,0
224.7857,-1.0,900,1,3,0,0
224.7857,-1.0,900,7,4,0,0
224.8929,-1.0,900,1,3,0,0
224.8929,-1.0,900,7,4,0,0
225.0,-1.0,900,1,3,0,0
225.0,-1.0,900,7,4,0,0
225.1071,-1.0,900,1,3,0,0
225.1071,-1.0,900,7,4,0,0
225.2143,-1.0,900,1,3,0,0
225.2143,-1.0,900,7,4,0,0
225.3214,-1.0,900,1,3,0,0
225.3214,-1.0,900,7,4,0,0
225.4286,-1.0,900,1,3,0,0
225.4286,-1.0,900,7,4,0,0
225.5357,-1.0,900,1,3,0,0
225.5357,-1.0,900,7,4,0,0
227.5714,-1.0,83,1,4,0,0
227.5714,227.7857,110,1,4,JumpScratch,6
227.5714,-1.0,83,9,4,0,0
227.5714,227.7857,110,9,4,JumpScratch,-6
227.6786,-1.0,900,1,4,0,0
227.6786,-1.0,900,9,4,0,0
227.7857,228.0,110,3,4,JumpScratch,-6
227.7857,228.0,110,7,4,JumpScratch,6
227.8929,-1.0,900,3,4,0,0
227.8929,-1.0,900,7,4,0,0
228.2143,-1.0,81,2,3,0,0
228.2143,228.4286,101,2,3,0,0
228.3214,-1.0,900,2,3,0,0
228.4286,-1.0,20,9,4,0,0
228.6429,-1.0,20,7,4,0,0
228.7500,-1.0,10,1,4,0,0
228.8571,-1.0,20,9,4,0,0
228.9643,-1.0,10,3,4,0,0
229.0714,-1.0,81,7,4,0,0
229.0714,229.2857,101,7,4,0,0
229.1786,-1.0,900,7,4,0,0
229.2857,-1.0,10,3,4,0,0
229.3929,-1.0,10,9,4,0,0
229.7143,-1.0,83,1,4,0,0
229.7143,230.1429,110,1,4,JumpScratch,6
229.7143,-1.0,83,7,4,0,0
229.7143,230.1429,110,7,4,JumpScratch,6
229.8214,-1.0,900,1,4,0,0
229.8214,-1.0,900,7,4,0,0
229.9286,-1.0,900,1,4,0,0
229.9286,-1.0,900,7,4,0,0
230.0357,-1.0,900,1,4,0,0
230.0357,-1.0,900,7,4,0,0
230.1429,230.3571,110,4,3,JumpScratch,-6
230.1429,230.3571,110,10,3,JumpScratch,-6
230.2500,-1.0,900,4,3,0,0
230.2500,-1.0,900,10,3,0,0
230.3571,230.5714,110,1,4,JumpScratch,6
230.3571,230.5714,110,7,4,JumpScratch,6
230.4643,-1.0,900,1,4,0,0
230.4643,-1.0,900,7,4,0,0
230.5714,230.6786,110,4,3,JumpScratch,-6
230.5714,230.6786,110,10,3,JumpScratch,-6
230.6786,232.5000,110,1,4,0,0
230.6786,232.5000,110,7,4,0,0
230.7857,-1.0,900,1,4,0,0
230.7857,-1.0,900,7,4,0,0
230.8929,-1.0,900,1,4,0,0
230.8929,-1.0,900,7,4,0,0
231.0,-1.0,900,1,4,0,0
231.0,-1.0,900,7,4,0,0
231.1071,-1.0,900,1,4,0,0
231.1071,-1.0,900,7,4,0,0
231.2143,-1.0,900,1,4,0,0
231.2143,-1.0,900,7,4,0,0
231.3214,-1.0,900,1,4,0,0
231.3214,-1.0,900,7,4,0,0
231.4286,-1.0,900,1,4,0,0
231.4286,-1.0,900,7,4,0,0
231.5357,-1.0,900,1,4,0,0
231.5357,-1.0,900,7,4,0,0
231.6429,-1.0,900,1,4,0,0
231.6429,-1.0,900,7,4,0,0
231.7500,-1.0,900,1,4,0,0
231.7500,-1.0,900,7,4,0,0
231.8571,-1.0,900,1,4,0,0
231.8571,-1.0,900,7,4,0,0
231.9643,-1.0,900,1,4,0,0
231.9643,-1.0,900,7,4,0,0
232.0714,-1.0,900,1,4,0,0
232.0714,-1.0,900,7,4,0,0
232.1786,-1.0,900,1,4,0,0
232.1786,-1.0,900,7,4,0,0
232.2857,-1.0,900,1,4,0,0
232.2857,-1.0,900,7,4,0,0
232.3929,-1.0,900,1,4,0,0
232.3929,-1.0,900,7,4,0,0
233.3571,-1.0,20,1,4,0,0
233.3571,-1.0,20,9,4,0,0
233.5714,-1.0,20,3,4,0,0
233.5714,-1.0,20,7,4,0,0
233.7857,-1.0,20,1,4,0,0
233.7857,-1.0,20,9,4,0,0
234.0,-1.0,20,3,4,0,0
234.0,-1.0,20,7,4,0,0
234.2143,-1.0,20,1,4,0,0
234.2143,-1.0,20,9,4,0,0
234.4286,-1.0,10,7,4,0,0
234.5000,-1.0,10,3,4,0,0
234.5714,-1.0,10,6,4,0,0
234.6429,-1.0,80,2,4,0,0
234.6429,234.8571,100,2,4,0,0
234.7143,-1.0,30,2,4,0,0
234.7500,-1.0,900,2,4,0,0
234.7857,-1.0,30,2,4,0,0
234.8571,-1.0,20,8,4,0,0
