88.4464,-1.0,10,7,2,0,0
88.5000,-1.0,83,1,3,0,0
88.5000,89.3571,110,1,3,0,0
88.5000,-1.0,83,4,3,0,0
88.5000,88.7143,110,4,3,JumpScratch,6
88.5000,-1.0,83,10,3,0,0
88.5000,89.3571,110,10,3,0,0
88.6071,-1.0,900,1,3,0,0
88.6071,-1.0,900,4,3,0,0
88.6071,-1.0,900,10,3,0,0
88.7143,-1.0,900,1,3,0,0
88.7143,-1.0,31,1,3,0,0
88.7143,88.9286,110,7,3,JumpScratch,-6
88.7143,-1.0,900,10,3,0,0
88.7143,-1.0,40,10,3,0,0
88.8214,-1.0,900,1,3,0,0
88.8214,-1.0,900,7,3,0,0
88.8214,-1.0,900,10,3,0,0
88.9286,-1.0,900,1,3,0,0
88.9286,-1.0,40,1,3,0,0
88.9286,89.1429,110,4,2,JumpScratch,6
88.9286,-1.0,900,10,3,0,0
88.9286,-1.0,31,10,3,0,0
89.0357,-1.0,900,1,3,0,0
89.0357,-1.0,900,4,2,0,0
89.0357,-1.0,900,10,3,0,0
89.1429,-1.0,900,1,3,0,0
89.1429,-1.0,31,1,3,0,0
89.1429,89.3571,110,8,2,0,0
89.1429,-1.0,900,10,3,0,0
89.1429,-1.0,40,10,3,0,0
89.2500,-1.0,900,1,3,0,0
89.2500,-1.0,900,8,2,0,0
89.2500,-1.0,900,10,3,0,0
89.5714,-1.0,10,1,3,0,0
89.5714,-1.0,10,4,3,0,0
89.5714,-1.0,10,10,3,0,0
89.6786,-1.0,10,3,3,0,0
89.6786,-1.0,10,6,3,0,0
89.6786,-1.0,10,10,3,0,0
89.7857,-1.0,10,1,3,0,0
89.7857,-1.0,10,4,3,0,0
89.7857,-1.0,10,10,3,0,0
90.0,-1.0,10,1,2,0,0
90.0,-1.0,10,4,3,0,0
90.0,-1.0,10,8,2,0,0
90.2143,-1.0,81,1,2,0,0
90.2143,90.4286,101,1,2,0,0
90.2143,-1.0,81,6,2,0,0
90.2143,90.4286,101,6,2,0,0
90.3214,-1.0,900,1,2,0,0
90.3214,-1.0,900,6,2,0,0
90.4286,-1.0,81,3,3,0,0
90.4286,90.6429,101,3,3,0,0
90.4286,-1.0,81,8,3,0,0
90.4286,90.6429,101,8,3,0,0
90.5357,-1.0,900,3,3,0,0
90.5357,-1.0,900,8,3,0,0
90.6429,-1.0,81,6,2,0,0
90.6429,90.8571,101,6,2,0,0
90.6429,-1.0,81,11,2,0,0
90.6429,90.8571,101,11,2,0,0
90.7500,-1.0,900,6,2,0,0
90.7500,-1.0,900,11,2,0,0
90.8571,-1.0,81,4,2,0,0
90.8571,91.7143,101,4,2,0,0
90.8571,-1.0,81,8,2,0,0
90.8571,91.7143,101,8,2,0,0
90.9643,-1.0,900,4,2,0,0
90.9643,-1.0,900,8,2,0,0
91.0714,-1.0,900,4,2,0,0
91.0714,-1.0,900,8,2,0,0
91.1786,-1.0,900,4,2,0,0
91.1786,-1.0,900,8,2,0,0
91.2857,-1.0,900,4,2,0,0
91.2857,-1.0,900,8,2,0,0
91.2857,-1.0,20,10,3,0,0
91.3929,-1.0,900,4,2,0,0
91.3929,-1.0,900,8,2,0,0
91.5000,-1.0,20,5,4,0,0
91.6071,-1.0,900,4,2,0,0
91.6071,-1.0,900,8,2,0,0
91.7143,-1.0,20,1,3,0,0
91.9286,-1.0,50,1,3,0,0
91.9286,-1.0,50,4,3,0,0
92.0714,-1.0,50,9,4,0,0
92.1429,-1.0,50,3,3,0,0
92.1429,-1.0,50,6,3,0,0
92.2857,-1.0,50,7,4,0,0
92.3571,-1.0,50,1,4,0,0
92.3571,-1.0,50,5,4,0,0
92.5000,-1.0,50,10,3,0,0
92.5714,-1.0,50,2,5,0,0
92.5714,-1.0,50,7,5,0,0
92.6786,-1.0,50,8,4,0,0
92.7857,-1.0,50,1,12,0,0
93.0,-1.0,50,1,3,0,0
93.0,-1.0,50,5,4,0,0
93.0,-1.0,50,9,4,0,0
93.2143,-1.0,10,1,3,0,0
93.2143,-1.0,10,4,3,0,0
93.3214,-1.0,10,4,3,0,0
93.3214,-1.0,10,7,3,0,0
93.4286,-1.0,10,7,3,0,0
93.4286,-1.0,10,10,3,0,0
93.5357,-1.0,10,4,3,0,0
93.5357,-1.0,10,7,3,0,0
93.6429,-1.0,82,1,3,0,0
93.6429,94.0,110,1,3,0,0
93.6429,-1.0,82,4,3,0,0
93.6429,94.0,110,4,3,0,0
93.7500,-1.0,900,1,3,0,0
93.7500,-1.0,900,4,3,0,0
93.8571,-1.0,900,1,3,0,0
93.8571,-1.0,900,4,3,0,0
93.8571,-1.0,83,8,2,0,0
93.8571,94.0,110,8,2,0,0
93.8571,-1.0,83,11,2,0,0
93.8571,94.0,110,11,2,0,0
94.2857,-1.0,80,1,2,0,0
94.2857,95.1429,100,1,2,0,0
94.2857,-1.0,80,4,2,0,0
94.2857,95.1429,100,4,2,0,0
94.2857,-1.0,50,7,4,0,0
94.3929,-1.0,900,1,2,0,0
94.3929,-1.0,900,4,2,0,0
94.5000,-1.0,900,1,2,0,0
94.5000,-1.0,900,4,2,0,0
94.6071,-1.0,900,1,2,0,0
94.6071,-1.0,900,4,2,0,0
94.7143,-1.0,900,1,2,0,0
94.7143,-1.0,900,4,2,0,0
94.7143,-1.0,20,8,2,0,0
94.7143,-1.0,20,11,2,0,0
94.8214,-1.0,900,1,2,0,0
94.8214,-1.0,900,4,2,0,0
94.9286,-1.0,900,1,2,0,0
94.9286,-1.0,900,4,2,0,0
94.9286,-1.0,20,6,2,0,0
94.9286,-1.0,20,9,2,0,0
95.0357,-1.0,900,1,2,0,0
95.0357,-1.0,900,4,2,0,0
95.1429,-1.0,20,8,2,0,0
95.1429,-1.0,20,11,2,0,0
95.2500,-1.0,10,3,2,0,0
95.3036,-1.0,10,5,2,0,0
95.3571,-1.0,50,7,3,0,0
95.3571,-1.0,50,10,3,0,0
95.5714,-1.0,20,2,3,0,0
95.5714,-1.0,50,5,4,0,0
95.5714,-1.0,50,9,4,0,0
95.7857,-1.0,50,1,3,0,0
95.7857,-1.0,50,4,3,0,0
95.7857,-1.0,20,8,4,0,0
96.0,-1.0,50,1,4,0,0
96.0,-1.0,50,5,4,0,0
96.0,-1.0,20,9,3,0,0
96.2143,-1.0,83,1,3,0,0
96.2143,96.4286,110,1,3,JumpScratch,10
96.2143,-1.0,83,7,2,0,0
96.2143,96.6429,110,7,2,JumpScratch,-4
96.2143,-1.0,83,11,2,0,0
96.2143,97.0714,110,11,2,JumpScratch,-3
96.3214,-1.0,900,1,3,0,0
96.3214,-1.0,900,7,2,0,0
96.3214,-1.0,900,11,2,0,0
96.4286,96.8571,110,9,2,JumpScratch,-10
96.5357,-1.0,900,7,2,0,0
96.5357,-1.0,900,9,2,0,0
96.5357,-1.0,900,11,2,0,0
96.6429,97.0714,110,5,4,JumpScratch,-4
96.6429,-1.0,900,9,2,0,0
96.6429,-1.0,900,11,2,0,0
96.6429,-1.0,40,11,2,0,0
96.7500,-1.0,900,5,4,0,0
96.7500,-1.0,900,9,2,0,0
96.7500,-1.0,900,11,2,0,0
96.8571,97.2857,110,1,3,JumpScratch,9
96.8571,-1.0,900,11,2,0,0
96.9643,-1.0,900,1,3,0,0
96.9643,-1.0,900,5,4,0,0
96.9643,-1.0,900,11,2,0,0
97.0714,-1.0,900,1,3,0,0
97.0714,97.5000,110,5,3,0,0
97.0714,97.5000,110,10,3,0,0
97.1786,-1.0,900,1,3,0,0
97.1786,-1.0,900,5,3,0,0
97.1786,-1.0,900,10,3,0,0
97.2857,97.7143,110,8,2,JumpScratch,-9
97.2857,-1.0,900,10,3,0,0
97.3929,-1.0,900,5,3,0,0
97.3929,-1.0,900,8,2,0,0
97.3929,-1.0,900,10,3,0,0
97.5000,-1.0,900,8,2,0,0
97.6071,-1.0,900,8,2,0,0
97.9286,-1.0,50,1,3,0,0
97.9286,-1.0,50,4,3,0,0
97.9286,-1.0,50,7,3,0,0
98.1429,-1.0,50,4,3,0,0
98.1429,-1.0,50,7,3,0,0
98.1429,-1.0,50,10,3,0,0
98.3571,-1.0,50,1,4,0,0
98.3571,-1.0,50,5,4,0,0
98.3571,-1.0,50,9,4,0,0
98.5714,-1.0,50,1,3,0,0
98.5714,-1.0,50,4,3,0,0
98.5714,-1.0,50,7,3,0,0
98.5714,-1.0,50,10,3,0,0
98.7857,-1.0,20,10,3,0,0
98.8571,-1.0,10,8,2,0,0
98.9286,-1.0,10,6,2,0,0
99.0,-1.0,10,3,3,0,0
99.0,-1.0,20,9,3,0,0
99.0714,-1.0,10,7,2,0,0
99.1429,-1.0,10,5,2,0,0
99.2143,-1.0,10,2,3,0,0
99.2143,-1.0,20,8,3,0,0
99.2857,-1.0,10,6,2,0,0
99.3571,-1.0,10,4,2,0,0
99.4286,-1.0,10,1,3,0,0
99.4286,-1.0,20,7,3,0,0
99.5000,-1.0,10,5,2,0,0
99.5714,-1.0,10,3,2,0,0
99.6429,-1.0,50,4,6,0,0
100.5000,-1.0,50,1,6,0,0
100.5000,-1.0,50,7,6,0,0
101.3571,-1.0,20,1,3,0,0
101.3571,-1.0,50,7,3,0,0
101.3571,-1.0,50,10,3,0,0
101.4643,-1.0,10,4,3,0,0
101.5714,-1.0,20,1,3,0,0
101.5714,-1.0,50,5,4,0,0
101.5714,-1.0,50,9,4,0,0
101.6786,-1.0,10,4,4,0,0
101.7857,-1.0,50,1,3,0,0
101.7857,-1.0,50,4,3,0,0
101.7857,-1.0,20,10,3,0,0
101.8929,-1.0,10,7,3,0,0
102.0,-1.0,50,1,4,0,0
102.0,-1.0,50,5,4,0,0
102.0,-1.0,20,10,3,0,0
102.1071,-1.0,10,6,4,0,0
102.2143,-1.0,20,1,3,0,0
102.2143,-1.0,81,4,3,0,0
102.2143,102.3214,101,4,3,0,0
102.2143,-1.0,81,7,3,0,0
102.2143,102.3214,101,7,3,0,0
102.2143,-1.0,20,10,3,0,0
102.4286,-1.0,81,1,3,0,0
102.4286,102.5357,101,1,3,0,0
102.4286,-1.0,20,4,3,0,0
102.4286,-1.0,20,7,3,0,0
102.4286,-1.0,81,10,3,0,0
102.4286,102.5357,101,10,3,0,0
102.6429,-1.0,83,1,3,0,0
102.6429,102.8571,110,1,3,0,0
102.6429,-1.0,83,4,3,0,0
102.6429,102.8571,110,4,3,0,0
102.6429,-1.0,83,7,3,0,0
102.6429,102.8571,110,7,3,0,0
102.6429,-1.0,83,10,3,0,0
102.6429,102.8571,110,10,3,0,0
102.7500,-1.0,900,1,3,0,0
102.7500,-1.0,900,4,3,0,0
102.7500,-1.0,900,7,3,0,0
102.7500,-1.0,900,10,3,0,0
103.0714,-1.0,50,1,3,0,0
103.0714,-1.0,50,6,2,0,0
103.2857,-1.0,10,6,2,0,0
103.2857,-1.0,10,10,3,0,0
103.4286,-1.0,10,1,3,0,0
103.4643,-1.0,10,4,2,0,0
103.5000,-1.0,80,6,2,0,0
103.5000,103.7143,100,6,2,0,0
103.5000,-1.0,10,10,3,0,0
103.6071,-1.0,900,6,2,0,0
103.7143,-1.0,10,4,2,0,0
103.7143,-1.0,10,10,3,0,0
103.8571,-1.0,10,1,3,0,0
103.9286,-1.0,10,4,2,0,0
103.9286,-1.0,10,6,2,0,0
104.1429,-1.0,10,6,2,0,0
104.1429,-1.0,10,10,3,0,0
104.2857,-1.0,10,1,3,0,0
104.2857,-1.0,10,6,2,0,0
104.2857,-1.0,10,8,2,0,0
104.5000,-1.0,10,6,2,0,0
104.5714,-1.0,82,4,2,0,0
104.5714,105.0,110,4,2,0,0
104.5714,-1.0,10,8,2,0,0
104.6786,-1.0,900,4,2,0,0
104.7143,-1.0,10,10,3,0,0
104.7857,-1.0,10,1,3,0,0
104.7857,-1.0,900,4,2,0,0
104.7857,-1.0,10,6,2,0,0
104.7857,-1.0,10,8,2,0,0
104.8929,-1.0,900,4,2,0,0
105.0,-1.0,10,8,2,0,0
105.0,-1.0,10,10,3,0,0
105.2143,-1.0,50,1,3,0,0
105.2143,-1.0,10,6,2,0,0
105.2143,-1.0,10,8,2,0,0
105.4286,-1.0,50,4,2,0,0
105.4286,-1.0,10,8,2,0,0
105.4286,-1.0,10,10,3,0,0
105.6429,-1.0,50,10,3,0,0
105.7857,-1.0,10,1,3,0,0
105.8571,-1.0,50,6,2,0,0
105.8571,-1.0,50,10,3,0,0
106.0,-1.0,10,4,2,0,0
106.0714,-1.0,50,8,2,0,0
106.2143,-1.0,10,1,3,0,0
106.2857,-1.0,50,6,2,0,0
106.2857,-1.0,50,10,3,0,0
106.4286,-1.0,10,8,2,0,0
106.5000,-1.0,50,1,3,0,0
106.5000,-1.0,50,6,2,0,0
106.7143,-1.0,10,1,3,0,0
106.7143,-1.0,10,8,2,0,0
106.7143,-1.0,10,10,3,0,0
106.8571,-1.0,10,10,3,0,0
106.8929,-1.0,10,6,2,0,0
106.9286,-1.0,10,1,3,0,0
106.9286,-1.0,80,4,2,0,0
106.9286,107.1429,100,4,2,0,0
107.0357,-1.0,900,4,2,0,0
107.1429,-1.0,10,6,2,0,0
107.1429,-1.0,10,10,3,0,0
107.2857,-1.0,10,4,2,0,0
107.3571,-1.0,10,8,2,0,0
107.3571,-1.0,10,10,3,0,0
107.5714,-1.0,10,1,3,0,0
107.5714,-1.0,10,6,2,0,0
107.7143,-1.0,10,4,2,0,0
107.7143,-1.0,10,6,2,0,0
107.7143,-1.0,10,10,3,0,0
107.9286,-1.0,10,8,2,0,0
108.0,-1.0,10,1,3,0,0
108.0,-1.0,82,6,2,0,0
108.0,108.4286,110,6,2,0,0
108.1071,-1.0,900,6,2,0,0
108.1429,-1.0,10,10,3,0,0
108.2143,-1.0,10,1,3,0,0
108.2143,-1.0,10,4,2,0,0
108.2143,-1.0,900,6,2,0,0
108.2143,-1.0,10,8,2,0,0
108.3214,-1.0,900,6,2,0,0
108.4286,-1.0,10,1,3,0,0
108.6429,-1.0,10,4,2,0,0
108.6429,-1.0,50,8,2,0,0
108.8571,-1.0,10,1,3,0,0
108.8571,-1.0,10,4,2,0,0
108.8571,-1.0,50,10,3,0,0
109.0714,-1.0,50,1,3,0,0
109.0714,-1.0,50,4,2,0,0
109.2143,-1.0,10,10,3,0,0
109.2857,-1.0,50,1,3,0,0
109.2857,-1.0,50,6,2,0,0
109.4286,-1.0,10,8,2,0,0
109.5000,-1.0,50,1,3,0,0
109.5000,-1.0,50,4,2,0,0
109.6429,-1.0,10,1,3,0,0
109.7143,-1.0,50,8,2,0,0
109.7143,-1.0,50,10,3,0,0
109.8571,-1.0,10,8,2,0,0
109.9286,-1.0,50,1,3,0,0
109.9286,-1.0,50,4,2,0,0
110.1429,-1.0,10,4,2,0,0
110.1429,-1.0,10,6,2,0,0
110.1429,-1.0,10,10,3,0,0
110.2857,-1.0,10,1,3,0,0
110.3214,-1.0,10,4,2,0,0
110.3571,-1.0,80,6,2,0,0
110.3571,110.5714,100,6,2,0,0
110.3571,-1.0,10,10,3,0,0
110.4643,-1.0,900,6,2,0,0
110.5714,-1.0,10,1,3,0,0
110.5714,-1.0,10,10,3,0,0
110.7143,-1.0,10,6,2,0,0
110.7857,-1.0,10,1,3,0,0
110.7857,-1.0,10,4,2,0,0
110.9286,-1.0,10,4,2,0,0
111.0,-1.0,10,6,2,0,0
111.0,-1.0,10,10,3,0,0
111.1429,-1.0,10,1,3,0,0
111.1429,-1.0,10,6,2,0,0
111.1429,-1.0,10,8,2,0,0
111.3571,-1.0,10,6,2,0,0
111.4286,-1.0,82,4,2,0,0
111.4286,111.8571,110,4,2,0,0
111.4286,-1.0,10,8,2,0,0
111.5357,-1.0,900,4,2,0,0
111.5714,-1.0,10,10,3,0,0
111.6429,-1.0,10,1,3,0,0
111.6429,-1.0,900,4,2,0,0
111.6429,-1.0,10,6,2,0,0
111.6429,-1.0,10,8,2,0,0
111.7500,-1.0,900,4,2,0,0
111.8571,-1.0,10,8,2,0,0
111.8571,-1.0,10,10,3,0,0
112.0714,-1.0,50,1,3,0,0
112.0714,-1.0,10,6,2,0,0
112.0714,-1.0,10,8,2,0,0
112.2857,-1.0,50,4,2,0,0
112.2857,-1.0,10,8,2,0,0
112.2857,-1.0,10,10,3,0,0
112.5000,-1.0,50,6,2,0,0
112.5000,-1.0,50,10,3,0,0
112.6429,-1.0,50,6,2,0,0
112.7143,-1.0,50,1,3,0,0
112.7143,-1.0,50,4,2,0,0
112.8571,-1.0,50,4,2,0,0
112.9286,-1.0,50,6,2,0,0
112.9286,-1.0,50,10,3,0,0
113.0714,-1.0,50,8,2,0,0
113.1429,-1.0,50,1,3,0,0
113.1429,-1.0,50,4,2,0,0
113.2857,-1.0,50,4,2,0,0
113.3571,-1.0,50,6,2,0,0
113.3571,-1.0,50,10,3,0,0
113.5714,-1.0,10,1,3,0,0
113.5714,-1.0,10,4,2,0,0
113.5714,-1.0,10,10,3,0,0
113.7143,-1.0,10,10,3,0,0
113.7500,-1.0,10,6,2,0,0
113.7857,-1.0,10,1,3,0,0
113.7857,-1.0,80,4,2,0,0
113.7857,114.0,100,4,2,0,0
113.8929,-1.0,900,4,2,0,0
114.0,-1.0,10,1,3,0,0
114.0,-1.0,10,10,3,0,0
114.1429,-1.0,10,8,2,0,0
114.2143,-1.0,80,4,2,0,0
114.2143,114.4286,100,4,2,0,0
114.3214,-1.0,900,4,2,0,0
114.4286,-1.0,10,6,2,0,0
114.4286,-1.0,10,10,3,0,0
114.5714,-1.0,10,1,3,0,0
114.6429,-1.0,10,4,2,0,0
114.6429,-1.0,10,8,2,0,0
114.7857,-1.0,10,1,3,0,0
114.7857,-1.0,10,6,2,0,0
114.8571,-1.0,10,10,3,0,0
114.9286,-1.0,10,8,2,0,0
115.0,-1.0,10,6,2,0,0
115.0714,-1.0,50,1,3,0,0
115.0714,-1.0,50,4,2,0,0
115.2857,-1.0,20,3,3,0,0
115.2857,-1.0,50,8,2,0,0
115.2857,-1.0,50,10,3,0,0
115.5000,-1.0,50,3,3,0,0
115.5000,-1.0,50,6,2,0,0
115.5000,-1.0,20,10,3,0,0
115.7143,-1.0,20,1,3,0,0
115.7143,-1.0,50,6,2,0,0
115.7143,-1.0,50,8,3,0,0
115.9286,-1.0,50,4,6,0,0
116.1429,-1.0,10,1,3,0,0
116.1429,-1.0,10,10,3,0,0
116.2143,-1.0,10,4,2,0,0
116.2143,-1.0,10,8,2,0,0
116.2857,-1.0,10,6,2,0,0
116.3571,-1.0,10,1,3,0,0
116.3571,-1.0,10,10,3,0,0
116.4286,-1.0,10,4,2,0,0
116.4286,-1.0,10,8,2,0,0
116.5000,-1.0,10,6,2,0,0
116.5714,-1.0,10,1,3,0,0
116.5714,-1.0,10,10,3,0,0
116.7857,-1.0,80,5,2,0,0
116.7857,117.6429,100,5,2,0,0
116.7857,-1.0,10,11,2,0,0
116.8929,-1.0,900,5,2,0,0
117.0,-1.0,900,5,2,0,0
117.0,-1.0,10,8,2,0,0
117.1071,-1.0,900,5,2,0,0
117.2143,-1.0,10,1,2,0,0
117.2143,-1.0,900,5,2,0,0
117.2143,-1.0,10,7,2,0,0
117.2143,-1.0,10,10,2,0,0
117.3214,-1.0,900,5,2,0,0
117.4286,-1.0,900,5,2,0,0
117.4286,-1.0,10,8,2,0,0
117.5357,-1.0,900,5,2,0,0
117.6429,-1.0,80,3,2,0,0
117.6429,118.5000,100,3,2,0,0
117.6429,-1.0,80,7,2,0,0
117.6429,118.0,100,7,2,0,0
117.7500,-1.0,900,3,2,0,0
117.7500,-1.0,900,7,2,0,0
117.8571,-1.0,900,3,2,0,0
117.8571,-1.0,900,7,2,0,0
117.9643,-1.0,900,3,2,0,0
117.9643,-1.0,900,7,2,0,0
118.0,-1.0,80,9,2,0,0
118.0,118.2857,100,9,2,0,0
118.0714,-1.0,10,1,2,0,0
118.0714,-1.0,900,3,2,0,0
118.1071,-1.0,900,9,2,0,0
118.1786,-1.0,900,3,2,0,0
118.2143,-1.0,900,9,2,0,0
118.2857,-1.0,900,3,2,0,0
118.2857,-1.0,80,11,2,0,0
118.2857,118.7143,100,11,2,0,0
118.3929,-1.0,900,3,2,0,0
118.3929,-1.0,900,11,2,0,0
118.5000,-1.0,80,1,2,0,0
118.5000,119.3571,100,1,2,0,0
118.5000,-1.0,900,11,2,0,0
118.6071,-1.0,900,1,2,0,0
118.6071,-1.0,900,11,2,0,0
118.7143,-1.0,900,1,2,0,0
118.7143,-1.0,82,7,2,0,0
118.7143,118.9286,110,7,2,JumpScratch,5
118.8214,-1.0,900,1,2,0,0
118.8214,-1.0,900,7,2,0,0
118.9286,-1.0,900,1,2,0,0
118.9286,-1.0,10,5,2,0,0
118.9286,119.1429,110,10,2,JumpScratch,-4
119.0357,-1.0,900,1,2,0,0
119.0357,-1.0,900,10,2,0,0
119.1429,-1.0,900,1,2,0,0
119.1429,119.3571,110,8,2,JumpScratch,5
119.2500,-1.0,900,1,2,0,0
119.2500,-1.0,900,8,2,0,0
119.3571,-1.0,80,5,2,0,0
119.3571,120.2143,100,5,2,0,0
119.4643,-1.0,900,5,2,0,0
119.5714,-1.0,900,5,2,0,0
119.6786,-1.0,900,5,2,0,0
119.7857,-1.0,10,1,2,0,0
119.7857,-1.0,900,5,2,0,0
119.7857,-1.0,10,8,2,0,0
119.8929,-1.0,900,5,2,0,0
119.9286,-1.0,10,8,2,0,0
120.0,-1.0,900,5,2,0,0
120.1071,-1.0,900,5,2,0,0
120.1429,-1.0,80,2,2,0,0
120.1429,120.4286,100,2,2,0,0
120.2143,-1.0,80,7,2,0,0
120.2143,121.0714,100,7,2,0,0
120.2500,-1.0,900,2,2,0,0
120.3214,-1.0,900,7,2,0,0
120.3571,-1.0,900,2,2,0,0
120.4286,-1.0,900,7,2,0,0
120.5357,-1.0,900,7,2,0,0
120.6429,-1.0,10,4,2,0,0
120.6429,-1.0,900,7,2,0,0
120.6429,-1.0,10,11,2,0,0
120.7500,-1.0,900,7,2,0,0
120.8036,-1.0,10,4,2,0,0
120.8571,-1.0,900,7,2,0,0
120.9643,-1.0,900,7,2,0,0
121.0,-1.0,80,3,2,0,0
121.0,121.5000,100,3,2,0,0
121.0714,-1.0,80,9,2,0,0
121.0714,121.9286,100,9,2,0,0
121.1071,-1.0,900,3,2,0,0
121.1786,-1.0,900,9,2,0,0
121.2143,-1.0,900,3,2,0,0
121.2857,-1.0,900,9,2,0,0
121.3214,-1.0,900,3,2,0,0
121.3929,-1.0,900,9,2,0,0
121.4286,-1.0,900,3,2,0,0
121.5000,-1.0,80,1,2,0,0
121.5000,121.9286,100,1,2,0,0
121.5000,-1.0,900,9,2,0,0
121.5000,-1.0,10,11,2,0,0
121.6071,-1.0,900,1,2,0,0
121.6071,-1.0,900,9,2,0,0
121.7143,-1.0,900,1,2,0,0
121.7143,-1.0,900,9,2,0,0
121.8214,-1.0,900,1,2,0,0
121.8214,-1.0,900,9,2,0,0
121.9286,-1.0,80,5,2,0,0
121.9286,122.1429,100,5,2,0,0
121.9286,-1.0,80,11,2,0,0
121.9286,122.7857,100,11,2,0,0
122.0357,-1.0,900,5,2,0,0
122.0357,-1.0,900,11,2,0,0
122.1429,-1.0,10,3,2,0,0
122.1429,-1.0,900,11,2,0,0
122.2500,-1.0,900,11,2,0,0
122.2857,-1.0,80,3,2,0,0
122.2857,123.2143,100,3,2,0,0
122.3571,-1.0,10,7,2,0,0
122.3571,-1.0,900,11,2,0,0
122.3929,-1.0,900,3,2,0,0
122.4643,-1.0,900,11,2,0,0
122.5000,-1.0,900,3,2,0,0
122.5714,-1.0,10,5,2,0,0
122.5714,-1.0,900,11,2,0,0
122.6071,-1.0,900,3,2,0,0
122.6786,-1.0,900,11,2,0,0
122.7143,-1.0,900,3,2,0,0
122.7143,-1.0,10,9,2,0,0
122.7857,-1.0,80,7,2,0,0
122.7857,123.1071,100,7,2,0,0
122.8214,-1.0,900,3,2,0,0
122.8929,-1.0,900,7,2,0,0
122.9286,-1.0,900,3,2,0,0
123.0,-1.0,900,7,2,0,0
123.0357,-1.0,900,3,2,0,0
123.1071,-1.0,80,9,2,0,0
123.1071,123.4286,100,9,2,0,0
123.1429,-1.0,900,3,2,0,0
123.2143,-1.0,900,9,2,0,0
123.3214,-1.0,900,9,2,0,0
123.4286,-1.0,10,11,2,0,0
123.8571,-1.0,10,1,2,0,0
123.8571,-1.0,10,4,2,0,0
123.8571,-1.0,20,10,3,0,0
124.0714,-1.0,10,3,2,0,0
124.0714,-1.0,10,6,2,0,0
124.2857,-1.0,10,1,2,0,0
124.2857,-1.0,10,4,2,0,0
124.2857,-1.0,20,10,3,0,0
124.5000,-1.0,80,1,2,0,0
124.5000,124.8571,100,1,2,0,0
124.5000,-1.0,10,7,2,0,0
124.6071,-1.0,900,1,2,0,0
124.7143,-1.0,900,1,2,0,0
124.7143,-1.0,20,10,3,0,0
124.8214,-1.0,900,1,2,0,0
124.8571,-1.0,80,4,2,0,0
124.8571,125.1429,100,4,2,0,0
124.8571,-1.0,20,10,3,0,0
124.9643,-1.0,900,4,2,0,0
125.0714,-1.0,900,4,2,0,0
125.1429,-1.0,80,7,2,0,0
125.1429,125.5714,100,7,2,0,0
125.1429,-1.0,20,10,3,0,0
125.2500,-1.0,900,7,2,0,0
125.3571,-1.0,900,7,2,0,0
125.4643,-1.0,900,7,2,0,0
125.5714,-1.0,10,3,2,0,0
125.5714,-1.0,20,10,3,0,0
125.7857,-1.0,10,1,2,0,0
125.7857,-1.0,10,4,2,0,0
125.7857,-1.0,10,7,2,0,0
126.0,-1.0,10,2,2,0,0
126.0,-1.0,10,5,2,0,0
126.0,-1.0,20,10,3,0,0
126.1071,-1.0,10,5,2,0,0
126.1071,-1.0,80,8,2,0,0
126.1071,126.6429,100,8,2,0,0
126.2143,-1.0,80,3,2,0,0
126.2143,126.5714,100,3,2,0,0
126.2143,-1.0,900,8,2,0,0
126.3214,-1.0,900,3,2,0,0
126.3214,-1.0,900,8,2,0,0
126.4286,-1.0,900,3,2,0,0
126.4286,-1.0,900,8,2,0,0
126.4286,-1.0,20,10,3,0,0
126.5357,-1.0,900,3,2,0,0
126.5357,-1.0,900,8,2,0,0
126.5714,-1.0,80,5,2,0,0
126.5714,126.8571,100,5,2,0,0
126.5714,-1.0,20,10,3,0,0
126.6786,-1.0,900,5,2,0,0
126.7857,-1.0,900,5,2,0,0
126.8571,-1.0,10,1,2,0,0
126.8571,-1.0,80,7,2,0,0
126.8571,127.0714,100,7,2,0,0
126.8571,-1.0,20,10,3,0,0
126.9643,-1.0,900,7,2,0,0
127.0714,-1.0,80,5,2,0,0
127.0714,127.2857,100,5,2,0,0
127.1786,-1.0,900,5,2,0,0
127.2857,-1.0,20,1,3,0,0
127.2857,-1.0,10,8,2,0,0
127.2857,-1.0,10,11,2,0,0
127.5000,-1.0,80,11,2,0,0
127.5000,127.7143,100,11,2,0,0
127.6071,-1.0,900,11,2,0,0
127.7143,-1.0,20,1,3,0,0
127.7143,-1.0,10,5,2,0,0
127.7143,-1.0,10,8,2,0,0
127.8214,-1.0,10,5,2,0,0
127.8214,-1.0,10,8,2,0,0
127.9286,-1.0,10,3,2,0,0
127.9286,-1.0,80,11,2,0,0
127.9286,128.1429,100,11,2,0,0
128.0357,-1.0,900,11,2,0,0
128.1429,-1.0,20,1,3,0,0
128.1429,-1.0,80,7,2,0,0
128.1429,128.3571,100,7,2,0,0
128.2500,-1.0,900,7,2,0,0
128.2857,-1.0,20,1,3,0,0
128.3571,-1.0,80,9,2,0,0
128.3571,128.5714,100,9,2,0,0
128.4643,-1.0,900,9,2,0,0
128.5714,-1.0,20,1,3,0,0
128.5714,-1.0,10,6,2,0,0
128.7143,-1.0,80,6,2,0,0
128.7143,129.8571,100,6,2,0,0
128.7857,-1.0,20,1,4,0,0
128.7857,-1.0,10,9,4,0,0
