105.4457,-1.0,81,1,3,0,0
105.4457,105.7247,101,1,3,0,0
105.5154,-1.0,10,10,3,0,0
105.5852,-1.0,900,1,3,0,0
105.5852,-1.0,10,7,3,0,0
105.6550,-1.0,10,4,3,0,0
105.7247,-1.0,81,10,3,0,0
105.7247,106.0038,101,10,3,0,0
105.7945,-1.0,10,7,3,0,0
105.8643,-1.0,10,4,3,0,0
105.8643,-1.0,900,10,3,0,0
105.9340,-1.0,10,1,3,0,0
106.0038,-1.0,20,7,3,0,0
106.0736,-1.0,10,4,3,0,0
106.1433,-1.0,20,1,3,0,0
106.1433,-1.0,20,10,3,0,0
106.2131,-1.0,10,4,3,0,0
106.2829,-1.0,10,7,3,0,0
106.3526,-1.0,10,4,3,0,0
106.4224,-1.0,50,7,3,0,0
106.4906,-1.0,10,1,3,0,0
106.5588,-1.0,10,4,3,0,0
106.6270,-1.0,10,7,3,0,0
106.6951,-1.0,50,4,3,0,0
106.7633,-1.0,10,10,3,0,0
106.8315,-1.0,10,7,3,0,0
106.8997,-1.0,10,4,3,0,0
106.9679,-1.0,50,7,3,0,0
107.0360,-1.0,10,1,3,0,0
107.1042,-1.0,10,4,3,0,0
107.1724,-1.0,10,7,3,0,0
107.2406,-1.0,50,4,3,0,0
107.3088,-1.0,10,7,3,0,0
107.3770,-1.0,10,1,3,0,0
107.4451,-1.0,10,4,3,0,0
107.5133,-1.0,10,7,3,0,0
107.5815,-1.0,10,10,3,0,0
107.6497,-1.0,20,1,3,0,0
107.6497,-1.0,20,4,3,0,0
107.7179,-1.0,10,7,3,0,0
107.7860,-1.0,10,4,3,0,0
107.8542,-1.0,10,1,3,0,0
107.9224,-1.0,20,7,3,0,0
107.9224,-1.0,20,10,3,0,0
107.9906,-1.0,10,4,3,0,0
108.0588,-1.0,10,7,3,0,0
108.1270,-1.0,10,10,3,0,0
108.1951,-1.0,20,1,3,0,0
108.1951,-1.0,20,4,3,0,0
108.2633,-1.0,10,7,3,0,0
108.3315,-1.0,20,1,3,0,0
108.3315,-1.0,20,4,3,0,0
108.3997,-1.0,10,7,3,0,0
108.4679,-1.0,10,1,3,0,0
108.5360,-1.0,10,4,3,0,0
108.6042,-1.0,50,7,3,0,0
108.6042,-1.0,50,10,3,0,0
108.8770,-1.0,50,4,3,0,0
108.8770,-1.0,50,7,3,0,0
109.1497,-1.0,50,1,3,0,0
109.1497,-1.0,50,4,3,0,0
109.4224,-1.0,81,4,3,0,0
109.4224,109.8315,101,4,3,0,0
109.4224,-1.0,81,7,3,0,0
109.4224,109.8315,101,7,3,0,0
109.5588,-1.0,900,4,3,0,0
109.5588,-1.0,900,7,3,0,0
109.6951,-1.0,900,4,3,0,0
109.6951,-1.0,900,7,3,0,0
