115.6364,115.7727,110,8,2,JumpScratch,-8
115.7727,115.9091,110,2,2,JumpScratch,8
116.0455,-1.0,900,5,2,0,0
116.1818,-1.0,82,10,3,0,0
116.1818,116.4545,110,10,3,JumpScratch,-7
116.3182,-1.0,900,10,3,0,0
116.4545,-1.0,10,1,3,0,0
116.4545,116.5909,110,6,2,JumpScratch,4
116.5909,-1.0,82,3,2,0,0
116.5909,116.6250,110,3,2,JumpScratch,-3
116.5909,116.8636,110,8,2,JumpScratch,4
116.6250,116.6591,110,2,2,JumpScratch,-3
116.7273,-1.0,900,8,2,0,0
116.8636,-1.0,82,4,3,0,0
116.8636,116.8977,110,4,3,JumpScratch,-4
116.8636,117.1364,110,10,2,JumpScratch,3
116.8977,116.9318,110,3,2,JumpScratch,-4
117.0,-1.0,900,10,2,0,0
117.1364,-1.0,82,5,4,0,0
117.1364,117.1705,110,5,4,JumpScratch,-6
117.1705,117.2045,110,3,3,JumpScratch,-5
117.2727,-1.0,10,10,3,0,0
117.4091,-1.0,10,7,3,0,0
117.5455,-1.0,20,4,3,0,0
117.6818,-1.0,20,1,3,0,0
117.8182,-1.0,81,4,3,0,0
117.8182,117.9545,101,4,3,0,0
117.8182,-1.0,50,8,4,0,0
118.0909,-1.0,50,2,4,0,0
118.0909,-1.0,81,7,3,0,0
118.0909,118.2273,101,7,3,0,0
118.3636,-1.0,83,1,3,0,0
118.3636,118.6364,110,1,3,JumpScratch,7
118.3636,-1.0,50,5,4,0,0
118.5000,-1.0,900,1,3,0,0
118.6364,118.7727,110,6,2,JumpScratch,-4
118.6364,-1.0,10,10,3,0,0
118.7727,119.0455,110,4,2,JumpScratch,-4
118.7727,-1.0,83,9,2,0,0
118.7727,118.8068,110,9,2,JumpScratch,3
118.8068,118.8409,110,10,2,JumpScratch,3
118.9091,-1.0,900,4,2,0,0
119.0455,119.3182,110,2,2,JumpScratch,-3
119.0455,-1.0,83,7,3,0,0
119.0455,119.0795,110,7,3,JumpScratch,4
119.0795,119.1136,110,9,2,JumpScratch,4
119.1818,-1.0,900,2,2,0,0
119.3182,-1.0,83,5,4,0,0
119.3182,119.3523,110,5,4,JumpScratch,6
119.3523,119.3864,110,8,3,JumpScratch,5
119.4545,-1.0,10,1,3,0,0
119.5909,-1.0,10,4,3,0,0
119.7273,-1.0,10,7,3,0,0
119.8636,-1.0,10,10,3,0,0
120.0,-1.0,10,4,2,0,0
120.0,-1.0,10,9,3,0,0
120.1364,-1.0,10,1,2,0,0
120.1364,-1.0,10,7,2,0,0
120.2727,-1.0,10,4,3,0,0
120.2727,-1.0,82,11,2,0,0
120.2727,120.5455,110,11,2,JumpScratch,-6
120.4091,-1.0,900,11,2,0,0
120.5455,-1.0,10,4,3,0,0
120.8182,-1.0,10,2,3,0,0
120.8182,-1.0,10,8,2,0,0
120.9545,-1.0,10,5,2,0,0
120.9545,-1.0,10,11,2,0,0
121.0909,-1.0,82,1,2,0,0
121.0909,121.3636,110,1,2,JumpScratch,6
121.0909,-1.0,10,7,3,0,0
121.2273,-1.0,900,1,2,0,0
121.3636,-1.0,10,7,3,0,0
121.6364,-1.0,10,4,3,0,0
121.6364,-1.0,82,10,3,0,0
121.6364,121.8409,110,10,3,JumpScratch,-6
121.7727,-1.0,900,10,3,0,0
121.8409,-1.0,82,4,3,0,0
121.8409,122.0455,110,4,3,JumpScratch,-6
121.9773,-1.0,900,4,3,0,0
122.0455,-1.0,82,7,3,0,0
122.0455,122.1818,110,7,3,JumpScratch,6
122.1818,-1.0,80,1,3,0,0
122.1818,122.7273,100,1,3,0,0
122.3182,-1.0,900,1,3,0,0
122.4545,-1.0,900,1,3,0,0
122.4545,-1.0,10,7,3,0,0
122.5909,-1.0,900,1,3,0,0
122.5909,-1.0,10,7,3,0,0
122.7273,-1.0,50,9,4,0,0
122.8636,-1.0,10,3,3,0,0
123.0,-1.0,10,5,4,0,0
123.0,-1.0,10,10,3,0,0
123.1364,-1.0,10,8,3,0,0
123.2727,-1.0,20,1,4,0,0
123.2727,-1.0,50,5,6,0,0
123.4091,-1.0,10,4,3,0,0
123.5455,-1.0,20,1,4,0,0
123.5455,-1.0,10,9,4,0,0
123.6818,-1.0,10,5,4,0,0
123.7500,-1.0,10,5,4,0,0
123.8182,-1.0,10,5,4,0,0
123.9545,-1.0,10,4,6,0,0
124.0909,-1.0,20,1,6,0,0
124.0909,-1.0,20,7,6,0,0
124.2273,-1.0,10,5,4,0,0
124.3636,-1.0,50,1,6,0,0
124.3636,-1.0,20,9,4,0,0
124.5000,-1.0,10,7,4,0,0
124.6364,-1.0,10,5,4,0,0
124.7727,-1.0,20,1,4,0,0
124.7727,-1.0,50,7,6,0,0
124.9091,-1.0,10,3,4,0,0
125.0455,-1.0,10,5,4,0,0
125.1136,-1.0,10,5,4,0,0
125.1818,-1.0,50,1,7,0,0
125.1818,-1.0,20,9,4,0,0
125.3182,-1.0,10,7,4,0,0
125.4545,-1.0,10,5,4,0,0
125.5909,-1.0,20,1,4,0,0
125.5909,-1.0,50,6,7,0,0
125.7273,-1.0,10,5,4,0,0
125.8636,-1.0,10,5,4,0,0
125.9318,-1.0,10,5,4,0,0
126.0,-1.0,50,1,12,0,0
126.5455,-1.0,80,3,2,0,0
126.5455,127.0909,100,3,2,0,0
126.5455,-1.0,10,11,2,0,0
126.6818,-1.0,900,3,2,0,0
126.8182,-1.0,900,3,2,0,0
126.8182,-1.0,10,6,2,0,0
126.9545,-1.0,900,3,2,0,0
126.9545,-1.0,10,8,2,0,0
127.0909,-1.0,10,10,2,0,0
127.3636,-1.0,10,7,2,0,0
127.6364,-1.0,10,1,2,0,0
127.6364,-1.0,80,9,2,0,0
127.6364,128.1818,100,9,2,0,0
127.7727,-1.0,900,9,2,0,0
127.9091,-1.0,10,3,2,0,0
127.9091,-1.0,900,9,2,0,0
128.0455,-1.0,10,5,2,0,0
128.0455,-1.0,900,9,2,0,0
128.1818,-1.0,82,7,2,0,0
128.1818,128.2500,110,7,2,JumpScratch,-4
128.2500,128.3182,110,5,2,JumpScratch,-4
128.3182,128.3864,110,3,2,JumpScratch,-4
128.4545,-1.0,10,7,2,0,0
128.7273,-1.0,80,3,2,0,0
128.7273,129.2727,100,3,2,0,0
128.7273,-1.0,10,11,2,0,0
128.8636,-1.0,900,3,2,0,0
129.0,-1.0,900,3,2,0,0
129.0,-1.0,10,6,2,0,0
129.1364,-1.0,900,3,2,0,0
129.1364,-1.0,10,8,2,0,0
129.2727,-1.0,10,10,2,0,0
129.5455,-1.0,10,7,2,0,0
129.8182,-1.0,10,5,2,0,0
129.8182,-1.0,80,11,2,0,0
129.8182,130.0909,100,11,2,0,0
129.9545,-1.0,900,11,2,0,0
130.0909,-1.0,10,5,2,0,0
130.2955,-1.0,82,11,2,0,0
130.2955,130.3295,110,11,2,JumpScratch,-4
130.3295,130.3636,110,9,2,JumpScratch,-4
130.3636,-1.0,80,3,2,0,0
130.3636,130.6364,100,3,2,0,0
130.5000,-1.0,900,3,2,0,0
130.9091,-1.0,80,3,2,0,0
130.9091,131.4545,100,3,2,0,0
130.9091,-1.0,10,11,2,0,0
131.0455,-1.0,900,3,2,0,0
131.1818,-1.0,900,3,2,0,0
131.1818,-1.0,10,6,2,0,0
131.3182,-1.0,900,3,2,0,0
131.3182,-1.0,10,8,2,0,0
131.4545,-1.0,10,10,2,0,0
131.7273,-1.0,10,7,2,0,0
132.0,-1.0,10,1,2,0,0
132.0,-1.0,80,9,2,0,0
132.0,132.5455,100,9,2,0,0
132.1364,-1.0,900,9,2,0,0
132.2727,-1.0,10,3,2,0,0
132.2727,-1.0,900,9,2,0,0
132.4091,-1.0,10,5,2,0,0
132.4091,-1.0,900,9,2,0,0
132.5455,-1.0,82,7,2,0,0
132.5455,132.6136,110,7,2,JumpScratch,-4
132.6136,132.6818,110,5,2,JumpScratch,-4
132.6818,132.7500,110,3,2,JumpScratch,-4
132.8182,-1.0,10,7,2,0,0
133.0909,-1.0,80,3,2,0,0
133.0909,133.6364,100,3,2,0,0
133.0909,-1.0,10,11,2,0,0
133.2273,-1.0,900,3,2,0,0
133.3636,-1.0,900,3,2,0,0
133.3636,-1.0,10,6,2,0,0
133.5000,-1.0,900,3,2,0,0
133.5000,-1.0,10,8,2,0,0
133.6364,-1.0,10,10,2,0,0
133.9091,-1.0,10,7,2,0,0
134.1818,-1.0,10,4,2,0,0
134.1818,-1.0,80,10,2,0,0
134.1818,134.4545,100,10,2,0,0
134.3182,-1.0,900,10,2,0,0
134.4545,-1.0,10,4,2,0,0
134.7273,-1.0,80,3,2,0,0
134.7273,135.0,100,3,2,0,0
134.7273,-1.0,10,8,2,0,0
134.8636,-1.0,900,3,2,0,0
135.0,-1.0,10,8,2,0,0
135.2727,-1.0,10,2,2,0,0
135.2727,-1.0,80,6,2,0,0
135.2727,141.2727,100,6,2,0,0
135.4091,-1.0,900,6,2,0,0
135.5455,-1.0,10,3,2,0,0
135.5455,-1.0,900,6,2,0,0
135.6818,-1.0,900,6,2,0,0
135.8182,-1.0,10,2,2,0,0
135.8182,-1.0,900,6,2,0,0
135.9545,-1.0,900,6,2,0,0
136.0909,-1.0,10,1,2,0,0
136.0909,-1.0,900,6,2,0,0
136.2273,-1.0,50,1,4,JumpScratch,4
136.2273,136.2727,110,3,2,JumpScratch,4
136.2273,-1.0,900,6,2,0,0
136.2727,136.3182,110,5,2,JumpScratch,5
136.3182,136.3636,110,7,3,JumpScratch,6
136.5000,-1.0,900,6,2,0,0
136.6364,-1.0,900,6,2,0,0
136.6364,-1.0,10,9,3,0,0
136.7727,-1.0,900,6,2,0,0
136.7727,-1.0,10,9,3,0,0
136.9091,-1.0,900,6,2,0,0
137.0455,-1.0,10,7,3,0,0
137.1818,-1.0,10,7,3,0,0
137.3182,-1.0,900,6,2,0,0
137.4545,-1.0,900,6,2,0,0
137.4545,-1.0,10,10,2,0,0
137.5909,-1.0,900,6,2,0,0
137.7273,-1.0,900,6,2,0,0
137.7273,-1.0,10,9,2,0,0
137.8636,-1.0,900,6,2,0,0
138.0,-1.0,900,6,2,0,0
138.0,-1.0,10,10,2,0,0
138.1364,-1.0,900,6,2,0,0
138.2727,-1.0,900,6,2,0,0
138.2727,-1.0,10,11,2,0,0
138.4091,-1.0,50,9,4,JumpScratch,-4
138.4091,-1.0,900,6,2,0,0
138.4091,138.4545,110,9,2,JumpScratch,-4
138.4545,138.5000,110,7,2,JumpScratch,-5
138.5000,138.5455,110,4,3,JumpScratch,-6
138.6818,-1.0,900,6,2,0,0
138.8182,-1.0,10,2,3,0,0
138.8182,-1.0,900,6,2,0,0
138.9545,-1.0,10,2,3,0,0
138.9545,-1.0,900,6,2,0,0
139.0909,-1.0,900,6,2,0,0
139.2273,-1.0,10,4,3,0,0
139.3636,-1.0,10,4,3,0,0
139.5000,-1.0,900,6,2,0,0
139.6364,-1.0,10,2,2,0,0
139.6364,-1.0,900,6,2,0,0
139.7727,-1.0,900,6,2,0,0
139.9091,-1.0,10,3,2,0,0
139.9091,-1.0,900,6,2,0,0
140.0455,-1.0,900,6,2,0,0
140.1818,-1.0,10,2,2,0,0
140.1818,-1.0,900,6,2,0,0
140.3182,-1.0,900,6,2,0,0
140.4545,-1.0,10,1,2,0,0
140.4545,-1.0,900,6,2,0,0
140.5909,-1.0,50,1,4,JumpScratch,4
140.5909,140.6364,110,3,2,JumpScratch,4
140.5909,-1.0,900,6,2,0,0
140.6364,140.6818,110,5,2,JumpScratch,5
140.6818,140.7273,110,7,3,JumpScratch,6
140.8636,-1.0,900,6,2,0,0
141.0,-1.0,900,6,2,0,0
141.0,-1.0,10,9,3,0,0
141.1364,-1.0,900,6,2,0,0
141.2727,-1.0,10,10,3,0,0
141.4091,-1.0,10,7,3,0,0
141.5455,-1.0,10,4,3,0,0
141.6818,-1.0,10,1,3,0,0
141.8182,-1.0,50,6,2,0,0
144.0,-1.0,10,1,3,0,0
144.0,-1.0,10,10,3,0,0
144.1364,-1.0,10,4,3,0,0
144.1364,-1.0,10,7,3,0,0
144.2727,-1.0,10,4,3,0,0
144.2727,-1.0,10,10,3,0,0
144.4091,-1.0,10,1,3,0,0
144.4091,-1.0,10,7,3,0,0
144.5455,-1.0,20,4,3,0,0
144.5455,-1.0,50,10,3,0,0
144.6818,-1.0,10,4,3,0,0
144.6818,-1.0,10,7,3,0,0
144.8182,-1.0,50,1,3,0,0
144.8182,-1.0,20,7,3,0,0
144.9545,-1.0,10,10,3,0,0
145.0227,-1.0,10,4,3,0,0
145.0909,-1.0,10,7,3,0,0
145.2273,-1.0,10,1,3,0,0
145.3636,-1.0,10,4,3,0,0
145.3636,-1.0,10,10,3,0,0
145.5000,-1.0,10,1,3,0,0
145.5000,-1.0,10,7,3,0,0
145.6364,-1.0,20,4,3,0,0
145.6364,-1.0,50,10,3,0,0
145.7727,-1.0,10,4,3,0,0
145.9091,-1.0,50,1,3,0,0
145.9091,-1.0,20,7,3,0,0
146.0455,-1.0,10,7,3,0,0
146.1818,-1.0,10,4,3,0,0
146.3182,-1.0,10,1,3,0,0
146.3182,-1.0,10,7,3,0,0
146.4545,-1.0,10,4,3,0,0
146.4545,-1.0,10,7,3,0,0
146.5909,-1.0,10,4,3,0,0
146.5909,-1.0,10,10,3,0,0
146.7273,-1.0,50,1,3,0,0
146.7273,-1.0,20,7,3,0,0
146.8636,-1.0,10,10,3,0,0
146.9318,-1.0,10,4,3,0,0
147.0,-1.0,10,7,3,0,0
147.1364,-1.0,10,1,3,0,0
147.1364,-1.0,10,10,3,0,0
147.2727,-1.0,10,4,3,0,0
147.2727,-1.0,50,10,3,0,0
147.4091,-1.0,10,7,3,0,0
147.5455,-1.0,50,1,3,0,0
147.6136,-1.0,20,7,3,0,0
147.6818,-1.0,20,4,3,0,0
147.7500,-1.0,20,10,3,0,0
147.8182,-1.0,50,1,3,0,0
147.9545,-1.0,10,4,3,0,0
147.9545,-1.0,10,7,3,0,0
148.0909,-1.0,50,10,3,0,0
148.1591,-1.0,20,4,3,0,0
148.2273,-1.0,20,7,3,0,0
148.2955,-1.0,20,1,3,0,0
148.3636,-1.0,50,10,3,0,0
148.5000,-1.0,10,7,3,0,0
148.6364,-1.0,10,1,3,0,0
148.6364,-1.0,10,10,3,0,0
148.7727,-1.0,10,4,3,0,0
148.9091,-1.0,80,2,2,0,0
148.9091,149.0455,100,2,2,0,0
148.9091,-1.0,50,7,3,0,0
149.0455,-1.0,10,5,5,0,0
149.1818,-1.0,80,4,2,0,0
149.1818,149.3182,100,4,2,0,0
149.1818,-1.0,50,9,3,0,0
149.3182,-1.0,10,7,5,0,0
149.4545,-1.0,50,1,3,0,0
149.4545,-1.0,50,10,3,0,0
149.5909,-1.0,10,4,3,0,0
149.7273,-1.0,10,1,3,0,0
149.7273,-1.0,10,7,3,0,0
149.8636,-1.0,10,4,3,0,0
149.8636,-1.0,10,10,3,0,0
150.0,-1.0,50,4,3,0,0
150.0,-1.0,80,10,2,0,0
150.0,150.1364,100,10,2,0,0
150.1364,-1.0,10,4,5,0,0
150.2727,-1.0,50,2,3,0,0
150.2727,-1.0,80,8,2,0,0
150.2727,150.4091,100,8,2,0,0
150.4091,-1.0,10,2,5,0,0
150.5455,-1.0,50,1,3,0,0
150.5455,-1.0,50,10,3,0,0
150.6818,-1.0,10,7,3,0,0
150.8182,-1.0,20,4,3,0,0
150.8182,-1.0,50,10,3,0,0
150.9545,-1.0,10,6,4,0,0
151.0909,-1.0,20,3,3,0,0
151.0909,-1.0,50,9,4,0,0
151.2273,-1.0,10,5,4,0,0
151.3636,-1.0,20,2,3,0,0
151.3636,-1.0,50,8,5,0,0
151.5000,-1.0,10,4,4,0,0
151.6364,-1.0,50,1,4,0,0
151.6364,-1.0,20,8,3,0,0
151.7727,-1.0,10,5,4,0,0
151.9091,-1.0,20,1,3,0,0
151.9091,-1.0,50,10,3,0,0
152.0455,-1.0,10,4,2,0,0
152.1818,-1.0,20,10,3,0,0
152.2500,-1.0,10,4,2,0,0
152.3182,-1.0,10,8,2,0,0
152.3864,-1.0,10,1,3,0,0
152.4545,-1.0,20,10,3,0,0
152.5227,-1.0,10,6,2,0,0
152.5909,-1.0,10,8,2,0,0
152.6591,-1.0,10,4,2,0,0
152.7273,-1.0,20,1,3,0,0
152.7273,-1.0,20,10,3,0,0
152.8636,-1.0,20,4,2,0,0
152.8636,-1.0,20,8,2,0,0
153.0,-1.0,20,6,2,0,0
153.0,-1.0,20,10,3,0,0
153.1364,-1.0,20,1,3,0,0
153.1364,-1.0,20,8,2,0,0
153.2727,-1.0,20,6,2,0,0
153.2727,-1.0,20,10,3,0,0
153.4091,-1.0,20,4,2,0,0
153.4091,-1.0,20,8,2,0,0
153.5455,-1.0,50,1,3,0,0
153.5455,-1.0,50,6,2,0,0
153.6818,-1.0,10,4,2,0,0
153.7500,-1.0,10,8,2,0,0
153.8182,-1.0,50,6,2,0,0
153.9545,-1.0,10,8,2,0,0
154.0227,-1.0,10,4,2,0,0
154.0909,-1.0,50,6,2,0,0
154.2273,-1.0,10,1,3,0,0
154.2955,-1.0,10,8,2,0,0
154.3636,-1.0,50,6,2,0,0
154.5000,-1.0,10,10,3,0,0
154.5682,-1.0,10,4,2,0,0
154.6364,-1.0,50,6,2,0,0
154.7727,-1.0,10,1,3,0,0
154.8409,-1.0,10,6,2,0,0
154.9091,-1.0,82,4,2,0,0
154.9091,155.0455,110,4,2,JumpScratch,2
155.0455,-1.0,83,10,3,0,0
155.0455,155.1818,110,10,3,JumpScratch,-3
155.1818,-1.0,83,1,3,0,0
155.1818,155.3182,110,1,3,JumpScratch,3
155.3182,-1.0,83,8,2,0,0
155.3182,155.4545,110,8,2,JumpScratch,-2
155.4545,-1.0,83,6,2,0,0
155.4545,155.7273,110,6,2,0,0
155.5909,-1.0,900,6,2,0,0
155.7273,-1.0,20,10,3,0,0
155.8636,-1.0,10,8,2,0,0
156.0,-1.0,20,6,2,0,0
156.0,-1.0,50,10,3,0,0
156.1364,-1.0,20,6,2,0,0
156.1364,-1.0,50,10,3,0,0
156.2727,-1.0,10,1,3,0,0
156.3409,-1.0,10,6,2,0,0
156.4091,-1.0,10,4,2,0,0
156.4773,-1.0,10,10,3,0,0
156.5455,-1.0,50,1,3,0,0
156.6818,-1.0,50,1,3,0,0
156.6818,-1.0,50,6,2,0,0
156.8182,-1.0,10,10,3,0,0
156.8864,-1.0,10,6,2,0,0
156.9545,-1.0,10,8,2,0,0
157.0227,-1.0,10,1,3,0,0
157.0909,-1.0,82,6,2,0,0
157.0909,157.2273,110,6,2,0,0
157.5000,-1.0,10,1,3,0,0
157.5000,-1.0,10,6,2,0,0
157.6364,-1.0,83,1,3,0,0
157.6364,157.6705,110,1,3,JumpScratch,5
157.6364,-1.0,50,6,4,JumpScratch,4
157.6705,157.7045,110,3,3,JumpScratch,5
157.7045,157.7386,110,5,3,JumpScratch,5
157.9091,-1.0,50,4,4,JumpScratch,-4
157.9091,-1.0,83,10,3,0,0
157.9091,157.9432,110,10,3,JumpScratch,-5
157.9432,157.9773,110,8,3,JumpScratch,-5
157.9773,158.0114,110,6,3,JumpScratch,-5
158.1818,-1.0,50,1,4,0,0
158.1818,-1.0,50,9,4,0,0
158.4545,-1.0,10,3,4,0,0
158.4545,-1.0,10,10,3,0,0
158.5909,-1.0,10,7,3,0,0
158.7273,-1.0,50,4,4,JumpScratch,-4
158.7273,-1.0,83,10,3,0,0
158.7273,158.7614,110,10,3,JumpScratch,-5
158.7614,158.7955,110,8,3,JumpScratch,-5
158.7955,158.8295,110,6,3,JumpScratch,-5
159.0,-1.0,83,1,3,0,0
159.0,159.0341,110,1,3,JumpScratch,5
159.0,-1.0,50,6,4,JumpScratch,4
159.0341,159.0682,110,3,3,JumpScratch,5
159.0682,159.1023,110,5,3,JumpScratch,5
159.2727,-1.0,50,1,4,0,0
159.2727,-1.0,50,9,4,0,0
159.5455,-1.0,83,1,3,0,0
159.5455,159.8182,110,1,3,JumpScratch,9
159.5455,-1.0,10,10,3,0,0
159.6818,-1.0,900,1,3,0,0
159.6818,-1.0,10,6,3,0,0
159.8182,-1.0,83,10,3,0,0
159.8182,160.0909,110,10,3,JumpScratch,-6
159.9545,-1.0,10,5,3,0,0
159.9545,-1.0,900,10,3,0,0
160.0909,-1.0,83,4,3,0,0
160.0909,160.3636,110,4,3,JumpScratch,-6
160.2273,-1.0,10,6,3,0,0
160.3636,-1.0,20,10,3,0,0
160.5000,-1.0,10,5,4,0,0
160.6364,-1.0,20,1,3,0,0
160.6364,-1.0,50,7,6,JumpScratch,6
160.7727,-1.0,10,4,6,0,0
160.9091,-1.0,10,8,5,0,0
160.9773,-1.0,10,2,4,0,0
161.0455,-1.0,10,10,3,0,0
161.1136,-1.0,10,4,3,0,0
161.1818,-1.0,10,7,3,0,0
161.2500,-1.0,10,1,3,0,0
161.3182,-1.0,10,8,2,0,0
161.3864,-1.0,10,5,2,0,0
161.4545,-1.0,83,10,3,0,0
161.4545,162.0,110,10,3,JumpScratch,-8
161.5909,-1.0,900,10,3,0,0
161.7273,-1.0,10,1,3,0,0
161.7273,-1.0,900,10,3,0,0
161.8636,-1.0,10,5,4,0,0
161.8636,-1.0,900,10,3,0,0
162.0,-1.0,82,1,3,0,0
162.0,162.4091,110,1,3,0,0
162.1364,-1.0,900,1,3,0,0
162.2727,-1.0,900,1,3,0,0
162.2727,-1.0,10,5,4,0,0
162.4091,-1.0,80,5,4,0,0
162.4091,162.6818,100,5,4,0,0
162.5455,-1.0,900,5,4,0,0
162.6818,-1.0,10,1,3,0,0
162.8182,-1.0,10,3,3,0,0
162.8864,-1.0,10,7,6,0,0
162.9545,-1.0,10,5,3,0,0
163.0227,-1.0,10,9,4,0,0
163.0909,-1.0,50,1,7,0,0
163.3636,-1.0,10,3,3,0,0
163.3636,-1.0,10,8,3,0,0
163.6364,-1.0,83,1,3,0,0
163.6364,164.1818,110,1,3,JumpScratch,8
163.6364,-1.0,10,10,3,0,0
163.7727,-1.0,900,1,3,0,0
163.9091,-1.0,900,1,3,0,0
163.9091,-1.0,10,10,3,0,0
164.0455,-1.0,900,1,3,0,0
164.0455,-1.0,10,5,4,0,0
164.1818,-1.0,82,10,3,0,0
164.1818,164.5909,110,10,3,0,0
164.3182,-1.0,900,10,3,0,0
164.4545,-1.0,10,5,4,0,0
164.4545,-1.0,900,10,3,0,0
164.5909,-1.0,80,5,4,0,0
164.5909,164.8636,100,5,4,0,0
164.7273,-1.0,900,5,4,0,0
164.8636,-1.0,82,10,3,0,0
164.8636,165.0,110,10,3,JumpScratch,-8
165.0,-1.0,82,1,3,0,0
165.0,165.1364,110,1,3,JumpScratch,12
165.0,165.2727,110,5,4,JumpScratch,-6
165.1364,165.2727,110,10,3,JumpScratch,-4
165.5455,-1.0,10,3,3,0,0
165.5455,-1.0,10,8,3,0,0
165.8182,-1.0,50,1,6,0,0
165.8182,-1.0,80,10,3,0,0
165.8182,165.9545,100,10,3,0,0
166.0909,-1.0,10,5,3,0,0
166.1591,-1.0,10,9,3,0,0
166.2273,-1.0,10,7,3,0,0
166.2955,-1.0,10,11,2,0,0
166.3636,-1.0,81,1,6,0,0
166.3636,167.0455,101,1,6,0,0
166.5000,-1.0,900,1,6,0,0
166.6364,-1.0,900,1,6,0,0
166.6364,-1.0,10,9,4,0,0
166.7727,-1.0,10,6,4,0,0
166.9091,-1.0,900,1,6,0,0
167.0455,-1.0,10,9,4,0,0
167.1818,-1.0,10,6,3,0,0
167.2500,-1.0,10,2,3,0,0
167.3182,-1.0,10,4,3,0,0
167.3864,-1.0,10,1,2,0,0
167.4545,-1.0,81,7,6,0,0
167.4545,167.7273,101,7,6,0,0
167.5909,-1.0,900,7,6,0,0
167.7273,-1.0,10,1,4,0,0
167.8636,-1.0,10,5,4,0,0
168.0,-1.0,50,1,6,0,0
168.0,-1.0,81,10,3,0,0
168.0,168.1364,101,10,3,0,0
168.2727,-1.0,50,1,6,0,0
168.2727,-1.0,81,7,3,0,0
168.2727,168.4091,101,7,3,0,0
168.5455,-1.0,81,4,3,0,0
168.5455,168.6818,101,4,3,0,0
168.5455,-1.0,50,7,6,0,0
168.8182,-1.0,20,1,3,0,0
168.8182,-1.0,50,7,6,0,0
168.9545,-1.0,10,5,2,0,0
169.0227,-1.0,10,7,2,0,0
169.0909,-1.0,83,1,4,0,0
169.0909,169.3636,110,1,4,0,0
169.2273,-1.0,900,1,4,0,0
169.2273,-1.0,10,5,4,0,0
169.3636,-1.0,10,9,4,0,0
169.5000,-1.0,10,7,2,0,0
169.5682,-1.0,10,5,2,0,0
169.6364,-1.0,50,9,4,0,0
169.7727,-1.0,10,3,3,0,0
169.7727,-1.0,10,8,3,0,0
169.9091,-1.0,10,7,3,0,0
169.9773,-1.0,10,4,3,0,0
170.0455,-1.0,10,7,3,0,0
170.1136,-1.0,10,4,3,0,0
170.1818,-1.0,81,1,3,0,0
170.1818,170.3182,101,1,3,0,0
170.1818,-1.0,50,7,6,0,0
170.3182,-1.0,10,5,4,0,0
170.4545,-1.0,81,1,4,0,0
170.4545,170.5909,101,1,4,0,0
170.4545,-1.0,50,8,5,0,0
170.5909,-1.0,10,6,4,0,0
170.7273,-1.0,81,1,5,0,0
170.7273,170.8636,101,1,5,0,0
170.7273,-1.0,50,9,4,0,0
170.8636,-1.0,10,7,4,0,0
171.0,-1.0,20,1,6,0,0
171.0,-1.0,50,10,3,0,0
171.1364,-1.0,10,4,3,0,0
171.2045,-1.0,10,7,3,0,0
171.2727,-1.0,50,1,6,0,0
171.4091,-1.0,10,5,4,0,0
171.5455,-1.0,50,1,5,0,0
171.5455,-1.0,81,9,4,0,0
171.5455,171.6818,101,9,4,0,0
171.6818,-1.0,10,4,4,0,0
171.8182,-1.0,50,1,4,0,0
171.8182,-1.0,81,8,5,0,0
171.8182,171.9545,101,8,5,0,0
171.9545,-1.0,10,3,4,0,0
172.0909,-1.0,50,1,3,0,0
172.0909,-1.0,20,7,6,0,0
172.2273,-1.0,10,7,3,0,0
172.2955,-1.0,10,4,3,0,0
172.3636,-1.0,50,7,6,0,0
172.5000,-1.0,10,5,4,0,0
172.6364,-1.0,81,1,4,0,0
172.6364,172.7727,101,1,4,0,0
172.6364,-1.0,50,8,5,0,0
172.7727,-1.0,10,6,4,0,0
172.9091,-1.0,81,1,5,0,0
172.9091,173.0455,101,1,5,0,0
172.9091,-1.0,50,9,4,0,0
173.0455,-1.0,10,7,4,0,0
173.1818,-1.0,20,1,6,0,0
173.1818,-1.0,50,10,3,0,0
173.3182,-1.0,10,4,3,0,0
173.3864,-1.0,10,7,3,0,0
173.4545,-1.0,50,1,6,0,0
173.5909,-1.0,10,7,6,0,0
173.6591,-1.0,10,1,6,0,0
173.7273,-1.0,20,10,3,0,0
173.7955,-1.0,20,4,3,0,0
173.8636,-1.0,20,7,3,0,0
173.9318,-1.0,20,1,3,0,0
174.0,-1.0,50,7,6,0,0
174.1364,-1.0,10,1,6,0,0
174.2045,-1.0,10,7,6,0,0
174.2727,-1.0,20,1,3,0,0
174.3409,-1.0,20,7,3,0,0
174.4091,-1.0,20,4,3,0,0
174.4773,-1.0,20,10,3,0,0
174.5455,-1.0,50,1,4,0,0
174.5455,-1.0,80,7,3,0,0
174.5455,174.8182,100,7,3,0,0
174.6818,-1.0,20,4,3,0,0
174.6818,-1.0,900,7,3,0,0
174.8182,-1.0,50,1,4,0,0
174.9545,-1.0,20,4,3,0,0
174.9545,-1.0,10,8,3,0,0
175.0909,-1.0,50,1,4,0,0
175.0909,-1.0,80,10,3,0,0
175.0909,175.3636,100,10,3,0,0
175.2273,-1.0,20,4,3,0,0
175.2273,-1.0,900,10,3,0,0
175.3636,-1.0,50,1,4,0,0
175.5000,-1.0,20,4,3,0,0
