121.2766,-1.0,82,7,3,0,0
121.2766,121.5957,110,7,3,JumpScratch,3
121.2766,-1.0,10,10,3,0,0
121.3830,-1.0,20,4,2,0,0
121.4894,-1.0,20,1,3,0,0
121.5957,-1.0,20,4,2,0,0
121.7021,-1.0,20,1,3,0,0
121.8085,-1.0,20,4,2,0,0
121.9149,-1.0,20,1,3,0,0
121.9149,-1.0,10,8,2,0,0
121.9149,-1.0,82,10,3,0,0
121.9149,122.2340,110,10,3,0,0
122.0213,-1.0,20,4,2,0,0
122.1277,-1.0,20,1,3,0,0
122.2340,-1.0,20,4,2,0,0
122.3404,-1.0,20,1,3,0,0
122.4468,-1.0,20,4,2,0,0
122.5532,-1.0,10,8,2,0,0
122.5532,-1.0,10,10,3,0,0
122.6596,-1.0,10,1,3,0,0
122.7660,-1.0,10,6,2,0,0
122.8723,-1.0,10,1,3,0,0
122.8723,-1.0,10,8,2,0,0
122.8723,-1.0,10,10,3,0,0
122.9787,-1.0,10,4,2,0,0
123.0851,-1.0,10,8,2,0,0
123.1915,-1.0,10,1,3,0,0
123.1915,-1.0,10,4,2,0,0
123.2979,-1.0,10,10,3,0,0
123.4043,-1.0,10,6,2,0,0
123.5106,-1.0,10,1,3,0,0
123.5106,-1.0,10,4,2,0,0
123.5106,-1.0,10,10,3,0,0
123.6170,-1.0,10,8,2,0,0
123.7234,-1.0,10,4,2,0,0
123.8298,-1.0,10,8,2,0,0
123.8298,-1.0,10,10,3,0,0
123.9362,-1.0,10,1,3,0,0
124.0426,-1.0,10,6,2,0,0
124.1489,-1.0,10,1,3,0,0
124.1489,-1.0,10,8,2,0,0
124.1489,-1.0,10,10,3,0,0
124.2553,-1.0,10,4,2,0,0
124.3617,-1.0,10,8,2,0,0
124.4681,-1.0,20,1,3,0,0
124.4681,-1.0,10,4,2,0,0
124.5745,-1.0,10,10,3,0,0
124.6809,-1.0,10,6,2,0,0
124.7872,-1.0,20,1,3,0,0
124.7872,-1.0,10,4,2,0,0
124.7872,-1.0,10,10,3,0,0
124.8936,-1.0,10,8,2,0,0
125.0,-1.0,10,4,2,0,0
125.1064,-1.0,10,8,2,0,0
125.1064,-1.0,10,10,3,0,0
125.2128,-1.0,10,4,2,0,0
125.2128,-1.0,10,6,2,0,0
125.3192,-1.0,10,8,2,0,0
125.3192,-1.0,10,10,3,0,0
125.4255,-1.0,10,1,3,0,0
125.4255,-1.0,10,4,2,0,0
125.5319,-1.0,10,6,2,0,0
125.5319,-1.0,10,8,2,0,0
125.6383,-1.0,10,1,3,0,0
125.6383,-1.0,10,4,2,0,0
125.7447,-1.0,10,8,2,0,0
125.7447,-1.0,10,10,3,0,0
125.8511,-1.0,10,4,2,0,0
125.8511,-1.0,10,6,2,0,0
125.9574,-1.0,10,8,2,0,0
125.9574,-1.0,10,10,3,0,0
126.0638,-1.0,10,1,3,0,0
126.0638,-1.0,10,4,2,0,0
126.1702,-1.0,10,8,2,0,0
126.2766,-1.0,10,6,2,0,0
126.3830,-1.0,10,1,3,0,0
126.3830,-1.0,10,4,2,0,0
126.4894,-1.0,10,6,2,0,0
126.4894,-1.0,10,8,2,0,0
126.5957,-1.0,10,1,3,0,0
126.5957,-1.0,10,4,2,0,0
126.7021,-1.0,10,8,2,0,0
126.7021,-1.0,10,10,3,0,0
126.8085,-1.0,10,4,2,0,0
126.8085,-1.0,10,6,2,0,0
126.9149,-1.0,10,8,2,0,0
126.9149,-1.0,10,10,3,0,0
127.0213,-1.0,20,1,3,0,0
127.0213,-1.0,10,4,2,0,0
127.0213,-1.0,10,6,2,0,0
127.1277,-1.0,10,8,2,0,0
127.1277,-1.0,10,10,3,0,0
127.2340,-1.0,10,1,3,0,0
127.2340,-1.0,10,4,2,0,0
127.3404,-1.0,10,6,2,0,0
127.3404,-1.0,10,8,2,0,0
127.3404,-1.0,20,10,3,0,0
127.4468,-1.0,10,1,3,0,0
127.4468,-1.0,10,4,2,0,0
127.5532,-1.0,10,6,2,0,0
127.6596,-1.0,10,4,2,0,0
127.6596,-1.0,10,8,2,0,0
127.6596,-1.0,10,10,3,0,0
127.7660,-1.0,10,6,2,0,0
127.8723,-1.0,10,4,2,0,0
127.9787,-1.0,10,1,3,0,0
127.9787,-1.0,10,6,2,0,0
127.9787,-1.0,10,8,2,0,0
128.0851,-1.0,10,4,2,0,0
128.1915,-1.0,10,1,3,0,0
128.2979,-1.0,10,4,2,0,0
128.2979,-1.0,10,8,2,0,0
128.2979,-1.0,10,10,3,0,0
128.4043,-1.0,10,6,2,0,0
128.5106,-1.0,10,4,2,0,0
128.6170,-1.0,10,1,3,0,0
128.6170,-1.0,10,6,2,0,0
128.6170,-1.0,10,8,2,0,0
128.7234,-1.0,10,4,2,0,0
128.8298,-1.0,10,6,2,0,0
128.9362,-1.0,10,1,3,0,0
128.9362,-1.0,10,8,2,0,0
128.9362,-1.0,10,10,3,0,0
129.0426,-1.0,10,6,2,0,0
129.1489,-1.0,10,4,2,0,0
129.2553,-1.0,82,10,3,0,0
129.2553,129.3351,110,10,3,JumpScratch,-5
129.3351,129.4149,110,8,3,JumpScratch,-5
129.4149,129.4947,110,6,3,JumpScratch,-5
129.5745,-1.0,82,8,3,0,0
129.5745,129.6543,110,8,3,JumpScratch,-5
129.6543,129.7340,110,6,3,JumpScratch,-5
129.7340,129.8138,110,4,3,JumpScratch,-5
129.8936,-1.0,82,6,3,0,0
129.8936,129.9734,110,6,3,JumpScratch,-5
129.9734,130.0532,110,4,3,JumpScratch,-5
130.0532,130.1330,110,2,3,JumpScratch,-4
130.2128,-1.0,50,1,12,0,0
130.5319,-1.0,10,7,3,0,0
130.7447,-1.0,10,4,3,0,0
130.8511,-1.0,20,1,3,0,0
130.8511,-1.0,20,4,3,0,0
130.8511,-1.0,81,7,3,0,0
130.8511,131.1702,101,7,3,0,0
130.8511,-1.0,81,10,3,0,0
130.8511,131.1702,101,10,3,0,0
131.0638,-1.0,10,4,3,0,0
131.1702,-1.0,10,1,3,0,0
131.3830,-1.0,10,4,3,0,0
131.4894,-1.0,20,1,3,0,0
131.4894,-1.0,20,4,3,0,0
131.4894,-1.0,81,7,3,0,0
131.4894,131.8085,101,7,3,0,0
131.4894,-1.0,81,10,3,0,0
131.4894,131.8085,101,10,3,0,0
131.7021,-1.0,10,4,3,0,0
131.8085,-1.0,10,1,3,0,0
132.0213,-1.0,10,4,3,0,0
132.1277,-1.0,20,1,3,0,0
132.1277,-1.0,20,4,3,0,0
132.1277,-1.0,81,7,3,0,0
132.1277,132.4468,101,7,3,0,0
132.1277,-1.0,81,10,3,0,0
132.1277,132.4468,101,10,3,0,0
132.3404,-1.0,10,1,3,0,0
132.6596,-1.0,10,7,3,0,0
132.7660,-1.0,81,1,3,0,0
132.7660,133.0851,101,1,3,0,0
132.7660,-1.0,81,4,3,0,0
132.7660,133.0851,101,4,3,0,0
132.7660,-1.0,20,7,3,0,0
132.7660,-1.0,20,10,3,0,0
132.9787,-1.0,10,7,3,0,0
133.0851,-1.0,10,10,3,0,0
133.2979,-1.0,10,7,3,0,0
133.4043,-1.0,81,1,3,0,0
133.4043,133.7234,101,1,3,0,0
133.4043,-1.0,81,4,3,0,0
133.4043,133.7234,101,4,3,0,0
133.4043,-1.0,20,7,3,0,0
133.4043,-1.0,20,10,3,0,0
133.7234,-1.0,10,10,3,0,0
133.9362,-1.0,10,7,3,0,0
134.0426,-1.0,81,1,3,0,0
134.0426,134.3617,101,1,3,0,0
134.0426,-1.0,81,4,3,0,0
134.0426,134.3617,101,4,3,0,0
134.0426,-1.0,20,7,3,0,0
134.0426,-1.0,20,10,3,0,0
134.2553,-1.0,10,7,3,0,0
134.3617,-1.0,10,10,3,0,0
134.5745,-1.0,10,7,3,0,0
134.6809,-1.0,81,1,3,0,0
134.6809,135.0,101,1,3,0,0
134.6809,-1.0,81,4,3,0,0
134.6809,135.0,101,4,3,0,0
134.6809,-1.0,20,7,3,0,0
134.6809,-1.0,20,10,3,0,0
134.8936,-1.0,10,7,3,0,0
135.2128,-1.0,10,1,3,0,0
135.3191,-1.0,20,1,3,0,0
135.3191,-1.0,20,4,3,0,0
135.3191,-1.0,81,7,3,0,0
135.3191,135.6383,101,7,3,0,0
135.3191,-1.0,81,10,3,0,0
135.3191,135.6383,101,10,3,0,0
135.6383,-1.0,10,4,3,0,0
135.9574,-1.0,20,1,3,0,0
135.9574,-1.0,20,4,3,0,0
135.9574,-1.0,81,7,3,0,0
135.9574,136.2766,101,7,3,0,0
135.9574,-1.0,81,10,3,0,0
135.9574,136.2766,101,10,3,0,0
136.2766,-1.0,10,4,3,0,0
136.4894,-1.0,10,1,3,0,0
136.5957,-1.0,20,1,3,0,0
136.5957,-1.0,20,4,3,0,0
136.5957,-1.0,81,7,3,0,0
136.5957,136.9149,101,7,3,0,0
136.5957,-1.0,81,10,3,0,0
136.5957,136.9149,101,10,3,0,0
136.9149,-1.0,10,1,3,0,0
137.2340,-1.0,20,1,3,0,0
137.2340,-1.0,20,4,3,0,0
137.2340,-1.0,81,7,3,0,0
137.2340,137.5532,101,7,3,0,0
137.2340,-1.0,81,10,3,0,0
137.2340,137.5532,101,10,3,0,0
137.5532,-1.0,10,1,3,0,0
137.5532,-1.0,10,4,3,0,0
137.7660,-1.0,10,10,3,0,0
137.8723,-1.0,81,1,3,0,0
137.8723,138.1915,101,1,3,0,0
137.8723,-1.0,81,4,3,0,0
137.8723,138.1915,101,4,3,0,0
137.8723,-1.0,20,7,3,0,0
137.8723,-1.0,20,10,3,0,0
138.1915,-1.0,10,7,3,0,0
138.1915,-1.0,10,10,3,0,0
138.5106,-1.0,81,1,3,0,0
138.5106,138.8298,101,1,3,0,0
138.5106,-1.0,81,4,3,0,0
138.5106,138.8298,101,4,3,0,0
138.5106,-1.0,20,7,3,0,0
138.5106,-1.0,20,10,3,0,0
139.1489,-1.0,20,8,2,0,0
139.1489,-1.0,20,10,3,0,0
139.2553,-1.0,10,4,2,0,0
139.2553,-1.0,10,6,2,0,0
139.3617,-1.0,10,8,2,0,0
139.3617,-1.0,10,10,3,0,0
139.4681,-1.0,20,1,3,0,0
139.4681,-1.0,20,4,2,0,0
139.5745,-1.0,10,6,2,0,0
139.5745,-1.0,10,8,2,0,0
139.6809,-1.0,10,1,3,0,0
139.6809,-1.0,10,4,2,0,0
139.7872,-1.0,20,8,2,0,0
139.7872,-1.0,20,10,3,0,0
139.8936,-1.0,10,4,2,0,0
139.8936,-1.0,10,6,2,0,0
140.0,-1.0,10,8,2,0,0
140.1064,-1.0,20,1,3,0,0
140.1064,-1.0,20,4,2,0,0
140.2128,-1.0,10,6,2,0,0
140.2128,-1.0,10,8,2,0,0
140.3192,-1.0,10,4,2,0,0
140.4255,-1.0,20,1,3,0,0
140.4255,-1.0,10,6,2,0,0
140.4255,-1.0,10,10,3,0,0
140.5319,-1.0,10,4,2,0,0
140.6383,-1.0,10,6,2,0,0
140.7447,-1.0,20,4,2,0,0
140.7447,-1.0,10,8,2,0,0
140.7447,-1.0,10,10,3,0,0
140.8511,-1.0,10,1,3,0,0
140.9574,-1.0,10,4,2,0,0
141.0638,-1.0,10,1,3,0,0
141.0638,-1.0,20,6,2,0,0
141.0638,-1.0,10,10,3,0,0
141.1702,-1.0,10,4,2,0,0
141.2766,-1.0,10,6,2,0,0
141.3830,-1.0,10,1,3,0,0
141.3830,-1.0,10,4,2,0,0
141.3830,-1.0,20,8,2,0,0
141.4894,-1.0,10,6,2,0,0
141.5957,-1.0,10,8,2,0,0
141.7021,-1.0,10,1,3,0,0
141.7021,-1.0,10,4,2,0,0
141.7021,-1.0,20,10,3,0,0
141.8085,-1.0,10,6,2,0,0
141.9149,-1.0,10,4,2,0,0
142.0213,-1.0,10,1,3,0,0
142.0213,-1.0,20,8,2,0,0
142.0213,-1.0,10,10,3,0,0
142.1277,-1.0,10,4,2,0,0
142.2340,-1.0,10,1,3,0,0
142.3404,-1.0,20,6,2,0,0
142.3404,-1.0,10,8,2,0,0
142.3404,-1.0,10,10,3,0,0
142.4468,-1.0,10,4,2,0,0
142.5532,-1.0,10,6,2,0,0
142.6596,-1.0,10,1,3,0,0
142.6596,-1.0,20,4,2,0,0
142.6596,-1.0,10,10,3,0,0
142.7660,-1.0,10,6,2,0,0
142.8723,-1.0,10,8,2,0,0
142.9787,-1.0,20,1,3,0,0
142.9787,-1.0,10,4,2,0,0
143.0851,-1.0,10,6,2,0,0
143.0851,-1.0,10,8,2,0,0
143.1915,-1.0,10,1,3,0,0
143.1915,-1.0,10,4,2,0,0
143.2979,-1.0,10,8,2,0,0
143.2979,-1.0,20,10,3,0,0
143.4043,-1.0,10,4,2,0,0
143.4043,-1.0,10,6,2,0,0
143.5106,-1.0,10,8,2,0,0
143.5106,-1.0,10,10,3,0,0
143.6170,-1.0,20,1,3,0,0
143.6170,-1.0,10,4,2,0,0
143.7234,-1.0,10,6,2,0,0
143.7234,-1.0,10,8,2,0,0
143.8298,-1.0,10,1,3,0,0
143.8298,-1.0,10,4,2,0,0
143.9362,-1.0,10,6,2,0,0
143.9362,-1.0,10,8,2,0,0
143.9362,-1.0,20,10,3,0,0
144.0426,-1.0,10,4,2,0,0
144.1489,-1.0,10,6,2,0,0
144.2553,-1.0,20,1,3,0,0
144.2553,-1.0,10,4,2,0,0
144.3617,-1.0,10,6,2,0,0
144.3617,-1.0,10,8,2,0,0
144.3617,-1.0,10,10,3,0,0
144.4681,-1.0,10,1,3,0,0
144.4681,-1.0,10,4,2,0,0
144.5745,-1.0,10,8,2,0,0
144.5745,-1.0,20,10,3,0,0
144.6808,-1.0,10,4,2,0,0
144.6808,-1.0,10,6,2,0,0
144.7872,-1.0,10,8,2,0,0
144.7872,-1.0,10,10,3,0,0
144.8936,-1.0,20,1,3,0,0
144.8936,-1.0,10,4,2,0,0
144.8936,-1.0,10,6,2,0,0
145.0,-1.0,10,8,2,0,0
145.0,-1.0,10,10,3,0,0
145.1064,-1.0,10,1,3,0,0
145.1064,-1.0,10,4,2,0,0
145.2128,-1.0,10,6,2,0,0
145.2128,-1.0,10,8,2,0,0
145.2128,-1.0,20,10,3,0,0
145.3191,-1.0,10,1,3,0,0
145.3191,-1.0,10,4,2,0,0
145.4255,-1.0,10,6,2,0,0
145.5319,-1.0,20,1,3,0,0
145.5319,-1.0,10,8,2,0,0
145.5319,-1.0,10,10,3,0,0
145.6383,-1.0,10,4,2,0,0
145.7447,-1.0,10,6,2,0,0
145.8511,-1.0,20,4,2,0,0
145.8511,-1.0,10,8,2,0,0
145.8511,-1.0,10,10,3,0,0
145.9574,-1.0,10,1,3,0,0
146.0638,-1.0,10,4,2,0,0
146.1702,-1.0,10,1,3,0,0
146.1702,-1.0,20,6,2,0,0
146.1702,-1.0,10,10,3,0,0
146.2766,-1.0,10,4,2,0,0
146.3830,-1.0,10,6,2,0,0
146.4894,-1.0,10,1,3,0,0
146.4894,-1.0,10,4,2,0,0
146.4894,-1.0,20,8,2,0,0
146.5957,-1.0,10,6,2,0,0
146.7021,-1.0,10,8,2,0,0
146.8085,-1.0,10,1,3,0,0
146.8085,-1.0,10,4,2,0,0
146.8085,-1.0,20,10,3,0,0
146.9149,-1.0,10,6,2,0,0
147.0213,-1.0,10,4,2,0,0
147.1277,-1.0,10,1,3,0,0
147.1277,-1.0,10,6,2,0,0
147.1277,-1.0,20,8,2,0,0
147.1277,-1.0,10,10,3,0,0
147.2340,-1.0,10,4,2,0,0
147.3404,-1.0,10,1,3,0,0
147.4468,-1.0,20,6,2,0,0
147.4468,-1.0,10,8,2,0,0
147.4468,-1.0,10,10,3,0,0
147.5532,-1.0,10,4,2,0,0
147.6596,-1.0,10,6,2,0,0
147.7660,-1.0,10,1,3,0,0
147.7660,-1.0,20,4,2,0,0
147.7660,-1.0,10,8,2,0,0
147.7660,-1.0,10,10,3,0,0
147.8723,-1.0,10,6,2,0,0
147.9787,-1.0,10,8,2,0,0
148.0851,-1.0,10,6,2,0,0
150.6383,-1.0,80,1,2,0,0
150.6383,151.9149,100,1,2,0,0
150.6383,-1.0,80,11,2,0,0
150.6383,151.9149,100,11,2,0,0
150.9574,-1.0,900,1,2,0,0
150.9574,-1.0,900,11,2,0,0
151.2766,-1.0,900,1,2,0,0
151.2766,-1.0,900,11,2,0,0
151.5957,-1.0,900,1,2,0,0
151.5957,-1.0,900,11,2,0,0
153.1915,-1.0,80,1,2,0,0
153.1915,154.4681,100,1,2,0,0
153.1915,-1.0,80,11,2,0,0
153.1915,154.4681,100,11,2,0,0
153.5106,-1.0,900,1,2,0,0
153.5106,-1.0,900,11,2,0,0
153.8298,-1.0,900,1,2,0,0
153.8298,-1.0,900,11,2,0,0
154.1489,-1.0,900,1,2,0,0
154.1489,-1.0,900,11,2,0,0
154.7872,-1.0,10,4,2,0,0
155.1064,-1.0,10,4,2,0,0
155.4255,-1.0,80,6,2,0,0
155.4255,157.0213,100,6,2,0,0
155.7447,-1.0,900,6,2,0,0
156.0638,-1.0,900,6,2,0,0
156.0638,-1.0,10,11,2,0,0
156.3830,-1.0,900,6,2,0,0
156.3830,-1.0,10,8,3,0,0
156.7021,-1.0,10,3,3,0,0
156.7021,-1.0,900,6,2,0,0
157.0213,-1.0,80,1,2,0,0
157.0213,158.2979,100,1,2,0,0
157.0213,-1.0,80,11,2,0,0
157.0213,158.2979,100,11,2,0,0
157.3404,-1.0,900,1,2,0,0
157.3404,-1.0,80,9,2,0,0
157.3404,157.6596,100,9,2,0,0
157.3404,-1.0,900,11,2,0,0
157.6596,-1.0,900,1,2,0,0
157.6596,-1.0,10,5,4,0,0
157.6596,-1.0,900,11,2,0,0
157.9787,-1.0,900,1,2,0,0
157.9787,-1.0,80,3,2,0,0
157.9787,158.2979,100,3,2,0,0
157.9787,-1.0,900,11,2,0,0
158.2979,-1.0,80,6,2,0,0
158.2979,158.9362,100,6,2,0,0
158.6170,-1.0,900,6,2,0,0
158.9362,-1.0,82,4,2,0,0
158.9362,159.2553,110,4,2,0,0
158.9362,-1.0,82,8,2,0,0
158.9362,159.2553,110,8,2,0,0
159.8936,-1.0,10,1,2,0,0
159.8936,-1.0,10,4,2,0,0
159.8936,-1.0,10,7,2,0,0
160.5319,-1.0,10,1,2,0,0
160.5319,-1.0,10,4,2,0,0
160.5319,-1.0,10,7,2,0,0
160.8511,-1.0,80,11,2,0,0
160.8511,161.1702,100,11,2,0,0
161.1702,-1.0,80,8,2,0,0
161.1702,161.4894,100,8,2,0,0
161.4894,-1.0,80,5,2,0,0
161.4894,161.8085,100,5,2,0,0
161.8085,-1.0,50,9,2,0,0
162.4468,-1.0,80,4,2,0,0
162.4468,162.7660,100,4,2,0,0
162.7660,-1.0,80,7,2,0,0
162.7660,163.0851,100,7,2,0,0
163.0851,-1.0,80,10,2,0,0
163.0851,163.4043,100,10,2,0,0
163.4043,-1.0,80,2,2,0,0
163.4043,164.0426,100,2,2,0,0
163.4043,-1.0,80,5,2,0,0
163.4043,164.0426,100,5,2,0,0
163.7234,-1.0,900,2,2,0,0
163.7234,-1.0,900,5,2,0,0
164.0426,-1.0,82,10,2,0,0
164.0426,164.3617,110,10,2,JumpScratch,-6
164.3617,165.0,110,6,2,0,0
164.6809,-1.0,900,6,2,0,0
165.6383,-1.0,80,6,2,0,0
165.6383,168.5106,100,6,2,0,0
165.9574,-1.0,900,6,2,0,0
166.2766,-1.0,900,6,2,0,0
166.5957,168.5106,100,4,2,0,0
166.5957,-1.0,900,6,2,0,0
166.9149,-1.0,900,4,2,0,0
166.9149,-1.0,900,6,2,0,0
167.2340,-1.0,900,4,2,0,0
167.2340,-1.0,900,6,2,0,0
167.2340,168.5106,100,8,2,0,0
167.5532,-1.0,900,4,2,0,0
167.5532,-1.0,900,6,2,0,0
167.5532,-1.0,900,8,2,0,0
167.8723,168.5106,100,1,3,0,0
167.8723,-1.0,900,4,2,0,0
167.8723,-1.0,900,6,2,0,0
167.8723,-1.0,900,8,2,0,0
167.8723,168.5106,100,10,3,0,0
168.1915,-1.0,900,1,3,0,0
168.1915,-1.0,900,4,2,0,0
168.1915,-1.0,900,6,2,0,0
168.1915,-1.0,900,8,2,0,0
168.1915,-1.0,900,10,3,0,0
169.7872,-1.0,20,1,3,0,0
169.7872,-1.0,20,4,3,0,0
169.7872,-1.0,20,7,3,0,0
169.7872,-1.0,20,10,3,0,0
170.4255,-1.0,10,1,3,0,0
170.4255,-1.0,10,10,3,0,0
170.5053,-1.0,10,4,3,0,0
170.5053,-1.0,10,7,3,0,0
170.5851,-1.0,10,1,4,0,0
170.5851,-1.0,10,9,4,0,0
170.6649,-1.0,10,3,4,0,0
170.6649,-1.0,10,7,4,0,0
170.7447,-1.0,10,1,5,0,0
170.7447,-1.0,10,8,5,0,0
170.8245,-1.0,10,2,5,0,0
170.8245,-1.0,10,7,5,0,0
170.9043,-1.0,10,1,6,0,0
170.9043,-1.0,10,7,6,0,0
170.9840,-1.0,10,1,6,0,0
170.9840,-1.0,10,7,6,0,0
171.0638,-1.0,20,1,6,0,0
171.0638,-1.0,20,7,6,0,0
171.5957,-1.0,10,1,3,0,0
171.7021,-1.0,20,1,3,0,0
171.7021,-1.0,20,4,3,0,0
171.7021,-1.0,81,7,3,0,0
171.7021,172.0213,101,7,3,0,0
171.7021,-1.0,81,10,3,0,0
171.7021,172.0213,101,10,3,0,0
172.0213,-1.0,10,1,3,0,0
172.2340,-1.0,10,4,3,0,0
172.3404,-1.0,20,1,3,0,0
172.3404,-1.0,20,4,3,0,0
172.3404,-1.0,81,7,3,0,0
172.3404,172.6596,101,7,3,0,0
172.3404,-1.0,81,10,3,0,0
172.3404,172.6596,101,10,3,0,0
172.5532,-1.0,10,4,3,0,0
172.6596,-1.0,10,1,3,0,0
172.9787,-1.0,20,1,3,0,0
172.9787,-1.0,20,4,3,0,0
172.9787,-1.0,81,7,3,0,0
172.9787,173.2979,101,7,3,0,0
172.9787,-1.0,81,10,3,0,0
172.9787,173.2979,101,10,3,0,0
173.2979,-1.0,10,1,3,0,0
173.6170,-1.0,81,1,3,0,0
173.6170,173.9362,101,1,3,0,0
173.6170,-1.0,81,4,3,0,0
173.6170,173.9362,101,4,3,0,0
173.6170,-1.0,20,7,3,0,0
173.6170,-1.0,20,10,3,0,0
174.1489,-1.0,10,10,3,0,0
174.2553,-1.0,81,1,3,0,0
174.2553,174.5745,101,1,3,0,0
174.2553,-1.0,81,4,3,0,0
174.2553,174.5745,101,4,3,0,0
174.2553,-1.0,20,7,3,0,0
174.2553,-1.0,20,10,3,0,0
174.5745,-1.0,10,10,3,0,0
174.7872,-1.0,10,7,3,0,0
174.8936,-1.0,81,1,3,0,0
174.8936,175.2128,101,1,3,0,0
174.8936,-1.0,81,4,3,0,0
174.8936,175.2128,101,4,3,0,0
174.8936,-1.0,20,7,3,0,0
174.8936,-1.0,20,10,3,0,0
175.1064,-1.0,10,7,3,0,0
175.2128,-1.0,10,10,3,0,0
175.5319,-1.0,81,1,3,0,0
175.5319,175.8511,101,1,3,0,0
175.5319,-1.0,81,4,3,0,0
175.5319,175.8511,101,4,3,0,0
175.5319,-1.0,20,7,3,0,0
175.5319,-1.0,20,10,3,0,0
175.8511,-1.0,10,10,3,0,0
176.1702,-1.0,20,1,3,0,0
176.1702,-1.0,20,4,3,0,0
176.1702,-1.0,81,7,3,0,0
176.1702,176.4894,101,7,3,0,0
176.1702,-1.0,81,10,3,0,0
176.1702,176.4894,101,10,3,0,0
176.7021,-1.0,10,1,3,0,0
176.8085,-1.0,20,1,3,0,0
176.8085,-1.0,20,4,3,0,0
176.8085,-1.0,81,7,3,0,0
176.8085,177.1277,101,7,3,0,0
176.8085,-1.0,81,10,3,0,0
176.8085,177.1277,101,10,3,0,0
177.1277,-1.0,10,1,3,0,0
177.3404,-1.0,10,4,3,0,0
177.4468,-1.0,20,1,3,0,0
177.4468,-1.0,20,4,3,0,0
177.4468,-1.0,81,7,3,0,0
177.4468,177.7660,101,7,3,0,0
177.4468,-1.0,81,10,3,0,0
177.4468,177.7660,101,10,3,0,0
177.6596,-1.0,10,4,3,0,0
177.7660,-1.0,10,1,3,0,0
178.0851,-1.0,20,1,3,0,0
178.0851,-1.0,20,4,3,0,0
178.0851,-1.0,81,7,3,0,0
178.0851,178.4043,101,7,3,0,0
178.0851,-1.0,81,10,3,0,0
178.0851,178.4043,101,10,3,0,0
178.4043,-1.0,10,1,3,0,0
178.7234,-1.0,81,1,3,0,0
178.7234,179.3617,101,1,3,0,0
178.7234,-1.0,20,4,3,0,0
178.7234,-1.0,81,7,3,0,0
178.7234,179.6809,101,7,3,0,0
178.7234,-1.0,20,10,3,0,0
179.0426,-1.0,900,1,3,0,0
179.0426,-1.0,900,7,3,0,0
179.3617,-1.0,20,4,3,0,0
179.3617,-1.0,900,7,3,0,0
179.3617,-1.0,20,10,3,0,0
179.6809,-1.0,81,1,3,0,0
179.6809,180.6383,101,1,3,0,0
179.6809,-1.0,10,4,2,0,0
179.7872,-1.0,10,6,2,0,0
179.8936,-1.0,10,8,2,0,0
180.0,-1.0,900,1,3,0,0
180.0,-1.0,20,11,2,0,0
180.1064,-1.0,10,9,2,0,0
180.2128,-1.0,10,7,2,0,0
180.3191,-1.0,900,1,3,0,0
180.3191,-1.0,20,10,2,0,0
180.4255,-1.0,10,8,2,0,0
180.5319,-1.0,10,6,2,0,0
180.6383,-1.0,10,4,2,0,0
180.6383,-1.0,20,9,2,0,0
180.7447,-1.0,10,7,2,0,0
180.8511,-1.0,10,5,2,0,0
180.9574,-1.0,20,8,2,0,0
181.0638,-1.0,10,6,2,0,0
181.1702,-1.0,10,4,2,0,0
181.2766,-1.0,20,1,4,0,0
181.2766,-1.0,83,5,4,0,0
181.2766,181.4894,110,5,4,0,0
181.2766,-1.0,83,9,4,0,0
181.2766,181.4894,110,9,4,0,0
181.4894,-1.0,50,1,4,0,0
181.9149,-1.0,83,1,4,0,0
181.9149,182.1277,110,1,4,0,0
181.9149,-1.0,83,5,4,0,0
181.9149,182.1277,110,5,4,0,0
181.9149,-1.0,20,9,4,0,0
182.1277,-1.0,50,9,4,0,0
182.3404,-1.0,10,3,2,0,0
182.4468,-1.0,10,6,2,0,0
182.5532,-1.0,20,1,3,0,0
182.5532,-1.0,10,9,3,0,0
182.6596,-1.0,10,7,2,0,0
182.7660,-1.0,10,10,2,0,0
182.8723,-1.0,10,7,3,0,0
182.9787,-1.0,10,5,2,0,0
183.0851,-1.0,10,8,2,0,0
183.1915,-1.0,10,5,3,0,0
183.1915,-1.0,20,10,3,0,0
183.2979,-1.0,10,3,2,0,0
183.4043,-1.0,10,6,2,0,0
183.5106,-1.0,10,3,3,0,0
183.6170,-1.0,10,1,2,0,0
183.7234,-1.0,10,4,2,0,0
183.8298,-1.0,20,1,4,0,0
183.8298,-1.0,83,5,4,0,0
183.8298,184.0426,110,5,4,0,0
183.8298,-1.0,83,9,4,0,0
183.8298,184.0426,110,9,4,0,0
184.0426,-1.0,50,1,4,0,0
184.4681,-1.0,83,1,4,0,0
184.4681,184.6809,110,1,4,0,0
184.4681,-1.0,83,5,4,0,0
184.4681,184.6809,110,5,4,0,0
184.4681,-1.0,20,9,4,0,0
184.6809,-1.0,50,9,4,0,0
185.1064,-1.0,10,1,3,0,0
185.1064,-1.0,20,7,6,0,0
185.2128,-1.0,10,7,3,0,0
185.3192,-1.0,10,4,3,0,0
185.4255,-1.0,10,10,3,0,0
185.7447,-1.0,20,1,6,0,0
185.7447,-1.0,10,10,3,0,0
186.0638,-1.0,10,7,3,0,0
186.3830,-1.0,20,1,3,0,0
186.3830,-1.0,20,4,3,0,0
186.3830,-1.0,81,7,3,0,0
186.3830,186.7021,101,7,3,0,0
186.3830,-1.0,81,10,3,0,0
186.3830,186.7021,101,10,3,0,0
186.9149,-1.0,10,1,3,0,0
