95.3659,-1.0,10,7,3,0,0
95.4268,-1.0,10,4,3,0,0
95.4878,-1.0,20,1,3,0,0
95.4878,-1.0,20,7,3,0,0
95.4878,-1.0,20,10,3,0,0
95.6707,-1.0,20,4,3,0,0
95.6707,-1.0,20,7,3,0,0
95.6707,-1.0,20,10,3,0,0
95.8537,-1.0,50,1,4,0,0
96.0366,-1.0,10,4,3,0,0
96.1280,-1.0,10,7,3,0,0
96.2195,-1.0,20,1,3,0,0
96.2195,-1.0,20,4,3,0,0
96.2195,-1.0,20,10,3,0,0
96.4024,-1.0,20,1,3,0,0
96.4024,-1.0,20,4,3,0,0
96.4024,-1.0,20,7,3,0,0
96.5854,-1.0,10,1,3,0,0
96.5854,-1.0,50,9,4,0,0
96.6463,-1.0,10,4,3,0,0
96.7073,-1.0,10,7,3,0,0
96.7683,-1.0,10,10,3,0,0
96.8293,-1.0,10,1,3,0,0
96.8902,-1.0,10,4,3,0,0
96.9512,-1.0,20,7,3,0,0
96.9512,-1.0,20,10,3,0,0
97.1341,-1.0,20,1,3,0,0
97.1341,-1.0,20,4,3,0,0
97.1341,-1.0,20,7,3,0,0
97.3171,-1.0,20,4,3,0,0
97.3171,-1.0,20,7,3,0,0
97.3171,-1.0,20,10,3,0,0
97.5000,-1.0,20,1,3,0,0
97.5000,-1.0,20,4,3,0,0
97.5000,-1.0,20,7,3,0,0
97.6829,-1.0,50,1,3,0,0
97.6829,-1.0,50,4,3,0,0
97.6829,-1.0,50,7,3,0,0
97.6829,-1.0,50,10,3,0,0
98.0488,-1.0,81,1,3,0,0
98.0488,102.4390,101,1,3,0,0
98.0488,-1.0,81,4,3,0,0
98.0488,102.4390,101,4,3,0,0
98.0488,-1.0,81,7,3,0,0
98.0488,102.4390,101,7,3,0,0
98.0488,-1.0,81,10,3,0,0
98.0488,102.4390,101,10,3,0,0
98.2317,-1.0,900,1,3,0,0
98.2317,-1.0,900,4,3,0,0
98.2317,-1.0,900,7,3,0,0
98.2317,-1.0,900,10,3,0,0
98.4146,-1.0,900,1,3,0,0
98.4146,-1.0,900,4,3,0,0
98.4146,-1.0,900,7,3,0,0
98.4146,-1.0,900,10,3,0,0
98.5976,-1.0,900,1,3,0,0
98.5976,-1.0,900,4,3,0,0
98.5976,-1.0,900,7,3,0,0
98.5976,-1.0,900,10,3,0,0
98.7805,-1.0,900,1,3,0,0
98.7805,-1.0,900,4,3,0,0
98.7805,-1.0,900,7,3,0,0
98.7805,-1.0,900,10,3,0,0
98.9634,-1.0,900,1,3,0,0
98.9634,-1.0,900,4,3,0,0
98.9634,-1.0,900,7,3,0,0
98.9634,-1.0,900,10,3,0,0
99.1463,-1.0,900,1,3,0,0
99.1463,-1.0,900,4,3,0,0
99.1463,-1.0,900,7,3,0,0
99.1463,-1.0,900,10,3,0,0
99.3293,-1.0,900,1,3,0,0
99.3293,-1.0,900,4,3,0,0
99.3293,-1.0,900,7,3,0,0
99.3293,-1.0,900,10,3,0,0
99.5122,-1.0,900,1,3,0,0
99.5122,-1.0,900,4,3,0,0
99.5122,-1.0,900,7,3,0,0
99.5122,-1.0,900,10,3,0,0
99.6951,-1.0,900,1,3,0,0
99.6951,-1.0,900,4,3,0,0
99.6951,-1.0,900,7,3,0,0
99.6951,-1.0,900,10,3,0,0
99.8780,-1.0,900,1,3,0,0
99.8780,-1.0,900,4,3,0,0
99.8780,-1.0,900,7,3,0,0
99.8780,-1.0,900,10,3,0,0
100.0610,-1.0,900,1,3,0,0
100.0610,-1.0,900,4,3,0,0
100.0610,-1.0,900,7,3,0,0
100.0610,-1.0,900,10,3,0,0
100.2439,-1.0,900,1,3,0,0
100.2439,-1.0,900,4,3,0,0
100.2439,-1.0,900,7,3,0,0
100.2439,-1.0,900,10,3,0,0
100.4268,-1.0,900,1,3,0,0
100.4268,-1.0,900,4,3,0,0
100.4268,-1.0,900,7,3,0,0
100.4268,-1.0,900,10,3,0,0
100.6098,-1.0,900,1,3,0,0
100.6098,-1.0,900,4,3,0,0
100.6098,-1.0,900,7,3,0,0
100.6098,-1.0,900,10,3,0,0
100.7927,-1.0,900,1,3,0,0
100.7927,-1.0,900,4,3,0,0
100.7927,-1.0,900,7,3,0,0
100.7927,-1.0,900,10,3,0,0
100.9756,-1.0,900,1,3,0,0
100.9756,-1.0,900,4,3,0,0
100.9756,-1.0,900,7,3,0,0
100.9756,-1.0,900,10,3,0,0
101.1585,-1.0,900,1,3,0,0
101.1585,-1.0,900,4,3,0,0
101.1585,-1.0,900,7,3,0,0
101.1585,-1.0,900,10,3,0,0
101.3415,-1.0,900,1,3,0,0
101.3415,-1.0,900,4,3,0,0
101.3415,-1.0,900,7,3,0,0
101.3415,-1.0,900,10,3,0,0
101.5244,-1.0,900,1,3,0,0
101.5244,-1.0,900,4,3,0,0
101.5244,-1.0,900,7,3,0,0
101.5244,-1.0,900,10,3,0,0
101.7073,-1.0,900,1,3,0,0
101.7073,-1.0,900,4,3,0,0
101.7073,-1.0,900,7,3,0,0
101.7073,-1.0,900,10,3,0,0
101.8902,-1.0,900,1,3,0,0
101.8902,-1.0,900,4,3,0,0
101.8902,-1.0,900,7,3,0,0
101.8902,-1.0,900,10,3,0,0
102.0732,-1.0,900,1,3,0,0
102.0732,-1.0,900,4,3,0,0
102.0732,-1.0,900,7,3,0,0
102.0732,-1.0,900,10,3,0,0
102.2561,-1.0,900,1,3,0,0
102.2561,-1.0,900,4,3,0,0
102.2561,-1.0,900,7,3,0,0
102.2561,-1.0,900,10,3,0,0
