133.7838,-1.0,50,3,3,0,0
133.7838,-1.0,20,6,2,0,0
133.7838,-1.0,20,8,2,0,0
133.7838,-1.0,20,10,3,0,0
133.9459,-1.0,50,3,3,0,0
133.9459,-1.0,20,6,2,0,0
133.9459,-1.0,20,8,2,0,0
133.9459,-1.0,20,10,3,0,0
134.1081,-1.0,50,3,3,0,0
134.1081,-1.0,20,6,2,0,0
134.1081,-1.0,20,8,2,0,0
134.1081,-1.0,20,10,3,0,0
134.2703,-1.0,50,3,3,0,0
134.2703,-1.0,20,6,2,0,0
134.2703,-1.0,20,8,2,0,0
134.2703,-1.0,20,10,3,0,0
134.4324,-1.0,50,3,3,0,0
134.4324,-1.0,20,6,2,0,0
134.4324,-1.0,20,8,2,0,0
134.4324,-1.0,20,10,3,0,0
134.5946,-1.0,50,3,3,0,0
134.5946,-1.0,20,6,2,0,0
134.5946,-1.0,20,8,2,0,0
134.5946,-1.0,20,10,3,0,0
134.7568,-1.0,50,3,3,0,0
134.7568,-1.0,20,6,2,0,0
134.7568,-1.0,20,8,2,0,0
134.7568,-1.0,20,10,3,0,0
134.9189,-1.0,20,6,2,0,0
134.9189,-1.0,20,8,2,0,0
134.9189,-1.0,20,10,3,0,0
135.0,-1.0,20,1,3,0,0
135.0,-1.0,20,4,2,0,0
135.0811,-1.0,20,6,2,0,0
135.0811,-1.0,20,8,2,0,0
135.0811,-1.0,20,10,3,0,0
135.1622,-1.0,20,1,3,0,0
135.1622,-1.0,20,4,2,0,0
135.2432,-1.0,20,6,2,0,0
135.2432,-1.0,20,8,2,0,0
135.2432,-1.0,20,10,3,0,0
135.3243,-1.0,20,1,3,0,0
135.3243,-1.0,20,4,2,0,0
135.4054,-1.0,20,6,2,0,0
135.4054,-1.0,20,8,2,0,0
135.4054,-1.0,20,10,3,0,0
135.4865,-1.0,20,1,3,0,0
135.4865,-1.0,20,4,2,0,0
135.5676,-1.0,20,6,2,0,0
135.5676,-1.0,20,8,2,0,0
135.5676,-1.0,20,10,3,0,0
135.6486,-1.0,20,1,3,0,0
135.6486,-1.0,20,4,2,0,0
135.7297,-1.0,20,6,2,0,0
135.7297,-1.0,20,8,2,0,0
135.7297,-1.0,20,10,3,0,0
135.8108,-1.0,20,1,3,0,0
135.8108,-1.0,20,4,2,0,0
135.8919,-1.0,20,6,2,0,0
135.8919,-1.0,20,8,2,0,0
135.8919,-1.0,20,10,3,0,0
135.9730,-1.0,20,1,3,0,0
135.9730,-1.0,20,4,2,0,0
136.0541,-1.0,20,6,2,0,0
136.0541,-1.0,20,8,2,0,0
136.0541,-1.0,20,10,3,0,0
136.1351,-1.0,20,1,3,0,0
136.1351,-1.0,20,4,2,0,0
136.2162,-1.0,83,1,3,0,0
136.2162,136.2568,110,1,3,JumpScratch,7
136.2162,-1.0,81,5,4,0,0
136.2162,138.6486,101,5,4,0,0
136.2162,-1.0,83,10,3,0,0
136.2162,136.2973,110,10,3,JumpScratch,-4
136.2568,136.3378,110,6,2,JumpScratch,-5
136.2973,136.3784,110,9,2,JumpScratch,-5
136.3378,136.4189,110,3,2,JumpScratch,-4
136.4189,136.5000,110,1,2,JumpScratch,8
136.4595,136.5405,110,11,2,JumpScratch,-4
136.5000,136.5811,110,6,3,JumpScratch,-8
136.5405,136.6216,110,9,2,JumpScratch,4
136.5811,136.6622,110,1,3,JumpScratch,8
136.6216,136.7027,110,11,2,JumpScratch,-4
136.6622,136.7432,110,6,3,JumpScratch,-5
136.7027,136.7838,110,9,2,JumpScratch,4
136.7432,136.8243,110,4,3,JumpScratch,-6
136.7838,136.8649,110,10,3,JumpScratch,-6
136.8243,136.9054,110,1,3,JumpScratch,5
136.8649,136.9459,110,7,3,JumpScratch,6
136.9054,136.9865,110,4,2,JumpScratch,-5
136.9459,137.0270,110,11,2,JumpScratch,-8
136.9865,137.0676,110,1,3,JumpScratch,4
137.0676,137.1486,110,2,3,JumpScratch,-4
137.1081,137.1892,110,11,2,JumpScratch,-7
137.1486,137.2297,110,1,2,JumpScratch,5
137.2297,137.3108,110,3,3,JumpScratch,-5
137.2703,137.3514,110,8,3,JumpScratch,5
137.3108,137.3919,110,1,3,JumpScratch,5
137.3514,137.4324,110,10,3,JumpScratch,-7
137.3919,137.4730,110,2,4,JumpScratch,-5
137.4324,137.5135,110,6,4,JumpScratch,7
137.4730,137.5541,110,1,2,JumpScratch,6
137.5135,137.5946,110,10,3,JumpScratch,-6
137.5541,137.6351,110,4,3,JumpScratch,-6
137.5946,137.6757,110,7,4,JumpScratch,6
137.6351,137.7162,110,1,3,JumpScratch,7
137.6757,137.7568,110,10,3,JumpScratch,-5
137.7162,137.7973,110,4,4,JumpScratch,-7
137.7568,137.8378,110,8,3,JumpScratch,-4
137.7973,137.8784,110,1,3,JumpScratch,6
137.8378,137.9189,110,7,2,JumpScratch,6
137.8784,137.9595,110,4,3,JumpScratch,-6
137.9189,138.0,110,11,2,JumpScratch,-4
137.9595,138.0405,110,1,3,JumpScratch,8
138.0,138.0811,110,9,3,JumpScratch,4
138.0405,138.1216,110,3,6,JumpScratch,-8
138.0811,138.1622,110,11,2,JumpScratch,-6
138.1216,138.2027,110,1,3,JumpScratch,5
138.1622,138.2432,110,7,6,JumpScratch,6
138.2027,138.2838,110,3,3,JumpScratch,6
138.2432,138.3243,110,11,2,JumpScratch,-4
138.2838,138.3649,110,6,3,JumpScratch,-8
138.3243,138.4054,110,9,2,JumpScratch,-4
138.3649,138.4459,110,1,3,JumpScratch,6
138.4054,138.4865,110,7,2,JumpScratch,4
138.4459,138.5270,110,4,3,JumpScratch,-5
138.4865,138.5676,110,9,2,JumpScratch,4
138.5270,138.6081,110,2,3,JumpScratch,-4
138.5676,138.6486,110,10,3,JumpScratch,-4
138.6081,138.6892,110,1,3,JumpScratch,8
138.6486,138.7297,110,9,2,JumpScratch,4
138.6892,138.7703,110,1,8,JumpScratch,-8
138.7297,138.8108,110,9,4,JumpScratch,-12
138.8108,149.1892,100,1,12,0,0
138.9730,-1.0,900,1,12,0,0
139.1351,-1.0,900,1,12,0,0
139.2973,-1.0,900,1,12,0,0
139.4595,-1.0,900,1,12,0,0
139.6216,-1.0,900,1,12,0,0
139.7838,-1.0,900,1,12,0,0
139.9459,-1.0,900,1,12,0,0
140.1081,-1.0,900,1,12,0,0
140.2703,-1.0,900,1,12,0,0
140.4324,-1.0,900,1,12,0,0
140.5946,-1.0,900,1,12,0,0
140.7568,-1.0,900,1,12,0,0
140.9189,-1.0,900,1,12,0,0
141.0811,-1.0,900,1,12,0,0
141.2432,-1.0,900,1,12,0,0
141.4054,-1.0,900,1,12,0,0
141.5676,-1.0,900,1,12,0,0
141.7297,-1.0,900,1,12,0,0
141.8919,-1.0,900,1,12,0,0
142.0541,-1.0,900,1,12,0,0
142.2162,-1.0,900,1,12,0,0
142.3784,-1.0,900,1,12,0,0
142.5405,-1.0,900,1,12,0,0
142.7027,-1.0,900,1,12,0,0
142.8649,-1.0,900,1,12,0,0
143.0270,-1.0,900,1,12,0,0
143.1892,-1.0,900,1,12,0,0
143.3514,-1.0,900,1,12,0,0
143.5135,-1.0,900,1,12,0,0
143.6757,-1.0,900,1,12,0,0
143.8378,-1.0,900,1,12,0,0
144.0,-1.0,900,1,12,0,0
144.1622,-1.0,900,1,12,0,0
144.3243,-1.0,900,1,12,0,0
144.4865,-1.0,900,1,12,0,0
144.6486,-1.0,900,1,12,0,0
144.8108,-1.0,900,1,12,0,0
144.9730,-1.0,900,1,12,0,0
145.1351,-1.0,900,1,12,0,0
145.2973,-1.0,900,1,12,0,0
145.4595,-1.0,900,1,12,0,0
145.6216,-1.0,900,1,12,0,0
145.7838,-1.0,900,1,12,0,0
145.9459,-1.0,900,1,12,0,0
146.1081,-1.0,900,1,12,0,0
146.2703,-1.0,900,1,12,0,0
146.4324,-1.0,900,1,12,0,0
146.5946,-1.0,900,1,12,0,0
146.7568,-1.0,900,1,12,0,0
146.9189,-1.0,900,1,12,0,0
147.0811,-1.0,900,1,12,0,0
147.2432,-1.0,900,1,12,0,0
147.4054,-1.0,900,1,12,0,0
147.5676,-1.0,900,1,12,0,0
147.7297,-1.0,900,1,12,0,0
147.8919,-1.0,900,1,12,0,0
148.0541,-1.0,900,1,12,0,0
148.2162,-1.0,900,1,12,0,0
148.3784,-1.0,900,1,12,0,0
148.5405,-1.0,900,1,12,0,0
148.7027,-1.0,900,1,12,0,0
148.8649,-1.0,900,1,12,0,0
149.0270,-1.0,900,1,12,0,0
136.3784,136.4595,110,6,3,JumpScratch,7
137.0270,137.1081,110,5,6,JumpScratch,8
137.1892,137.2703,110,6,3,JumpScratch,5
