106.0345,-1.0,20,7,3,0,0
106.0345,-1.0,20,10,3,0,0
106.2069,-1.0,10,1,3,0,0
106.2069,-1.0,50,7,3,0,0
106.2931,-1.0,10,4,3,0,0
106.3793,-1.0,10,1,3,0,0
106.5517,-1.0,10,4,3,0,0
106.5517,-1.0,50,10,3,0,0
106.6379,-1.0,10,7,3,0,0
106.7241,-1.0,10,4,3,0,0
106.8966,-1.0,80,1,3,0,0
106.8966,107.2414,100,1,3,0,0
106.8966,-1.0,50,7,3,0,0
106.8966,-1.0,50,10,3,0,0
107.0690,-1.0,900,1,3,0,0
107.2414,-1.0,10,10,3,0,0
107.3276,-1.0,10,7,3,0,0
107.4138,-1.0,10,4,3,0,0
107.5000,-1.0,10,1,3,0,0
107.5862,-1.0,10,4,3,0,0
107.6724,-1.0,10,7,3,0,0
107.7586,-1.0,50,1,3,0,0
107.7586,-1.0,50,4,3,0,0
107.7586,-1.0,10,10,3,0,0
107.9310,-1.0,10,7,3,0,0
107.9310,-1.0,10,10,3,0,0
108.0172,-1.0,10,1,3,0,0
108.0172,-1.0,10,4,3,0,0
108.1034,-1.0,10,7,3,0,0
108.1034,-1.0,10,10,3,0,0
108.2759,-1.0,50,1,3,0,0
108.2759,-1.0,50,4,3,0,0
108.4483,-1.0,10,4,3,0,0
108.4483,-1.0,10,7,3,0,0
108.5345,-1.0,10,1,3,0,0
108.5345,-1.0,10,4,3,0,0
108.6207,-1.0,10,4,3,0,0
108.6207,-1.0,10,7,3,0,0
108.7931,-1.0,50,1,3,0,0
108.7931,-1.0,50,4,3,0,0
108.9655,-1.0,10,4,3,0,0
108.9655,-1.0,10,10,3,0,0
109.0517,-1.0,10,1,3,0,0
109.0517,-1.0,10,4,3,0,0
109.1379,-1.0,10,4,3,0,0
109.1379,-1.0,10,10,3,0,0
109.4828,-1.0,83,1,3,0,0
109.4828,109.5402,110,1,3,JumpScratch,4
109.4828,-1.0,50,7,3,0,0
109.4828,-1.0,50,10,3,0,0
109.5402,109.5977,110,2,3,JumpScratch,4
109.5977,109.6552,110,3,3,JumpScratch,4
109.6552,109.7126,110,4,3,JumpScratch,4
109.7126,109.7701,110,5,3,JumpScratch,4
109.7701,109.8276,110,6,3,JumpScratch,4
109.8276,-1.0,83,2,3,0,0
109.8276,109.8851,110,2,3,JumpScratch,4
109.8851,109.9425,110,3,3,JumpScratch,4
109.9425,110.0,110,4,3,JumpScratch,4
110.0,110.0575,110,5,3,JumpScratch,4
110.0575,110.1149,110,6,3,JumpScratch,4
110.1149,110.1724,110,7,3,JumpScratch,4
110.1724,-1.0,83,3,3,0,0
110.1724,110.2299,110,3,3,JumpScratch,4
110.2299,110.2874,110,4,3,JumpScratch,4
110.2874,110.3448,110,5,3,JumpScratch,4
110.3448,110.4023,110,6,3,JumpScratch,4
110.4023,110.4598,110,7,3,JumpScratch,4
110.5172,-1.0,10,11,2,0,0
110.5747,-1.0,10,8,2,0,0
110.6322,-1.0,10,5,2,0,0
110.6897,-1.0,10,10,2,0,0
110.7471,-1.0,10,8,2,0,0
110.8046,-1.0,10,5,2,0,0
110.8621,-1.0,10,10,2,0,0
110.9195,-1.0,10,7,2,0,0
110.9770,-1.0,10,4,2,0,0
111.0345,-1.0,10,9,2,0,0
111.0920,-1.0,10,7,2,0,0
111.1494,-1.0,10,4,2,0,0
111.2069,-1.0,10,9,2,0,0
111.2644,-1.0,10,6,2,0,0
111.3218,-1.0,10,3,2,0,0
111.3793,-1.0,10,8,2,0,0
111.4368,-1.0,10,6,2,0,0
111.4943,-1.0,10,3,2,0,0
111.5517,-1.0,10,8,2,0,0
111.6092,-1.0,10,5,2,0,0
111.6667,-1.0,10,2,2,0,0
111.7241,-1.0,10,7,2,0,0
111.7816,-1.0,10,5,2,0,0
111.8391,-1.0,10,2,2,0,0
112.2414,-1.0,20,1,2,0,0
112.2414,-1.0,10,11,2,0,0
112.3276,-1.0,10,9,2,0,0
112.4138,-1.0,10,6,2,0,0
112.5000,-1.0,10,4,2,0,0
112.5862,-1.0,10,8,2,0,0
112.6724,-1.0,10,5,2,0,0
112.7586,-1.0,10,3,2,0,0
112.9310,-1.0,20,1,2,0,0
112.9310,-1.0,10,6,2,0,0
113.0172,-1.0,10,8,2,0,0
113.1034,-1.0,10,3,2,0,0
113.1897,-1.0,10,1,2,0,0
113.2759,-1.0,10,7,2,0,0
113.4483,-1.0,10,9,2,0,0
113.6207,-1.0,20,1,2,0,0
113.6207,-1.0,10,11,2,0,0
113.7931,-1.0,10,9,2,0,0
114.1379,-1.0,80,11,2,0,0
114.1379,114.3103,100,11,2,0,0
114.3103,-1.0,20,1,2,0,0
114.4828,-1.0,80,7,2,0,0
114.4828,114.6552,100,7,2,0,0
115.0,-1.0,20,1,2,0,0
115.0,-1.0,10,4,2,0,0
115.0,-1.0,10,7,2,0,0
115.3448,-1.0,10,1,2,0,0
115.3448,-1.0,10,3,2,0,0
115.3448,-1.0,10,5,2,0,0
115.5172,-1.0,10,7,2,0,0
115.5172,-1.0,10,9,2,0,0
115.5172,-1.0,10,11,2,0,0
115.6034,-1.0,10,7,2,0,0
115.6034,-1.0,10,9,2,0,0
115.6034,-1.0,10,11,2,0,0
115.6897,-1.0,10,7,2,0,0
115.6897,-1.0,10,9,2,0,0
115.6897,-1.0,10,11,2,0,0
116.0345,-1.0,10,5,2,0,0
116.2069,-1.0,10,3,2,0,0
116.3793,-1.0,10,1,2,0,0
116.3793,-1.0,20,11,2,0,0
116.5517,-1.0,10,3,2,0,0
116.8966,-1.0,80,1,2,0,0
116.8966,117.0690,100,1,2,0,0
117.0690,-1.0,20,11,2,0,0
117.2414,-1.0,80,5,2,0,0
117.2414,117.4138,100,5,2,0,0
117.5862,-1.0,10,7,2,0,0
117.7586,-1.0,10,5,2,0,0
117.7586,-1.0,20,11,2,0,0
117.9310,-1.0,10,3,2,0,0
118.1034,-1.0,10,1,2,0,0
118.2759,-1.0,10,3,2,0,0
118.4483,-1.0,50,1,4,JumpScratch,-4
118.4483,-1.0,50,9,4,JumpScratch,4
118.6207,-1.0,50,1,4,JumpScratch,-4
118.6207,-1.0,50,9,4,JumpScratch,4
118.7931,-1.0,50,1,4,0,0
118.7931,-1.0,20,10,2,0,0
119.1379,-1.0,10,4,2,0,0
119.1379,-1.0,10,8,2,0,0
119.3103,-1.0,20,2,2,0,0
119.3103,-1.0,50,9,4,0,0
119.6552,-1.0,50,1,4,0,0
119.6552,-1.0,20,10,2,0,0
120.0,-1.0,10,4,2,0,0
120.0,-1.0,10,8,2,0,0
120.1724,-1.0,10,1,2,0,0
120.2299,-1.0,10,4,2,0,0
120.2874,-1.0,10,7,2,0,0
120.3448,-1.0,10,2,2,0,0
120.4023,-1.0,10,4,2,0,0
120.4598,-1.0,10,7,2,0,0
120.5172,-1.0,10,2,2,0,0
120.5747,-1.0,10,5,2,0,0
120.6322,-1.0,10,8,2,0,0
120.6897,-1.0,10,3,2,0,0
120.7471,-1.0,10,5,2,0,0
120.8046,-1.0,10,8,2,0,0
120.8621,-1.0,10,3,2,0,0
120.9195,-1.0,10,6,2,0,0
120.9770,-1.0,10,9,2,0,0
121.0345,-1.0,10,4,2,0,0
121.0920,-1.0,10,6,2,0,0
121.1494,-1.0,10,9,2,0,0
121.2069,-1.0,10,4,2,0,0
121.2644,-1.0,10,7,2,0,0
121.3218,-1.0,10,10,2,0,0
121.3793,-1.0,10,5,2,0,0
121.4368,-1.0,10,7,2,0,0
121.4943,-1.0,10,10,2,0,0
121.5517,-1.0,82,5,2,0,0
121.5517,121.6092,110,5,2,JumpScratch,4
121.6092,121.6667,110,7,2,JumpScratch,4
121.6667,121.7241,110,9,2,JumpScratch,4
121.7241,123.6207,110,11,2,0,0
121.8966,-1.0,900,11,2,0,0
122.0690,-1.0,900,11,2,0,0
122.2414,-1.0,900,11,2,0,0
122.4138,-1.0,900,11,2,0,0
122.5862,-1.0,900,11,2,0,0
122.7586,-1.0,900,11,2,0,0
122.9310,-1.0,900,11,2,0,0
123.1034,-1.0,900,11,2,0,0
123.2759,-1.0,900,11,2,0,0
123.4483,-1.0,900,11,2,0,0
