88.2692,-1.0,20,1,3,0,0
88.2692,-1.0,10,8,2,0,0
88.2692,-1.0,10,10,3,0,0
88.4135,-1.0,10,1,3,0,0
88.4135,-1.0,20,4,2,0,0
88.4135,-1.0,10,10,3,0,0
88.5577,-1.0,10,6,2,0,0
88.7019,-1.0,81,1,3,0,0
88.7019,88.9904,101,1,3,0,0
88.7019,-1.0,10,4,2,0,0
88.7019,-1.0,50,10,3,0,0
88.8462,-1.0,900,1,3,0,0
88.9904,-1.0,10,6,2,0,0
89.0625,-1.0,10,4,2,0,0
89.1346,-1.0,10,1,3,0,0
89.1346,-1.0,10,8,2,0,0
89.1346,-1.0,20,10,3,0,0
89.2067,-1.0,10,6,2,0,0
89.2788,-1.0,10,4,2,0,0
89.3510,-1.0,10,6,2,0,0
89.4231,-1.0,10,1,3,0,0
89.4231,-1.0,20,8,2,0,0
89.4952,-1.0,20,6,2,0,0
89.5673,-1.0,10,1,3,0,0
89.5673,-1.0,20,4,2,0,0
89.7115,-1.0,10,4,2,0,0
89.7115,-1.0,10,6,2,0,0
89.8558,-1.0,50,1,3,0,0
89.8558,-1.0,20,8,2,0,0
89.8558,-1.0,81,10,3,0,0
89.8558,90.1442,101,10,3,0,0
90.0,-1.0,900,10,3,0,0
90.1442,-1.0,10,1,3,0,0
90.2163,-1.0,10,4,2,0,0
90.2885,-1.0,10,6,2,0,0
90.2885,-1.0,10,10,3,0,0
90.3606,-1.0,10,4,2,0,0
90.4327,-1.0,10,1,3,0,0
90.5048,-1.0,10,4,2,0,0
90.5769,-1.0,10,6,2,0,0
90.5769,-1.0,20,10,3,0,0
90.6490,-1.0,10,4,2,0,0
90.7212,-1.0,20,6,2,0,0
90.7933,-1.0,10,8,2,0,0
90.8654,-1.0,20,1,3,0,0
90.8654,-1.0,10,6,2,0,0
91.0096,-1.0,20,4,2,0,0
91.0096,-1.0,50,8,2,0,0
91.0096,-1.0,50,10,3,0,0
91.2981,-1.0,50,1,3,0,0
91.2981,-1.0,50,4,2,0,0
91.2981,-1.0,20,8,2,0,0
91.5865,-1.0,20,1,3,0,0
91.5865,-1.0,20,4,2,0,0
91.5865,-1.0,50,6,2,0,0
91.5865,-1.0,50,10,3,0,0
91.8750,-1.0,50,1,3,0,0
91.8750,-1.0,50,4,2,0,0
91.8750,-1.0,20,8,2,0,0
91.8750,-1.0,20,10,3,0,0
92.0192,-1.0,10,8,2,0,0
92.0913,-1.0,10,6,2,0,0
92.1635,-1.0,10,4,2,0,0
92.3077,-1.0,20,1,3,0,0
92.3077,-1.0,20,7,2,0,0
92.3077,-1.0,20,10,2,0,0
92.3798,-1.0,10,4,3,0,0
92.4519,-1.0,20,1,3,0,0
92.4519,-1.0,20,7,2,0,0
92.4519,-1.0,20,10,2,0,0
92.5240,-1.0,10,4,3,0,0
92.5962,-1.0,20,1,3,0,0
92.5962,-1.0,20,7,2,0,0
92.5962,-1.0,20,10,2,0,0
92.7404,-1.0,10,4,3,0,0
92.8125,-1.0,10,7,3,0,0
92.8846,-1.0,10,1,3,0,0
92.8846,-1.0,10,10,3,0,0
93.0288,-1.0,81,1,3,0,0
93.0288,93.3173,101,1,3,0,0
93.0288,-1.0,81,4,3,0,0
93.0288,93.3173,101,4,3,0,0
93.0288,-1.0,50,7,3,0,0
93.0288,-1.0,50,10,3,0,0
93.1731,-1.0,900,1,3,0,0
93.1731,-1.0,900,4,3,0,0
93.3173,-1.0,10,7,3,0,0
93.4615,-1.0,20,2,2,0,0
93.4615,-1.0,20,5,2,0,0
93.4615,-1.0,20,10,3,0,0
93.5337,-1.0,10,7,3,0,0
93.6058,-1.0,20,2,2,0,0
93.6058,-1.0,20,5,2,0,0
93.6058,-1.0,20,10,3,0,0
93.6779,-1.0,10,7,3,0,0
93.7500,-1.0,20,2,2,0,0
93.7500,-1.0,20,5,2,0,0
93.7500,-1.0,20,10,3,0,0
93.8942,-1.0,10,7,3,0,0
93.9663,-1.0,10,4,3,0,0
94.0385,-1.0,10,1,3,0,0
94.0385,-1.0,10,10,3,0,0
94.1827,-1.0,50,1,3,0,0
94.1827,-1.0,50,4,3,0,0
94.1827,-1.0,81,7,3,0,0
94.1827,94.4712,101,7,3,0,0
94.1827,-1.0,81,10,3,0,0
94.1827,94.4712,101,10,3,0,0
94.3269,-1.0,900,7,3,0,0
94.3269,-1.0,900,10,3,0,0
94.4712,-1.0,10,4,3,0,0
94.6154,-1.0,50,1,3,0,0
94.6154,-1.0,50,5,2,0,0
94.6154,-1.0,50,8,2,0,0
94.6154,-1.0,50,11,2,0,0
94.8077,-1.0,20,1,2,0,0
94.8077,-1.0,20,4,2,0,0
94.8077,-1.0,20,7,2,0,0
95.0,-1.0,20,4,2,0,0
95.0,-1.0,20,7,2,0,0
95.0,-1.0,20,10,2,0,0
95.1923,-1.0,50,1,2,0,0
95.1923,-1.0,50,4,2,0,0
95.1923,-1.0,50,7,2,0,0
95.1923,-1.0,50,10,3,0,0
95.3846,-1.0,20,2,2,0,0
95.3846,-1.0,20,5,2,0,0
95.3846,-1.0,20,8,2,0,0
95.5769,-1.0,20,5,2,0,0
95.5769,-1.0,20,8,2,0,0
95.5769,-1.0,20,11,2,0,0
95.7692,-1.0,50,1,3,0,0
95.7692,-1.0,50,4,3,0,0
95.7692,-1.0,50,7,3,0,0
95.7692,-1.0,50,10,3,0,0
96.6346,-1.0,10,6,2,0,0
96.7067,-1.0,10,8,2,0,0
96.7788,-1.0,50,1,3,0,0
96.7788,-1.0,50,4,2,0,0
96.7788,-1.0,81,10,3,0,0
96.7788,101.5385,101,10,3,0,0
96.9231,-1.0,900,10,3,0,0
97.0673,-1.0,900,10,3,0,0
97.2115,-1.0,900,10,3,0,0
97.3558,-1.0,900,10,3,0,0
97.5000,-1.0,900,10,3,0,0
97.6442,-1.0,900,10,3,0,0
97.7885,-1.0,900,10,3,0,0
97.9327,-1.0,900,10,3,0,0
98.0769,-1.0,900,10,3,0,0
98.2212,-1.0,900,10,3,0,0
98.3654,-1.0,900,10,3,0,0
98.5096,-1.0,900,10,3,0,0
98.6538,-1.0,900,10,3,0,0
98.7981,-1.0,900,10,3,0,0
98.9423,-1.0,900,10,3,0,0
99.0865,-1.0,900,10,3,0,0
99.2308,-1.0,900,10,3,0,0
99.3750,-1.0,900,10,3,0,0
99.5192,-1.0,900,10,3,0,0
99.6635,-1.0,900,10,3,0,0
99.8077,-1.0,900,10,3,0,0
99.9519,-1.0,900,10,3,0,0
100.0962,-1.0,900,10,3,0,0
100.2404,-1.0,900,10,3,0,0
100.3846,-1.0,900,10,3,0,0
100.5288,-1.0,900,10,3,0,0
100.6731,-1.0,900,10,3,0,0
100.8173,-1.0,900,10,3,0,0
100.9615,-1.0,900,10,3,0,0
101.1058,-1.0,900,10,3,0,0
101.2500,-1.0,900,10,3,0,0
101.3942,-1.0,900,10,3,0,0
