138.0795,-1.0,10,1,3,0,0
138.0795,-1.0,20,10,3,0,0
138.1788,-1.0,10,4,3,0,0
138.2781,-1.0,10,7,3,0,0
138.3775,-1.0,10,10,3,0,0
138.4768,-1.0,50,5,4,0,0
138.7748,-1.0,50,1,4,0,0
138.7748,-1.0,50,9,4,0,0
139.0728,-1.0,50,1,4,0,0
139.0728,-1.0,50,5,4,0,0
139.0728,-1.0,50,9,4,0,0
139.8675,-1.0,10,4,2,0,0
139.9669,-1.0,10,8,2,0,0
140.0662,-1.0,10,10,3,0,0
140.2649,-1.0,82,1,3,0,0
140.2649,140.4636,110,1,3,0,0
140.3642,-1.0,40,1,3,0,0
140.6623,-1.0,50,1,3,0,0
140.6623,-1.0,10,8,2,0,0
140.8609,-1.0,50,1,3,0,0
140.8609,-1.0,80,10,3,0,0
140.8609,141.1589,100,10,3,0,0
141.0596,-1.0,82,1,3,0,0
141.0596,141.1589,110,1,3,0,0
141.0596,-1.0,900,10,3,0,0
141.1589,-1.0,10,6,2,0,0
141.8543,-1.0,82,1,3,0,0
141.8543,142.2517,110,1,3,0,0
141.8543,-1.0,10,10,3,0,0
141.9536,-1.0,40,1,3,0,0
142.0530,-1.0,900,1,3,0,0
142.0530,-1.0,40,1,3,0,0
142.0530,-1.0,10,6,2,0,0
142.1523,-1.0,40,1,3,0,0
142.1523,-1.0,10,8,2,0,0
142.2517,-1.0,10,6,2,0,0
142.4503,-1.0,50,1,3,0,0
142.4503,-1.0,80,10,3,0,0
142.4503,142.7483,100,10,3,0,0
142.6490,-1.0,82,1,3,0,0
142.6490,142.7483,110,1,3,0,0
142.6490,-1.0,900,10,3,0,0
142.7483,-1.0,10,8,2,0,0
143.0464,-1.0,10,8,2,0,0
143.1457,-1.0,10,4,2,0,0
143.2450,-1.0,10,8,2,0,0
143.4437,-1.0,82,1,3,0,0
143.4437,143.6424,110,1,3,0,0
143.4437,-1.0,10,10,3,0,0
143.5430,-1.0,40,1,3,0,0
143.6424,-1.0,10,6,2,0,0
143.7417,-1.0,10,8,2,0,0
143.8411,-1.0,50,1,3,0,0
143.8411,-1.0,10,6,2,0,0
144.0397,-1.0,50,1,3,0,0
144.0397,-1.0,10,6,2,0,0
144.2384,-1.0,82,1,3,0,0
144.2384,144.3377,110,1,3,0,0
144.3377,-1.0,10,8,2,0,0
144.6358,-1.0,10,10,3,0,0
144.8344,-1.0,10,8,2,0,0
145.0331,-1.0,82,1,3,0,0
145.0331,145.2318,110,1,3,0,0
145.0331,-1.0,10,8,2,0,0
145.1325,-1.0,40,1,3,0,0
145.2318,-1.0,10,10,3,0,0
145.3311,-1.0,10,6,2,0,0
145.4305,-1.0,82,1,3,0,0
145.4305,145.6291,110,1,3,0,0
145.4305,-1.0,10,10,3,0,0
145.5298,-1.0,40,1,3,0,0
145.6291,-1.0,10,8,2,0,0
145.8278,-1.0,82,1,3,0,0
145.8278,145.9272,110,1,3,0,0
146.2252,-1.0,10,6,2,0,0
146.3245,-1.0,10,8,2,0,0
146.4238,-1.0,10,10,3,0,0
146.6225,-1.0,82,1,3,0,0
146.6225,146.8212,110,1,3,0,0
146.7219,-1.0,40,1,3,0,0
147.0199,-1.0,50,1,3,0,0
147.0199,-1.0,10,8,2,0,0
147.2185,-1.0,50,1,3,0,0
147.2185,-1.0,80,6,2,0,0
147.2185,147.5166,100,6,2,0,0
147.4172,-1.0,82,1,3,0,0
147.4172,147.5166,110,1,3,0,0
147.4172,-1.0,900,6,2,0,0
147.5166,-1.0,10,10,3,0,0
148.2119,-1.0,82,1,3,0,0
148.2119,148.6093,110,1,3,0,0
148.2119,-1.0,10,10,3,0,0
148.3113,-1.0,40,1,3,0,0
148.4106,-1.0,900,1,3,0,0
148.4106,-1.0,40,1,3,0,0
148.4106,-1.0,10,8,2,0,0
148.5099,-1.0,40,1,3,0,0
148.5099,-1.0,10,6,2,0,0
148.6093,-1.0,10,8,2,0,0
148.8079,-1.0,50,1,3,0,0
148.8079,-1.0,80,6,2,0,0
148.8079,149.1060,100,6,2,0,0
149.0066,-1.0,82,1,3,0,0
149.0066,149.1060,110,1,3,0,0
149.0066,-1.0,900,6,2,0,0
149.1060,-1.0,10,10,3,0,0
149.4040,-1.0,10,8,2,0,0
149.5033,-1.0,10,4,2,0,0
149.6026,-1.0,10,8,2,0,0
149.8013,-1.0,82,1,3,0,0
149.8013,150.0,110,1,3,0,0
149.8013,-1.0,10,10,3,0,0
149.9007,-1.0,40,1,3,0,0
150.0,-1.0,10,6,2,0,0
150.0993,-1.0,10,8,2,0,0
150.1987,-1.0,50,1,3,0,0
150.1987,-1.0,10,6,2,0,0
150.3974,-1.0,50,1,3,0,0
150.3974,-1.0,10,6,2,0,0
150.5960,-1.0,82,1,3,0,0
150.5960,150.6954,110,1,3,0,0
150.6954,-1.0,10,8,2,0,0
150.9934,-1.0,10,10,3,0,0
151.1921,-1.0,50,6,2,0,0
