134.4643,-1.0,900,5,4,0,0
134.4643,-1.0,10,9,4,0,0
134.6429,-1.0,10,1,4,0,0
134.6429,-1.0,900,5,4,0,0
134.8214,-1.0,900,5,4,0,0
135.0,-1.0,10,1,4,0,0
135.0,-1.0,900,5,4,0,0
135.1786,-1.0,900,5,4,0,0
135.1786,-1.0,10,9,4,0,0
136.2500,-1.0,83,1,3,0,0
136.2500,138.2143,110,1,3,0,0
136.2500,-1.0,83,10,3,0,0
136.2500,138.2143,110,10,3,0,0
136.4286,-1.0,900,1,3,0,0
136.4286,-1.0,900,10,3,0,0
136.6071,-1.0,900,1,3,0,0
136.6071,-1.0,10,4,3,0,0
136.6071,-1.0,900,10,3,0,0
136.7857,-1.0,900,1,3,0,0
136.7857,-1.0,900,10,3,0,0
136.9643,-1.0,900,1,3,0,0
136.9643,-1.0,10,7,3,0,0
136.9643,-1.0,900,10,3,0,0
137.1429,-1.0,900,1,3,0,0
137.1429,-1.0,900,10,3,0,0
137.3214,-1.0,900,1,3,0,0
137.3214,-1.0,10,7,3,0,0
137.3214,-1.0,900,10,3,0,0
137.5000,-1.0,900,1,3,0,0
137.5000,-1.0,10,4,3,0,0
137.5000,-1.0,900,10,3,0,0
137.6786,-1.0,900,1,3,0,0
137.6786,-1.0,900,10,3,0,0
137.8571,-1.0,900,1,3,0,0
137.8571,-1.0,10,4,3,0,0
137.8571,-1.0,900,10,3,0,0
138.0357,-1.0,900,1,3,0,0
138.0357,-1.0,10,7,3,0,0
138.0357,-1.0,900,10,3,0,0
138.9286,-1.0,10,1,4,0,0
138.9286,-1.0,10,9,4,0,0
139.1071,-1.0,10,5,4,0,0
139.2857,-1.0,10,1,4,0,0
139.2857,-1.0,10,9,4,0,0
139.6429,-1.0,80,1,4,0,0
139.6429,140.3571,100,1,4,0,0
139.6429,-1.0,80,9,4,0,0
139.6429,140.3571,100,9,4,0,0
139.8214,-1.0,900,1,4,0,0
139.8214,-1.0,900,9,4,0,0
140.0,-1.0,900,1,4,0,0
140.0,-1.0,900,9,4,0,0
140.1786,-1.0,900,1,4,0,0
140.1786,-1.0,900,9,4,0,0
140.3571,-1.0,20,5,4,0,0
140.5357,-1.0,20,1,3,0,0
140.5357,-1.0,20,10,3,0,0
140.7143,-1.0,20,4,3,0,0
140.7143,-1.0,20,7,3,0,0
141.0714,-1.0,81,1,3,0,0
141.0714,141.7857,101,1,3,0,0
141.0714,-1.0,81,10,3,0,0
141.0714,141.7857,101,10,3,0,0
141.2500,-1.0,900,1,3,0,0
141.2500,-1.0,900,10,3,0,0
141.4286,-1.0,900,1,3,0,0
141.4286,-1.0,900,10,3,0,0
141.6071,-1.0,900,1,3,0,0
141.6071,-1.0,900,10,3,0,0
141.7857,-1.0,20,4,3,0,0
141.7857,-1.0,20,7,3,0,0
141.9643,-1.0,20,1,3,0,0
141.9643,-1.0,20,10,3,0,0
142.1429,-1.0,50,4,3,0,0
142.1429,-1.0,50,7,3,0,0
142.5000,-1.0,83,1,12,0,0
142.5000,144.6429,110,1,12,0,0
142.6786,-1.0,900,1,12,0,0
142.8571,-1.0,900,1,12,0,0
143.0357,-1.0,900,1,12,0,0
143.2143,-1.0,900,1,12,0,0
143.3929,-1.0,900,1,12,0,0
143.5714,-1.0,900,1,12,0,0
143.7500,-1.0,900,1,12,0,0
143.9286,-1.0,900,1,12,0,0
144.1071,-1.0,900,1,12,0,0
144.1071,-1.0,31,1,12,0,0
144.2857,-1.0,900,1,12,0,0
144.2857,-1.0,31,1,12,0,0
144.4643,-1.0,900,1,12,0,0
144.4643,-1.0,31,1,12,0,0
145.7143,-1.0,10,7,3,0,0
145.8036,-1.0,10,4,3,0,0
145.8929,-1.0,50,1,4,0,0
145.8929,-1.0,50,9,4,0,0
146.2500,-1.0,20,1,3,0,0
146.2500,-1.0,20,4,3,0,0
146.2500,-1.0,20,7,3,0,0
146.6071,-1.0,20,4,3,0,0
146.6071,-1.0,20,7,3,0,0
146.6071,-1.0,20,10,3,0,0
146.9643,-1.0,20,1,3,0,0
146.9643,-1.0,20,4,3,0,0
146.9643,-1.0,20,7,3,0,0
147.3214,-1.0,20,4,3,0,0
147.3214,-1.0,20,7,3,0,0
147.3214,-1.0,20,10,3,0,0
147.5000,-1.0,20,1,3,0,0
147.5000,-1.0,20,4,3,0,0
147.5000,-1.0,20,7,3,0,0
147.8571,-1.0,83,4,3,0,0
147.8571,148.0357,110,4,3,JumpScratch,-6
147.8571,-1.0,83,7,3,0,0
147.8571,148.0357,110,7,3,JumpScratch,6
148.0357,148.2143,110,1,3,JumpScratch,6
148.0357,148.2143,110,10,3,JumpScratch,-6
148.2143,148.7500,110,4,3,0,0
148.2143,148.7500,110,7,3,0,0
148.3929,-1.0,900,4,3,0,0
148.3929,-1.0,900,7,3,0,0
148.5714,-1.0,900,4,3,0,0
148.5714,-1.0,900,7,3,0,0
149.1071,-1.0,20,1,3,0,0
149.1071,-1.0,20,4,3,0,0
149.1071,-1.0,50,10,3,0,0
149.2857,-1.0,10,7,3,0,0
149.4643,-1.0,20,1,3,0,0
149.4643,-1.0,20,4,3,0,0
149.4643,-1.0,50,10,3,0,0
149.6429,-1.0,10,7,3,0,0
149.8214,-1.0,50,1,3,0,0
149.8214,-1.0,20,7,3,0,0
149.8214,-1.0,20,10,3,0,0
150.0,-1.0,10,4,3,0,0
150.1786,-1.0,50,1,3,0,0
150.1786,-1.0,20,7,3,0,0
150.1786,-1.0,20,10,3,0,0
150.3571,-1.0,80,4,3,0,0
150.3571,150.7143,100,4,3,0,0
150.3571,-1.0,50,7,3,0,0
150.5357,-1.0,900,4,3,0,0
150.7143,-1.0,10,7,3,0,0
150.8929,-1.0,10,1,3,0,0
150.8929,-1.0,10,10,3,0,0
151.0714,-1.0,83,4,3,0,0
151.0714,151.4286,110,4,3,0,0
151.0714,-1.0,83,7,3,0,0
151.0714,151.4286,110,7,3,0,0
151.2500,-1.0,900,4,3,0,0
151.2500,-1.0,900,7,3,0,0
151.6071,-1.0,50,1,3,0,0
151.6071,-1.0,50,5,4,0,0
151.6071,-1.0,50,10,3,0,0
151.7857,-1.0,10,4,3,0,0
151.7857,-1.0,10,7,3,0,0
151.9643,-1.0,20,1,3,0,0
151.9643,-1.0,20,10,3,0,0
152.1429,-1.0,10,4,3,0,0
152.1429,-1.0,10,7,3,0,0
152.5000,-1.0,82,1,3,0,0
152.5000,152.8571,110,1,3,JumpScratch,9
152.5000,-1.0,82,4,3,0,0
152.5000,153.0357,110,4,3,0,0
152.5000,-1.0,82,10,3,0,0
152.5000,153.0357,110,10,3,0,0
152.6786,-1.0,900,1,3,0,0
152.6786,-1.0,900,4,3,0,0
152.6786,-1.0,900,10,3,0,0
152.8571,153.0357,110,7,3,0,0
152.8571,-1.0,900,10,3,0,0
153.2143,-1.0,10,1,3,0,0
153.2143,-1.0,10,10,3,0,0
153.3929,-1.0,20,4,3,0,0
153.3929,-1.0,20,7,3,0,0
153.5714,-1.0,10,1,3,0,0
153.5714,-1.0,10,10,3,0,0
153.9286,-1.0,82,1,3,0,0
153.9286,154.4643,110,1,3,0,0
153.9286,-1.0,82,7,3,0,0
153.9286,154.4643,110,7,3,0,0
153.9286,-1.0,82,10,3,0,0
153.9286,154.2857,110,10,3,JumpScratch,-9
154.1071,-1.0,900,1,3,0,0
154.1071,-1.0,900,7,3,0,0
154.1071,-1.0,900,10,3,0,0
154.2857,-1.0,900,1,3,0,0
154.2857,154.4643,110,4,3,0,0
154.6429,-1.0,10,4,3,0,0
154.6429,-1.0,10,7,3,0,0
154.8214,-1.0,81,1,3,0,0
154.8214,155.1786,101,1,3,0,0
154.8214,-1.0,50,10,3,0,0
155.0,-1.0,900,1,3,0,0
155.1786,-1.0,83,4,3,0,0
155.1786,155.5357,110,4,3,0,0
155.1786,-1.0,50,7,3,0,0
155.3571,-1.0,900,4,3,0,0
155.5357,-1.0,81,7,3,0,0
155.5357,155.8929,101,7,3,0,0
155.7143,-1.0,900,7,3,0,0
155.8929,-1.0,50,1,3,0,0
155.8929,-1.0,81,10,3,0,0
155.8929,156.2500,101,10,3,0,0
156.0714,-1.0,900,10,3,0,0
156.2500,-1.0,83,4,3,0,0
156.2500,156.6071,110,4,3,0,0
156.2500,-1.0,10,7,3,0,0
156.4286,-1.0,10,1,3,0,0
156.4286,-1.0,900,4,3,0,0
156.6071,-1.0,50,10,3,0,0
156.9643,-1.0,10,4,3,0,0
156.9643,-1.0,83,7,3,0,0
156.9643,157.3214,110,7,3,0,0
157.1429,-1.0,900,7,3,0,0
157.1429,-1.0,10,10,3,0,0
157.3214,-1.0,50,1,3,0,0
157.6786,-1.0,50,1,4,0,0
157.6786,-1.0,83,10,3,0,0
157.6786,157.7232,110,10,3,JumpScratch,-4
157.7232,157.7679,110,9,3,JumpScratch,-4
157.7679,157.8125,110,8,3,JumpScratch,-4
157.8125,157.8571,110,7,3,JumpScratch,-4
157.8571,157.9018,110,6,3,JumpScratch,-4
157.9018,157.9464,110,5,3,JumpScratch,-4
157.9464,157.9911,110,4,3,JumpScratch,-4
157.9911,158.0357,110,3,3,JumpScratch,10
158.3929,-1.0,20,1,3,0,0
158.3929,-1.0,20,4,3,0,0
158.3929,-1.0,50,10,3,0,0
158.5714,-1.0,10,7,3,0,0
158.7500,-1.0,20,1,3,0,0
158.7500,-1.0,20,4,3,0,0
158.7500,-1.0,50,10,3,0,0
158.9286,-1.0,50,4,3,0,0
158.9286,-1.0,80,7,3,0,0
158.9286,159.2857,100,7,3,0,0
159.1071,-1.0,900,7,3,0,0
159.2857,-1.0,10,4,3,0,0
159.4643,-1.0,10,1,3,0,0
159.4643,-1.0,10,10,3,0,0
159.6429,-1.0,83,4,3,0,0
159.6429,160.0,110,4,3,0,0
159.6429,-1.0,83,7,3,0,0
159.6429,160.0,110,7,3,0,0
159.8214,-1.0,900,4,3,0,0
159.8214,-1.0,900,7,3,0,0
160.1786,-1.0,50,1,3,0,0
160.1786,-1.0,50,5,4,0,0
160.1786,-1.0,50,10,3,0,0
160.5357,-1.0,20,1,3,0,0
160.5357,-1.0,20,4,3,0,0
160.5357,-1.0,50,10,3,0,0
160.7143,-1.0,10,7,3,0,0
160.8929,-1.0,20,1,3,0,0
160.8929,-1.0,20,4,3,0,0
160.8929,-1.0,50,10,3,0,0
161.0714,-1.0,10,7,3,0,0
161.2500,-1.0,50,1,3,0,0
161.2500,-1.0,20,7,3,0,0
161.2500,-1.0,20,10,3,0,0
161.4286,-1.0,10,4,3,0,0
161.6071,-1.0,50,1,3,0,0
161.6071,-1.0,20,7,3,0,0
161.6071,-1.0,20,10,3,0,0
161.7857,-1.0,80,4,3,0,0
161.7857,162.1429,100,4,3,0,0
161.7857,-1.0,50,7,3,0,0
161.9643,-1.0,900,4,3,0,0
162.1429,-1.0,10,7,3,0,0
162.3214,-1.0,10,1,3,0,0
162.3214,-1.0,10,10,3,0,0
162.5000,-1.0,83,4,3,0,0
162.5000,162.8571,110,4,3,0,0
162.5000,-1.0,83,7,3,0,0
162.5000,162.8571,110,7,3,0,0
162.6786,-1.0,900,4,3,0,0
162.6786,-1.0,900,7,3,0,0
163.0357,-1.0,50,1,3,0,0
163.0357,-1.0,50,5,4,0,0
163.0357,-1.0,50,10,3,0,0
163.2143,-1.0,10,4,3,0,0
163.2143,-1.0,10,7,3,0,0
163.3929,-1.0,20,1,3,0,0
163.3929,-1.0,20,10,3,0,0
163.5714,-1.0,10,4,3,0,0
163.5714,-1.0,10,7,3,0,0
163.9286,-1.0,82,1,3,0,0
163.9286,164.2857,110,1,3,JumpScratch,9
163.9286,-1.0,82,4,3,0,0
163.9286,164.4643,110,4,3,0,0
163.9286,-1.0,82,10,3,0,0
163.9286,164.4643,110,10,3,0,0
164.1071,-1.0,900,1,3,0,0
164.1071,-1.0,900,4,3,0,0
164.1071,-1.0,900,10,3,0,0
164.2857,164.4643,110,7,3,0,0
164.2857,-1.0,900,10,3,0,0
164.6429,-1.0,10,1,3,0,0
164.6429,-1.0,10,10,3,0,0
164.8214,-1.0,20,4,3,0,0
164.8214,-1.0,20,7,3,0,0
165.0,-1.0,10,1,3,0,0
165.0,-1.0,10,10,3,0,0
165.3571,-1.0,82,1,3,0,0
165.3571,165.8929,110,1,3,0,0
165.3571,-1.0,82,7,3,0,0
165.3571,165.8929,110,7,3,0,0
165.3571,-1.0,82,10,3,0,0
165.3571,165.7143,110,10,3,JumpScratch,-9
165.5357,-1.0,900,1,3,0,0
165.5357,-1.0,900,7,3,0,0
165.5357,-1.0,900,10,3,0,0
165.7143,-1.0,900,1,3,0,0
165.7143,165.8929,110,4,3,0,0
166.0714,-1.0,10,1,3,0,0
166.0714,-1.0,10,10,3,0,0
166.2500,-1.0,83,4,3,0,0
166.2500,166.6071,110,4,3,JumpScratch,-6
166.2500,-1.0,83,7,3,0,0
166.2500,166.6071,110,7,3,JumpScratch,6
166.4286,-1.0,900,4,3,0,0
166.4286,-1.0,900,7,3,0,0
166.6071,166.7857,110,1,3,JumpScratch,6
166.6071,166.7857,110,10,3,JumpScratch,-6
166.7857,168.2143,110,4,3,JumpScratch,-6
166.7857,168.2143,110,7,3,JumpScratch,6
166.9643,-1.0,900,4,3,0,0
166.9643,-1.0,900,7,3,0,0
167.1429,-1.0,900,4,3,0,0
167.1429,-1.0,900,7,3,0,0
167.3214,-1.0,900,4,3,0,0
167.3214,-1.0,900,7,3,0,0
167.5000,-1.0,900,4,3,0,0
167.5000,-1.0,900,7,3,0,0
167.6786,-1.0,20,1,3,0,0
167.6786,-1.0,900,4,3,0,0
167.6786,-1.0,31,4,3,0,0
167.6786,-1.0,900,7,3,0,0
167.6786,-1.0,31,7,3,0,0
167.6786,-1.0,20,10,3,0,0
167.8571,-1.0,20,1,3,0,0
167.8571,-1.0,900,4,3,0,0
167.8571,-1.0,31,4,3,0,0
167.8571,-1.0,900,7,3,0,0
167.8571,-1.0,31,7,3,0,0
167.8571,-1.0,20,10,3,0,0
168.0357,-1.0,900,4,3,0,0
168.0357,-1.0,900,7,3,0,0
168.2143,168.3929,110,1,3,JumpScratch,6
168.2143,168.3929,110,10,3,JumpScratch,-6
168.3929,168.7500,110,4,3,JumpScratch,-6
168.3929,168.7500,110,7,3,JumpScratch,6
168.5714,-1.0,900,4,3,0,0
168.5714,-1.0,900,7,3,0,0
168.7500,168.7946,110,1,2,JumpScratch,3
168.7500,168.7946,110,11,2,JumpScratch,-3
168.7946,168.8393,110,2,2,JumpScratch,3
168.7946,168.8393,110,10,2,JumpScratch,-3
168.8393,168.8839,110,3,2,JumpScratch,3
168.8393,168.8839,110,9,2,JumpScratch,-3
168.8839,168.9286,110,4,2,JumpScratch,3
168.8839,168.9286,110,8,2,JumpScratch,-3
168.9286,168.9732,110,5,2,JumpScratch,-3
168.9286,168.9732,110,7,2,JumpScratch,3
168.9732,169.0179,110,4,2,JumpScratch,-3
168.9732,169.0179,110,8,2,JumpScratch,3
169.0179,169.0625,110,3,2,JumpScratch,-3
169.0179,169.0625,110,9,2,JumpScratch,3
169.0625,169.1071,110,2,2,JumpScratch,-3
169.0625,169.1071,110,10,2,JumpScratch,3
169.1071,171.6071,110,1,3,0,0
169.1071,171.6071,110,10,3,0,0
169.2857,-1.0,900,1,3,0,0
169.2857,-1.0,900,10,3,0,0
169.4643,-1.0,900,1,3,0,0
169.4643,-1.0,900,10,3,0,0
169.6429,-1.0,900,1,3,0,0
169.6429,-1.0,900,10,3,0,0
169.8214,-1.0,900,1,3,0,0
169.8214,-1.0,900,10,3,0,0
170.0,-1.0,900,1,3,0,0
170.0,-1.0,900,10,3,0,0
170.1786,-1.0,900,1,3,0,0
170.1786,-1.0,900,10,3,0,0
170.3571,-1.0,900,1,3,0,0
170.3571,-1.0,900,10,3,0,0
170.5357,-1.0,900,1,3,0,0
170.5357,-1.0,900,10,3,0,0
170.7143,-1.0,900,1,3,0,0
170.7143,-1.0,900,10,3,0,0
170.8929,-1.0,900,1,3,0,0
170.8929,-1.0,900,10,3,0,0
171.0714,-1.0,900,1,3,0,0
171.0714,-1.0,900,10,3,0,0
171.2500,-1.0,900,1,3,0,0
171.2500,-1.0,900,10,3,0,0
171.4286,-1.0,900,1,3,0,0
171.4286,-1.0,900,10,3,0,0
171.9643,-1.0,20,2,2,0,0
171.9643,-1.0,81,5,2,0,0
171.9643,172.3214,101,5,2,0,0
171.9643,-1.0,50,9,4,0,0
172.1429,-1.0,900,5,2,0,0
172.1429,-1.0,10,8,3,0,0
172.3214,-1.0,10,7,3,0,0
172.5000,-1.0,50,1,4,0,0
172.5000,-1.0,81,7,2,0,0
172.5000,172.8571,101,7,2,0,0
172.5000,-1.0,20,10,2,0,0
172.6786,-1.0,10,4,3,0,0
172.6786,-1.0,900,7,2,0,0
172.8571,-1.0,10,2,3,0,0
173.0357,-1.0,20,1,2,0,0
173.0357,-1.0,81,4,2,0,0
173.0357,173.3929,101,4,2,0,0
173.0357,-1.0,50,9,4,0,0
173.2143,-1.0,900,4,2,0,0
173.2143,-1.0,10,8,3,0,0
173.3929,-1.0,10,6,3,0,0
173.5714,-1.0,50,1,4,0,0
173.5714,-1.0,81,6,2,0,0
173.5714,173.9286,101,6,2,0,0
173.5714,-1.0,20,9,2,0,0
173.7500,-1.0,10,3,3,0,0
173.7500,-1.0,900,6,2,0,0
173.9286,-1.0,10,1,3,0,0
174.1071,-1.0,20,7,3,0,0
174.1071,-1.0,20,10,3,0,0
174.1964,-1.0,10,1,3,0,0
174.2857,-1.0,10,4,3,0,0
174.3750,-1.0,10,7,3,0,0
174.4643,-1.0,10,10,3,0,0
174.5536,-1.0,10,1,3,0,0
174.6429,-1.0,10,4,3,0,0
174.7321,-1.0,10,7,3,0,0
174.8214,-1.0,20,2,2,0,0
174.8214,-1.0,81,5,2,0,0
174.8214,175.1786,101,5,2,0,0
174.8214,-1.0,20,9,4,0,0
175.0,-1.0,900,5,2,0,0
175.0,-1.0,10,8,3,0,0
175.1786,-1.0,10,7,3,0,0
175.3571,-1.0,50,1,4,0,0
175.3571,-1.0,81,7,2,0,0
175.3571,175.7143,101,7,2,0,0
175.3571,-1.0,20,10,2,0,0
175.5357,-1.0,10,4,3,0,0
175.5357,-1.0,900,7,2,0,0
175.7143,-1.0,10,2,3,0,0
175.8929,-1.0,20,1,2,0,0
175.8929,-1.0,81,4,2,0,0
175.8929,176.2500,101,4,2,0,0
175.8929,-1.0,50,9,4,0,0
176.0714,-1.0,900,4,2,0,0
176.0714,-1.0,10,8,3,0,0
176.2500,-1.0,10,6,3,0,0
176.4286,-1.0,50,1,4,0,0
176.4286,-1.0,81,6,2,0,0
176.4286,176.7857,101,6,2,0,0
176.4286,-1.0,20,9,2,0,0
176.6071,-1.0,10,3,3,0,0
176.6071,-1.0,900,6,2,0,0
176.7857,-1.0,10,1,3,0,0
176.9643,-1.0,20,7,3,0,0
176.9643,-1.0,20,10,3,0,0
177.0536,-1.0,10,1,3,0,0
177.1429,-1.0,10,4,3,0,0
177.2321,-1.0,10,7,3,0,0
177.3214,-1.0,10,10,3,0,0
177.4107,-1.0,10,1,3,0,0
177.5000,-1.0,10,4,3,0,0
177.5893,-1.0,10,7,3,0,0
177.6786,-1.0,20,2,2,0,0
177.6786,-1.0,81,5,2,0,0
177.6786,178.0357,101,5,2,0,0
177.6786,-1.0,20,9,4,0,0
177.8571,-1.0,900,5,2,0,0
177.8571,-1.0,30,5,2,0,0
177.8571,-1.0,10,7,3,0,0
177.9464,-1.0,10,2,3,0,0
178.0357,-1.0,10,8,3,0,0
178.2143,-1.0,50,1,4,0,0
178.2143,-1.0,81,8,2,0,0
178.2143,178.5714,101,8,2,0,0
178.2143,-1.0,20,11,2,0,0
178.3929,-1.0,10,5,3,0,0
178.3929,-1.0,900,8,2,0,0
178.3929,-1.0,30,8,2,0,0
178.4821,-1.0,10,10,3,0,0
178.5714,-1.0,10,4,3,0,0
178.7500,-1.0,20,1,2,0,0
178.7500,-1.0,81,4,2,0,0
178.7500,179.1071,101,4,2,0,0
178.7500,-1.0,50,9,4,0,0
178.9286,-1.0,900,4,2,0,0
178.9286,-1.0,30,4,2,0,0
178.9286,-1.0,10,6,3,0,0
179.0179,-1.0,10,1,3,0,0
179.1071,-1.0,10,7,3,0,0
179.2857,-1.0,50,1,4,0,0
179.2857,-1.0,81,7,2,0,0
179.2857,179.6429,101,7,2,0,0
179.2857,-1.0,20,10,2,0,0
179.4643,-1.0,10,4,3,0,0
179.4643,-1.0,900,7,2,0,0
179.4643,-1.0,30,7,2,0,0
179.5536,-1.0,10,9,3,0,0
179.6429,-1.0,10,3,3,0,0
179.8214,-1.0,50,3,3,0,0
179.8214,-1.0,50,8,3,0,0
180.0,-1.0,50,1,3,0,0
180.0,-1.0,50,5,4,0,0
180.0,-1.0,50,10,3,0,0
180.3571,-1.0,81,1,3,0,0
180.3571,183.0357,101,1,3,0,0
180.3571,-1.0,81,4,3,0,0
180.3571,183.0357,101,4,3,0,0
180.3571,-1.0,81,7,3,0,0
180.3571,183.0357,101,7,3,0,0
180.3571,-1.0,81,10,3,0,0
180.3571,183.0357,101,10,3,0,0
180.5357,-1.0,900,1,3,0,0
180.5357,-1.0,900,4,3,0,0
180.5357,-1.0,900,7,3,0,0
180.5357,-1.0,900,10,3,0,0
180.7143,-1.0,900,1,3,0,0
180.7143,-1.0,900,4,3,0,0
180.7143,-1.0,900,7,3,0,0
180.7143,-1.0,900,10,3,0,0
180.8929,-1.0,900,1,3,0,0
180.8929,-1.0,900,4,3,0,0
180.8929,-1.0,900,7,3,0,0
180.8929,-1.0,900,10,3,0,0
181.0714,-1.0,900,1,3,0,0
181.0714,-1.0,900,4,3,0,0
181.0714,-1.0,900,7,3,0,0
181.0714,-1.0,900,10,3,0,0
181.2500,-1.0,900,1,3,0,0
181.2500,-1.0,900,4,3,0,0
181.2500,-1.0,900,7,3,0,0
181.2500,-1.0,900,10,3,0,0
181.4286,-1.0,900,1,3,0,0
181.4286,-1.0,900,4,3,0,0
181.4286,-1.0,900,7,3,0,0
181.4286,-1.0,900,10,3,0,0
181.6071,-1.0,900,1,3,0,0
181.6071,-1.0,900,4,3,0,0
181.6071,-1.0,900,7,3,0,0
181.6071,-1.0,900,10,3,0,0
181.7857,-1.0,900,1,3,0,0
181.7857,-1.0,900,4,3,0,0
181.7857,-1.0,900,7,3,0,0
181.7857,-1.0,900,10,3,0,0
181.9643,-1.0,900,1,3,0,0
181.9643,-1.0,900,4,3,0,0
181.9643,-1.0,900,7,3,0,0
181.9643,-1.0,900,10,3,0,0
182.1429,-1.0,900,1,3,0,0
182.1429,-1.0,900,4,3,0,0
182.1429,-1.0,900,7,3,0,0
182.1429,-1.0,900,10,3,0,0
182.3214,-1.0,900,1,3,0,0
182.3214,-1.0,900,4,3,0,0
182.3214,-1.0,900,7,3,0,0
182.3214,-1.0,900,10,3,0,0
182.5000,-1.0,900,1,3,0,0
182.5000,-1.0,900,4,3,0,0
182.5000,-1.0,900,7,3,0,0
182.5000,-1.0,900,10,3,0,0
182.6786,-1.0,900,1,3,0,0
182.6786,-1.0,900,4,3,0,0
182.6786,-1.0,900,7,3,0,0
182.6786,-1.0,900,10,3,0,0
182.8571,-1.0,900,1,3,0,0
182.8571,-1.0,900,4,3,0,0
182.8571,-1.0,900,7,3,0,0
182.8571,-1.0,900,10,3,0,0
