124.2857,-1.0,50,10,3,0,0
124.6154,-1.0,83,4,2,0,0
124.6154,124.7802,110,4,2,JumpScratch,-5
124.6154,-1.0,83,8,2,0,0
124.6154,124.7802,110,8,2,JumpScratch,5
124.7802,124.9451,110,1,2,JumpScratch,6
124.7802,124.9451,110,11,2,JumpScratch,-6
124.9451,125.2747,110,5,2,JumpScratch,-3
124.9451,125.2747,110,7,2,JumpScratch,3
125.1099,-1.0,900,5,2,0,0
125.1099,-1.0,900,7,2,0,0
125.2747,125.3297,110,4,2,JumpScratch,-3
125.2747,125.3297,110,8,2,JumpScratch,3
125.3297,125.3846,110,3,2,JumpScratch,-3
125.3297,125.3846,110,9,2,JumpScratch,3
125.3846,125.4396,110,2,2,JumpScratch,-3
125.3846,125.4396,110,10,2,JumpScratch,3
125.6044,-1.0,10,5,4,0,0
125.7692,-1.0,20,1,3,0,0
125.7692,-1.0,20,10,3,0,0
125.9341,-1.0,10,4,3,0,0
126.0989,-1.0,20,1,3,0,0
126.0989,-1.0,20,10,3,0,0
126.2637,-1.0,50,1,3,0,0
126.2637,-1.0,50,5,3,0,0
126.2637,-1.0,81,8,3,0,0
126.2637,126.5934,101,8,3,0,0
126.4286,-1.0,900,8,3,0,0
126.5934,-1.0,10,1,3,0,0
126.5934,-1.0,10,5,2,0,0
126.7582,-1.0,20,6,3,0,0
126.9231,-1.0,81,3,3,0,0
126.9231,127.2527,101,3,3,0,0
126.9231,-1.0,50,6,3,0,0
126.9231,-1.0,50,10,3,0,0
127.0879,-1.0,900,3,3,0,0
127.2527,-1.0,10,7,3,0,0
127.2527,-1.0,81,10,3,0,0
127.2527,127.4176,101,10,3,0,0
127.4176,-1.0,81,2,3,0,0
127.4176,127.5824,101,2,3,0,0
127.4176,-1.0,10,5,3,0,0
127.5824,-1.0,50,6,3,0,0
127.5824,-1.0,50,10,3,0,0
127.9121,-1.0,10,4,3,0,0
128.0769,-1.0,20,1,3,0,0
128.0769,-1.0,81,7,3,0,0
128.0769,128.2418,101,7,3,0,0
128.2418,-1.0,50,3,4,0,0
128.2418,-1.0,81,10,3,0,0
128.2418,128.5714,101,10,3,0,0
128.4066,-1.0,900,10,3,0,0
128.5714,-1.0,10,4,3,0,0
128.7363,-1.0,10,1,3,0,0
128.7363,-1.0,10,7,2,0,0
128.7363,-1.0,20,10,3,0,0
128.9011,-1.0,10,4,3,0,0
129.0659,-1.0,10,7,2,0,0
129.0659,-1.0,20,10,3,0,0
129.1484,-1.0,10,1,3,0,0
129.2308,-1.0,10,4,3,0,0
129.3132,-1.0,10,7,3,0,0
129.3956,-1.0,10,4,3,0,0
129.5604,-1.0,50,1,4,0,0
129.5604,-1.0,81,10,3,0,0
129.5604,129.8901,101,10,3,0,0
129.7253,-1.0,900,10,3,0,0
129.8901,-1.0,83,5,4,0,0
129.8901,130.2198,110,5,4,0,0
130.0549,-1.0,83,1,3,0,0
130.0549,130.2198,110,1,3,0,0
130.0549,-1.0,900,5,4,0,0
130.0549,-1.0,83,10,3,0,0
130.0549,130.2198,110,10,3,0,0
130.5495,-1.0,10,1,3,0,0
130.5495,-1.0,10,7,2,0,0
130.5495,-1.0,10,10,3,0,0
130.7143,-1.0,10,4,3,0,0
130.8791,-1.0,10,10,3,0,0
131.0440,-1.0,20,1,3,0,0
131.0440,-1.0,80,7,3,0,0
131.0440,131.3736,100,7,3,0,0
131.2088,-1.0,20,4,3,0,0
131.2088,-1.0,900,7,3,0,0
131.3736,-1.0,20,1,3,0,0
131.5385,-1.0,81,4,3,0,0
131.5385,131.8681,101,4,3,0,0
131.5385,-1.0,50,9,4,0,0
131.7033,-1.0,900,4,3,0,0
131.8681,-1.0,10,8,2,0,0
132.0330,-1.0,20,1,3,0,0
132.0330,-1.0,10,10,3,0,0
132.1978,-1.0,83,4,3,0,0
132.1978,132.5275,110,4,3,JumpScratch,-6
132.1978,-1.0,10,8,2,0,0
132.3626,-1.0,900,4,3,0,0
132.3626,-1.0,50,8,4,0,0
132.5275,132.6923,110,1,3,JumpScratch,6
132.6923,132.8571,110,4,3,JumpScratch,-6
132.8571,-1.0,50,8,2,0,0
132.8571,-1.0,50,11,2,0,0
133.1868,-1.0,10,8,2,0,0
133.1868,-1.0,10,11,2,0,0
133.3516,-1.0,20,4,3,0,0
133.3516,-1.0,82,8,2,0,0
133.3516,133.6813,110,8,2,0,0
133.3516,-1.0,82,11,2,0,0
133.3516,133.6813,110,11,2,0,0
133.5165,-1.0,81,1,3,0,0
133.5165,133.8462,101,1,3,0,0
133.5165,-1.0,900,8,2,0,0
133.5165,-1.0,900,11,2,0,0
133.6813,-1.0,900,1,3,0,0
133.8462,-1.0,20,4,3,0,0
134.0110,-1.0,20,1,3,0,0
134.0110,-1.0,10,7,3,0,0
134.1758,-1.0,20,4,2,0,0
134.1758,-1.0,10,10,2,0,0
134.3407,-1.0,20,1,3,0,0
134.3407,-1.0,10,7,3,0,0
134.5055,-1.0,20,5,2,0,0
134.5055,-1.0,10,11,2,0,0
134.6703,-1.0,82,7,3,0,0
134.6703,134.8352,110,7,3,0,0
134.8352,-1.0,83,1,3,0,0
134.8352,135.4945,110,1,3,0,0
134.8352,-1.0,20,4,3,0,0
135.0,-1.0,900,1,3,0,0
135.1648,-1.0,900,1,3,0,0
135.1648,-1.0,40,1,3,0,0
135.1648,-1.0,20,8,2,0,0
135.1648,-1.0,20,11,2,0,0
135.3297,-1.0,900,1,3,0,0
135.3297,-1.0,40,1,3,0,0
135.3297,-1.0,20,7,2,0,0
135.3297,-1.0,20,10,3,0,0
135.4945,-1.0,20,6,2,0,0
135.4945,-1.0,81,9,4,0,0
135.4945,135.9890,101,9,4,0,0
135.6593,-1.0,900,9,4,0,0
135.8242,-1.0,10,1,3,0,0
135.8242,-1.0,900,9,4,0,0
135.9066,-1.0,10,4,2,0,0
135.9890,-1.0,10,6,3,0,0
136.1538,-1.0,10,7,3,0,0
136.2363,-1.0,10,4,3,0,0
136.3187,-1.0,20,1,3,0,0
136.3187,-1.0,20,10,3,0,0
136.4835,-1.0,10,7,3,0,0
136.6484,-1.0,10,4,3,0,0
136.6484,-1.0,20,10,3,0,0
136.8132,-1.0,50,1,4,0,0
136.8132,-1.0,20,7,3,0,0
137.1429,-1.0,10,1,3,0,0
137.2253,-1.0,10,4,3,0,0
137.3077,-1.0,10,7,3,0,0
137.3901,-1.0,10,4,3,0,0
137.4725,-1.0,10,10,3,0,0
137.5549,-1.0,10,7,3,0,0
137.6374,-1.0,50,1,3,0,0
137.6374,-1.0,50,4,3,0,0
137.8022,-1.0,10,10,3,0,0
137.8846,-1.0,10,4,3,0,0
137.9670,-1.0,10,10,3,0,0
138.1319,-1.0,50,1,3,0,0
138.1319,-1.0,50,4,3,0,0
138.1319,-1.0,83,7,3,0,0
138.1319,138.4615,110,7,3,JumpScratch,6
138.2967,-1.0,900,7,3,0,0
138.4615,-1.0,10,1,2,0,0
138.4615,-1.0,10,4,2,0,0
138.4615,138.7912,110,10,3,0,0
138.6264,-1.0,10,5,3,0,0
138.6264,-1.0,900,10,3,0,0
138.7912,-1.0,83,4,3,0,0
138.7912,139.1209,110,4,3,JumpScratch,-6
138.9560,-1.0,900,4,3,0,0
139.1209,139.4505,110,1,3,0,0
139.1209,-1.0,10,8,2,0,0
139.1209,-1.0,10,11,2,0,0
139.2857,-1.0,900,1,3,0,0
139.2857,-1.0,10,6,3,0,0
139.4505,-1.0,83,7,3,0,0
139.4505,139.7802,110,7,3,JumpScratch,6
139.6154,-1.0,900,7,3,0,0
139.7802,-1.0,10,1,2,0,0
139.7802,-1.0,10,4,2,0,0
139.7802,140.1099,110,10,3,0,0
139.9451,-1.0,10,5,3,0,0
139.9451,-1.0,900,10,3,0,0
140.1099,-1.0,81,4,3,0,0
140.1099,140.6044,101,4,3,0,0
140.2747,-1.0,900,4,3,0,0
140.4396,-1.0,10,1,3,0,0
140.4396,-1.0,900,4,3,0,0
140.6044,-1.0,50,7,3,0,0
140.6044,-1.0,50,10,3,0,0
140.9341,-1.0,10,7,3,0,0
140.9341,-1.0,10,10,3,0,0
141.0165,-1.0,10,2,3,0,0
141.0989,-1.0,10,6,3,0,0
141.0989,-1.0,10,9,3,0,0
141.1813,-1.0,10,3,3,0,0
141.2637,-1.0,10,5,3,0,0
141.2637,-1.0,10,8,3,0,0
141.4286,-1.0,50,1,3,0,0
141.4286,-1.0,50,4,3,0,0
141.4286,-1.0,83,7,3,0,0
141.4286,141.7582,110,7,3,JumpScratch,6
141.5934,-1.0,900,7,3,0,0
141.7582,-1.0,10,1,2,0,0
141.7582,-1.0,10,4,2,0,0
141.7582,142.0879,110,10,3,0,0
141.9231,-1.0,10,6,3,0,0
141.9231,-1.0,900,10,3,0,0
142.0879,-1.0,83,4,3,0,0
142.0879,142.4176,110,4,3,JumpScratch,-6
142.2527,-1.0,900,4,3,0,0
142.4176,142.7473,110,1,3,0,0
142.4176,-1.0,10,8,2,0,0
142.4176,-1.0,10,11,2,0,0
142.5824,-1.0,900,1,3,0,0
142.5824,-1.0,10,5,3,0,0
142.7473,-1.0,20,6,3,0,0
142.7473,-1.0,81,10,3,0,0
142.7473,143.9011,101,10,3,0,0
142.9121,-1.0,900,10,3,0,0
143.0769,-1.0,10,5,2,0,0
143.0769,-1.0,900,10,3,0,0
143.1593,-1.0,10,7,2,0,0
143.2418,-1.0,10,4,3,0,0
143.2418,-1.0,900,10,3,0,0
143.3242,-1.0,10,7,3,0,0
143.4066,-1.0,10,4,3,0,0
143.4066,-1.0,900,10,3,0,0
143.4890,-1.0,10,7,3,0,0
143.5714,-1.0,10,3,4,0,0
143.5714,-1.0,900,10,3,0,0
143.6538,-1.0,10,7,4,0,0
143.7363,-1.0,10,2,5,0,0
143.7363,-1.0,900,10,3,0,0
143.8187,-1.0,10,7,5,0,0
143.9011,-1.0,20,1,6,0,0
144.0659,-1.0,50,1,3,0,0
144.0659,-1.0,50,5,4,0,0
144.0659,-1.0,50,10,3,0,0
144.3956,-1.0,20,1,3,0,0
144.3956,-1.0,20,5,4,0,0
144.3956,-1.0,20,10,3,0,0
144.5604,-1.0,50,1,4,0,0
144.5604,-1.0,50,5,4,0,0
144.5604,-1.0,50,9,4,0,0
145.5495,-1.0,81,2,3,0,0
145.5495,147.5275,101,2,3,0,0
145.5495,-1.0,10,6,2,0,0
145.5495,147.5275,100,6,2,0,0
145.5495,-1.0,80,9,3,0,0
145.5495,147.5275,100,9,3,0,0
145.7143,-1.0,900,2,3,0,0
145.7143,-1.0,900,6,2,0,0
145.7143,-1.0,900,9,3,0,0
145.8791,-1.0,900,2,3,0,0
145.8791,-1.0,900,6,2,0,0
145.8791,-1.0,900,9,3,0,0
146.0440,-1.0,900,2,3,0,0
146.0440,-1.0,900,6,2,0,0
146.0440,-1.0,900,9,3,0,0
146.2088,-1.0,900,2,3,0,0
146.2088,-1.0,900,6,2,0,0
146.2088,-1.0,900,9,3,0,0
146.3736,-1.0,900,2,3,0,0
146.3736,-1.0,900,6,2,0,0
146.3736,-1.0,900,9,3,0,0
146.5385,-1.0,900,2,3,0,0
146.5385,-1.0,900,6,2,0,0
146.5385,-1.0,900,9,3,0,0
146.7033,-1.0,900,2,3,0,0
146.7033,-1.0,900,6,2,0,0
146.7033,-1.0,900,9,3,0,0
146.8681,-1.0,900,2,3,0,0
146.8681,-1.0,900,6,2,0,0
146.8681,-1.0,900,9,3,0,0
147.0330,-1.0,900,2,3,0,0
147.0330,-1.0,900,6,2,0,0
147.0330,-1.0,900,9,3,0,0
147.1978,-1.0,900,2,3,0,0
147.1978,-1.0,900,6,2,0,0
147.1978,-1.0,900,9,3,0,0
147.3626,-1.0,900,2,3,0,0
147.3626,-1.0,900,6,2,0,0
147.3626,-1.0,900,9,3,0,0
147.8571,-1.0,10,4,3,0,0
147.8571,-1.0,10,7,3,0,0
148.0220,-1.0,81,1,3,0,0
148.0220,148.3516,101,1,3,0,0
148.0220,-1.0,50,9,4,0,0
148.1868,-1.0,900,1,3,0,0
148.3516,-1.0,10,7,3,0,0
148.5165,-1.0,20,1,3,0,0
148.5165,-1.0,10,5,2,0,0
148.5165,-1.0,10,10,3,0,0
148.6813,-1.0,10,7,3,0,0
148.8462,-1.0,20,1,3,0,0
148.8462,-1.0,10,5,2,0,0
148.8462,-1.0,10,10,3,0,0
149.0110,-1.0,10,7,3,0,0
149.1758,-1.0,10,4,3,0,0
149.3407,-1.0,50,1,4,0,0
149.3407,-1.0,20,7,3,0,0
149.3407,-1.0,20,10,3,0,0
149.6703,-1.0,20,1,3,0,0
149.6703,-1.0,20,4,3,0,0
149.6703,-1.0,50,9,4,0,0
150.0,-1.0,50,1,4,0,0
150.0,-1.0,81,7,3,0,0
150.0,150.4945,101,7,3,0,0
150.0,-1.0,81,10,3,0,0
150.0,150.4945,101,10,3,0,0
150.1648,-1.0,900,7,3,0,0
150.1648,-1.0,900,10,3,0,0
150.3297,-1.0,82,4,3,0,0
150.3297,150.4945,110,4,3,0,0
150.3297,-1.0,900,7,3,0,0
150.3297,-1.0,900,10,3,0,0
150.4121,-1.0,40,4,3,0,0
150.6593,-1.0,10,7,3,0,0
150.8242,-1.0,10,4,3,0,0
150.8242,-1.0,20,10,3,0,0
150.9890,-1.0,80,1,3,0,0
150.9890,151.3187,100,1,3,0,0
151.1538,-1.0,900,1,3,0,0
151.1538,-1.0,80,5,2,0,0
151.1538,151.3187,100,5,2,0,0
151.3187,-1.0,50,7,3,0,0
151.3187,-1.0,50,10,3,0,0
151.6484,-1.0,10,7,3,0,0
151.8132,-1.0,10,4,3,0,0
151.8132,-1.0,20,10,3,0,0
151.9780,-1.0,81,1,3,0,0
151.9780,152.3077,101,1,3,0,0
151.9780,-1.0,50,7,4,0,0
152.1429,-1.0,900,1,3,0,0
152.3077,-1.0,80,4,3,0,0
152.3077,152.4725,100,4,3,0,0
152.3077,-1.0,20,10,3,0,0
152.4725,-1.0,80,7,3,0,0
152.4725,152.6374,100,7,3,0,0
152.6374,-1.0,50,1,3,0,0
152.6374,-1.0,50,4,3,0,0
152.9670,-1.0,10,10,3,0,0
153.1319,-1.0,10,4,3,0,0
153.1319,-1.0,10,7,3,0,0
153.2967,-1.0,81,1,3,0,0
153.2967,153.6264,101,1,3,0,0
153.2967,-1.0,81,10,3,0,0
153.2967,153.6264,101,10,3,0,0
153.4615,-1.0,900,1,3,0,0
153.4615,-1.0,900,10,3,0,0
153.6264,-1.0,10,7,3,0,0
153.7088,-1.0,10,4,3,0,0
153.7912,-1.0,50,7,4,0,0
153.9560,-1.0,10,4,3,0,0
154.0385,-1.0,10,7,2,0,0
154.1209,-1.0,10,1,2,0,0
154.1209,-1.0,10,4,3,0,0
154.2033,-1.0,10,10,3,0,0
154.2857,-1.0,10,7,3,0,0
154.3681,-1.0,10,4,3,0,0
154.4505,-1.0,20,1,3,0,0
154.4505,-1.0,20,10,3,0,0
154.6154,-1.0,80,4,2,0,0
154.6154,155.4396,100,4,2,0,0
154.6154,-1.0,80,8,2,0,0
154.6154,155.4396,100,8,2,0,0
154.7802,-1.0,900,4,2,0,0
154.7802,-1.0,900,8,2,0,0
154.9451,-1.0,900,4,2,0,0
154.9451,-1.0,30,4,2,0,0
154.9451,-1.0,900,8,2,0,0
154.9451,-1.0,10,11,2,0,0
155.1099,-1.0,10,1,2,0,0
155.1099,-1.0,900,4,2,0,0
155.1099,-1.0,900,8,2,0,0
155.1099,-1.0,30,8,2,0,0
155.2747,-1.0,900,4,2,0,0
155.2747,-1.0,30,4,2,0,0
155.2747,-1.0,900,8,2,0,0
155.2747,-1.0,10,11,2,0,0
155.4396,-1.0,10,1,2,0,0
155.6868,-1.0,20,5,2,0,0
155.7692,-1.0,20,8,2,0,0
155.7692,-1.0,20,11,2,0,0
