90.2326,-1.0,82,1,2,0,0
90.2326,90.6977,110,1,2,JumpScratch,3
90.2326,-1.0,82,11,2,0,0
90.2326,90.6977,110,11,2,JumpScratch,-3
90.3488,-1.0,900,1,2,0,0
90.3488,-1.0,900,11,2,0,0
90.4651,-1.0,900,1,2,0,0
90.4651,-1.0,82,5,2,0,0
90.4651,90.6977,110,5,2,JumpScratch,-3
90.4651,-1.0,82,7,2,0,0
90.4651,90.6977,110,7,2,JumpScratch,3
90.4651,-1.0,900,11,2,0,0
90.5814,-1.0,900,1,2,0,0
90.5814,-1.0,900,5,2,0,0
90.5814,-1.0,900,7,2,0,0
90.5814,-1.0,900,11,2,0,0
91.1628,-1.0,81,1,2,0,0
91.1628,91.3178,101,1,2,0,0
91.1628,-1.0,10,7,2,0,0
91.1628,-1.0,10,10,3,0,0
91.2791,-1.0,900,1,2,0,0
91.3178,-1.0,10,4,2,0,0
91.3953,-1.0,10,7,2,0,0
91.5504,-1.0,10,11,2,0,0
91.6279,-1.0,10,1,2,0,0
91.6279,-1.0,10,4,2,0,0
91.8605,-1.0,10,5,2,0,0
91.8605,-1.0,10,8,2,0,0
91.8605,-1.0,10,10,3,0,0
92.0930,-1.0,10,1,3,0,0
92.0930,-1.0,10,5,2,0,0
92.0930,-1.0,81,11,2,0,0
92.0930,92.2481,101,11,2,0,0
92.2093,-1.0,900,11,2,0,0
92.2481,-1.0,10,8,2,0,0
92.3256,-1.0,10,5,2,0,0
92.4806,-1.0,10,4,2,0,0
92.5581,-1.0,10,8,2,0,0
92.5581,-1.0,10,11,2,0,0
92.7907,-1.0,10,1,3,0,0
92.7907,-1.0,10,4,2,0,0
92.7907,-1.0,10,7,2,0,0
93.0233,-1.0,81,1,2,0,0
93.0233,93.1783,101,1,2,0,0
93.0233,-1.0,10,7,2,0,0
93.0233,-1.0,10,10,3,0,0
93.1395,-1.0,900,1,2,0,0
93.1783,-1.0,10,4,2,0,0
93.2558,-1.0,10,7,2,0,0
93.4109,-1.0,10,8,2,0,0
93.4884,-1.0,10,1,2,0,0
93.4884,-1.0,10,4,2,0,0
93.7209,-1.0,83,6,2,0,0
93.7209,93.7597,110,6,2,JumpScratch,3
93.7597,93.7985,110,7,2,JumpScratch,3
93.7985,93.8372,110,8,2,JumpScratch,3
93.8372,93.8760,110,9,2,JumpScratch,3
93.8760,93.9147,110,10,2,JumpScratch,3
93.9535,-1.0,10,3,2,0,0
93.9535,-1.0,10,6,2,0,0
94.1860,-1.0,10,8,3,0,0
94.3411,-1.0,10,2,2,0,0
94.3411,-1.0,10,5,2,0,0
94.4186,-1.0,10,7,3,0,0
94.6512,-1.0,10,1,2,0,0
94.6512,-1.0,10,4,2,0,0
94.8837,-1.0,81,1,2,0,0
94.8837,95.1163,101,1,2,0,0
94.8837,-1.0,80,4,2,0,0
94.8837,95.1163,100,4,2,0,0
94.8837,-1.0,80,7,2,0,0
94.8837,95.1163,100,7,2,0,0
95.0,-1.0,900,1,2,0,0
95.0,-1.0,900,4,2,0,0
95.0,-1.0,900,7,2,0,0
95.1163,-1.0,10,10,2,0,0
95.3488,-1.0,80,2,2,0,0
95.3488,95.5814,100,2,2,0,0
95.3488,-1.0,80,5,2,0,0
95.3488,95.5814,100,5,2,0,0
95.3488,-1.0,81,11,2,0,0
95.3488,95.5814,101,11,2,0,0
95.4651,-1.0,900,2,2,0,0
95.4651,-1.0,900,5,2,0,0
95.4651,-1.0,900,11,2,0,0
95.5814,-1.0,10,8,2,0,0
95.8140,-1.0,81,1,2,0,0
95.8140,96.0465,101,1,2,0,0
95.8140,-1.0,80,7,2,0,0
95.8140,96.0465,100,7,2,0,0
95.8140,-1.0,80,10,2,0,0
95.8140,96.0465,100,10,2,0,0
95.9302,-1.0,900,1,2,0,0
95.9302,-1.0,900,7,2,0,0
95.9302,-1.0,900,10,2,0,0
96.0465,-1.0,10,4,2,0,0
96.2791,-1.0,80,5,2,0,0
96.2791,96.5116,100,5,2,0,0
96.2791,-1.0,80,8,2,0,0
96.2791,96.5116,100,8,2,0,0
96.2791,-1.0,81,11,2,0,0
96.2791,96.5116,101,11,2,0,0
96.3953,-1.0,900,5,2,0,0
96.3953,-1.0,900,8,2,0,0
96.3953,-1.0,900,11,2,0,0
96.5116,-1.0,10,2,2,0,0
96.7442,-1.0,83,1,12,0,0
96.7442,96.9767,110,1,12,JumpScratch,-4
96.8605,-1.0,900,1,12,0,0
96.9767,97.0930,110,1,12,JumpScratch,8
97.0930,97.2093,110,1,12,JumpScratch,-7
97.2093,97.3256,110,1,12,JumpScratch,5
97.3256,97.4419,110,1,12,JumpScratch,-9
97.4419,97.5581,110,1,12,JumpScratch,3
97.5581,97.6744,110,1,12,0,0
98.1395,-1.0,83,6,3,0,0
98.1395,98.1783,110,6,3,JumpScratch,-4
98.1395,-1.0,50,10,3,0,0
98.1783,98.2171,110,5,3,JumpScratch,-4
98.2171,98.2558,110,4,3,JumpScratch,-4
98.2558,98.2946,110,3,3,JumpScratch,-4
98.2946,98.3333,110,2,3,JumpScratch,-4
98.3721,-1.0,83,10,3,0,0
98.3721,98.4109,110,10,3,JumpScratch,-4
98.4109,98.4496,110,9,3,JumpScratch,-4
98.4496,98.4884,110,8,3,JumpScratch,-4
98.4884,98.5271,110,7,3,JumpScratch,-4
98.5271,98.5659,110,6,3,JumpScratch,-4
98.5659,98.6047,110,5,3,JumpScratch,8
98.6047,-1.0,81,1,3,0,0
98.6047,98.8372,101,1,3,0,0
98.7209,-1.0,900,1,3,0,0
98.8372,-1.0,10,6,2,0,0
98.8372,-1.0,10,9,2,0,0
99.0698,-1.0,81,4,3,0,0
99.0698,99.3023,101,4,3,0,0
99.0698,-1.0,10,8,2,0,0
99.0698,-1.0,10,11,2,0,0
99.1860,-1.0,900,4,3,0,0
99.3023,-1.0,10,1,2,0,0
99.3023,-1.0,10,8,2,0,0
99.5349,-1.0,10,1,2,0,0
99.5349,-1.0,10,4,2,0,0
99.5349,-1.0,81,7,3,0,0
99.5349,99.7674,101,7,3,0,0
99.6512,-1.0,900,7,3,0,0
99.7674,-1.0,10,4,2,0,0
99.7674,-1.0,10,11,2,0,0
100.0,-1.0,10,1,2,0,0
100.0,-1.0,10,4,2,0,0
100.0,-1.0,81,10,3,0,0
100.0,100.2326,101,10,3,0,0
100.1163,-1.0,900,10,3,0,0
100.2326,-1.0,10,4,2,0,0
100.2326,-1.0,10,8,2,0,0
100.4651,-1.0,50,1,4,0,0
100.4651,-1.0,83,8,2,0,0
100.4651,100.5039,110,8,2,JumpScratch,-3
100.4651,-1.0,83,11,2,0,0
100.4651,100.5039,110,11,2,JumpScratch,-3
100.5039,100.5426,110,7,2,JumpScratch,-3
100.5039,100.5426,110,10,2,JumpScratch,-3
100.5426,100.9302,110,6,2,JumpScratch,3
100.5426,100.9302,110,9,2,JumpScratch,4
100.6589,-1.0,900,6,2,0,0
100.6589,-1.0,900,9,2,0,0
100.6977,-1.0,20,1,12,0,0
100.7752,-1.0,900,6,2,0,0
100.7752,-1.0,900,9,2,0,0
100.9302,-1.0,83,1,2,0,0
100.9302,100.9690,110,1,2,JumpScratch,3
100.9302,-1.0,83,4,2,0,0
100.9302,100.9690,110,4,2,JumpScratch,3
100.9690,101.0078,110,2,2,JumpScratch,3
100.9690,101.0078,110,5,2,JumpScratch,3
101.0078,101.3953,110,3,2,JumpScratch,-4
101.0078,101.3953,110,6,2,JumpScratch,-3
101.1240,-1.0,900,3,2,0,0
101.1240,-1.0,900,6,2,0,0
101.1628,-1.0,20,1,12,0,0
101.2403,-1.0,900,3,2,0,0
101.2403,-1.0,900,6,2,0,0
101.3953,-1.0,50,9,4,0,0
101.6279,-1.0,50,3,4,0,0
101.6279,-1.0,10,8,2,0,0
101.6279,-1.0,10,11,2,0,0
101.8605,-1.0,10,2,2,0,0
101.8605,-1.0,10,5,2,0,0
101.8605,-1.0,50,8,4,0,0
102.0930,-1.0,50,1,4,0,0
102.0930,-1.0,10,6,2,0,0
102.0930,-1.0,10,9,2,0,0
102.3256,-1.0,10,4,2,0,0
102.3256,-1.0,10,8,2,0,0
102.5581,-1.0,80,1,2,0,0
102.5581,103.1008,100,1,2,0,0
102.5581,-1.0,80,4,2,0,0
102.5581,103.1008,100,4,2,0,0
102.5581,-1.0,10,11,2,0,0
102.6357,-1.0,10,8,2,0,0
102.6744,-1.0,900,1,2,0,0
102.6744,-1.0,900,4,2,0,0
102.7132,-1.0,10,11,2,0,0
102.7907,-1.0,900,1,2,0,0
102.7907,-1.0,900,4,2,0,0
102.7907,-1.0,10,8,2,0,0
102.8682,-1.0,10,11,2,0,0
102.9070,-1.0,900,1,2,0,0
102.9070,-1.0,900,4,2,0,0
102.9457,-1.0,10,8,2,0,0
103.0233,-1.0,900,1,2,0,0
103.0233,-1.0,900,4,2,0,0
103.0233,-1.0,10,11,2,0,0
103.1008,-1.0,10,8,2,0,0
103.2558,-1.0,10,2,2,0,0
103.2558,-1.0,10,5,2,0,0
103.2558,-1.0,10,11,2,0,0
103.6047,-1.0,10,3,2,0,0
103.6047,-1.0,10,6,2,0,0
103.6047,-1.0,10,11,2,0,0
103.9535,-1.0,10,4,2,0,0
103.9535,-1.0,10,7,2,0,0
103.9535,-1.0,10,11,2,0,0
104.1860,-1.0,10,1,2,0,0
104.1860,-1.0,10,5,2,0,0
104.1860,-1.0,10,8,2,0,0
104.5349,-1.0,10,1,2,0,0
104.5349,-1.0,10,6,2,0,0
104.5349,-1.0,10,9,2,0,0
104.8837,-1.0,10,1,2,0,0
104.8837,-1.0,10,7,2,0,0
104.8837,-1.0,10,10,2,0,0
105.1163,-1.0,10,2,2,0,0
105.1938,-1.0,10,5,2,0,0
105.2713,-1.0,10,8,2,0,0
105.3488,-1.0,10,11,2,0,0
105.5039,-1.0,10,4,2,0,0
105.5814,-1.0,50,7,2,0,0
105.5814,-1.0,50,10,3,0,0
105.8140,-1.0,50,1,3,0,0
105.8140,-1.0,50,5,2,0,0
106.0465,-1.0,20,4,3,0,0
106.0465,-1.0,20,7,3,0,0
106.2791,-1.0,10,11,2,0,0
106.3178,-1.0,10,8,2,0,0
106.5116,-1.0,10,1,2,0,0
106.5116,-1.0,10,4,2,0,0
106.5116,-1.0,10,11,2,0,0
106.6667,-1.0,10,5,2,0,0
106.7442,-1.0,10,8,2,0,0
106.7442,-1.0,10,11,2,0,0
106.8992,-1.0,10,4,2,0,0
106.9767,-1.0,10,7,2,0,0
106.9767,-1.0,10,10,2,0,0
107.0930,-1.0,82,1,2,0,0
107.0930,107.1318,110,1,2,JumpScratch,4
107.1318,107.1705,110,3,2,JumpScratch,4
107.1705,107.2093,110,5,2,JumpScratch,4
107.4419,-1.0,10,1,2,0,0
107.4419,-1.0,10,4,2,0,0
107.4419,-1.0,10,11,2,0,0
107.5969,-1.0,10,8,2,0,0
107.6744,-1.0,10,2,2,0,0
107.6744,-1.0,10,5,2,0,0
107.9070,-1.0,10,1,2,0,0
107.9070,-1.0,10,4,2,0,0
107.9070,-1.0,10,7,2,0,0
108.1395,-1.0,10,1,3,0,0
108.1395,-1.0,10,5,2,0,0
108.1395,-1.0,10,8,2,0,0
108.3721,-1.0,10,3,2,0,0
108.3721,-1.0,10,6,2,0,0
108.3721,-1.0,10,9,2,0,0
108.6047,-1.0,10,4,2,0,0
108.6047,-1.0,10,7,2,0,0
108.6047,-1.0,10,10,3,0,0
108.8372,-1.0,10,5,2,0,0
108.8372,-1.0,10,8,2,0,0
108.8372,-1.0,10,11,2,0,0
109.0698,-1.0,20,5,2,0,0
109.0988,-1.0,20,8,2,0,0
109.1279,-1.0,20,11,2,0,0
109.4186,-1.0,20,5,2,0,0
109.4477,-1.0,20,8,2,0,0
109.4767,-1.0,20,11,2,0,0
109.7674,-1.0,20,5,2,0,0
109.7965,-1.0,20,8,2,0,0
109.8256,-1.0,20,11,2,0,0
110.0,-1.0,10,4,2,0,0
110.0,-1.0,10,7,2,0,0
110.2326,-1.0,10,2,2,0,0
110.2326,-1.0,10,5,2,0,0
110.2326,-1.0,10,10,2,0,0
110.4651,-1.0,10,4,2,0,0
110.4651,-1.0,10,7,2,0,0
110.6977,-1.0,10,6,2,0,0
110.6977,-1.0,10,9,2,0,0
110.9302,-1.0,20,5,2,0,0
110.9593,-1.0,20,8,2,0,0
110.9884,-1.0,20,11,2,0,0
111.1628,-1.0,10,4,2,0,0
111.2791,-1.0,10,1,2,0,0
111.2791,-1.0,20,7,2,0,0
111.2791,-1.0,20,10,2,0,0
111.6279,-1.0,50,4,3,0,0
111.6279,-1.0,20,8,2,0,0
111.6279,-1.0,20,11,2,0,0
111.8605,-1.0,10,4,2,0,0
111.8605,-1.0,10,7,3,0,0
111.8605,-1.0,10,11,2,0,0
112.0930,-1.0,20,1,2,0,0
112.0930,-1.0,20,4,2,0,0
112.0930,-1.0,50,7,3,0,0
112.3256,-1.0,10,1,2,0,0
112.3256,-1.0,10,4,3,0,0
112.3256,-1.0,10,8,2,0,0
112.5581,-1.0,50,1,2,0,0
112.5581,-1.0,50,4,2,0,0
112.5581,-1.0,50,8,2,0,0
112.5581,-1.0,50,11,2,0,0
112.7907,-1.0,10,9,4,0,0
112.8682,-1.0,10,5,4,0,0
112.9457,-1.0,10,1,4,0,0
113.0233,-1.0,10,7,2,0,0
113.0233,-1.0,10,10,3,0,0
113.1008,-1.0,10,1,3,0,0
113.1008,-1.0,10,5,2,0,0
113.1783,-1.0,10,7,2,0,0
113.1783,-1.0,10,10,3,0,0
113.2558,-1.0,10,1,3,0,0
113.2558,-1.0,10,5,2,0,0
113.4884,-1.0,10,8,2,0,0
113.4884,-1.0,81,11,2,0,0
113.4884,114.4186,101,11,2,0,0
113.6047,-1.0,900,11,2,0,0
113.7209,-1.0,10,1,2,0,0
113.7209,-1.0,10,4,2,0,0
113.7209,-1.0,900,11,2,0,0
113.8372,-1.0,900,11,2,0,0
113.9535,-1.0,10,8,2,0,0
113.9535,-1.0,900,11,2,0,0
114.0698,-1.0,900,11,2,0,0
114.1860,-1.0,10,2,2,0,0
114.1860,-1.0,10,5,2,0,0
114.1860,-1.0,900,11,2,0,0
114.3023,-1.0,900,11,2,0,0
114.4186,-1.0,80,8,2,0,0
114.4186,115.3488,100,8,2,0,0
114.5349,-1.0,900,8,2,0,0
114.6512,-1.0,10,1,2,0,0
114.6512,-1.0,10,4,2,0,0
114.6512,-1.0,900,8,2,0,0
114.7674,-1.0,900,8,2,0,0
114.8837,-1.0,900,8,2,0,0
114.8837,-1.0,10,11,2,0,0
115.0,-1.0,900,8,2,0,0
115.1163,-1.0,10,2,2,0,0
115.1163,-1.0,10,5,2,0,0
115.1163,-1.0,900,8,2,0,0
115.2326,-1.0,900,8,2,0,0
115.3488,-1.0,80,4,2,0,0
115.3488,116.2791,100,4,2,0,0
115.4651,-1.0,900,4,2,0,0
115.5814,-1.0,900,4,2,0,0
115.5814,-1.0,10,8,2,0,0
115.5814,-1.0,10,11,2,0,0
115.6977,-1.0,900,4,2,0,0
115.8140,-1.0,10,1,2,0,0
115.8140,-1.0,900,4,2,0,0
115.9302,-1.0,900,4,2,0,0
116.0465,-1.0,900,4,2,0,0
116.0465,-1.0,10,7,2,0,0
116.0465,-1.0,10,10,2,0,0
116.1628,-1.0,900,4,2,0,0
116.2791,-1.0,80,1,2,0,0
116.2791,117.2093,100,1,2,0,0
116.3953,-1.0,900,1,2,0,0
116.5116,-1.0,900,1,2,0,0
116.5116,-1.0,10,8,2,0,0
116.5116,-1.0,10,11,2,0,0
116.6279,-1.0,900,1,2,0,0
116.6667,-1.0,10,4,2,0,0
116.7442,-1.0,900,1,2,0,0
116.7442,-1.0,10,7,2,0,0
116.8605,-1.0,900,1,2,0,0
116.9767,-1.0,900,1,2,0,0
116.9767,-1.0,50,7,2,0,0
116.9767,-1.0,50,10,2,0,0
117.0930,-1.0,900,1,2,0,0
117.2093,-1.0,10,8,2,0,0
117.2093,-1.0,80,11,2,0,0
117.2093,118.1395,100,11,2,0,0
117.3256,-1.0,900,11,2,0,0
117.4419,-1.0,10,1,2,0,0
117.4419,-1.0,10,4,2,0,0
117.4419,-1.0,900,11,2,0,0
117.5581,-1.0,900,11,2,0,0
117.6744,-1.0,10,8,2,0,0
117.6744,-1.0,900,11,2,0,0
117.7907,-1.0,900,11,2,0,0
117.9070,-1.0,10,2,2,0,0
117.9070,-1.0,10,5,2,0,0
117.9070,-1.0,900,11,2,0,0
118.0233,-1.0,900,11,2,0,0
118.1395,-1.0,80,8,2,0,0
118.1395,119.0698,100,8,2,0,0
118.2558,-1.0,900,8,2,0,0
118.3721,-1.0,10,1,2,0,0
118.3721,-1.0,10,4,2,0,0
118.3721,-1.0,900,8,2,0,0
118.4884,-1.0,900,8,2,0,0
118.6047,-1.0,900,8,2,0,0
118.6047,-1.0,10,11,2,0,0
118.7209,-1.0,900,8,2,0,0
118.8372,-1.0,10,2,2,0,0
118.8372,-1.0,10,5,2,0,0
118.8372,-1.0,900,8,2,0,0
118.9535,-1.0,900,8,2,0,0
119.0698,-1.0,80,4,2,0,0
119.0698,120.0,100,4,2,0,0
119.1860,-1.0,900,4,2,0,0
119.3023,-1.0,900,4,2,0,0
119.3023,-1.0,10,8,2,0,0
119.3023,-1.0,10,11,2,0,0
119.4186,-1.0,900,4,2,0,0
119.5349,-1.0,10,1,2,0,0
119.5349,-1.0,900,4,2,0,0
119.6512,-1.0,900,4,2,0,0
119.7674,-1.0,900,4,2,0,0
119.7674,-1.0,10,7,2,0,0
119.7674,-1.0,10,10,2,0,0
119.8837,-1.0,900,4,2,0,0
120.0,-1.0,80,8,2,0,0
120.0,120.4651,100,8,2,0,0
120.1163,-1.0,900,8,2,0,0
120.2326,-1.0,10,1,2,0,0
120.2326,-1.0,10,4,2,0,0
120.2326,-1.0,900,8,2,0,0
120.3488,-1.0,900,8,2,0,0
120.3876,-1.0,10,11,2,0,0
120.4651,-1.0,10,2,2,0,0
120.4651,-1.0,10,5,2,0,0
120.6977,-1.0,10,4,3,0,0
120.8527,-1.0,10,8,2,0,0
120.9302,-1.0,10,4,3,0,0
120.9302,-1.0,81,11,2,0,0
120.9302,121.8605,101,11,2,0,0
121.0465,-1.0,900,11,2,0,0
121.1628,-1.0,10,1,3,0,0
121.1628,-1.0,900,11,2,0,0
121.2791,-1.0,900,11,2,0,0
121.3178,-1.0,10,7,3,0,0
121.3953,-1.0,10,4,2,0,0
121.3953,-1.0,900,11,2,0,0
121.5116,-1.0,900,11,2,0,0
121.6279,-1.0,10,1,3,0,0
121.6279,-1.0,900,11,2,0,0
121.7442,-1.0,900,11,2,0,0
121.7829,-1.0,10,4,2,0,0
121.8605,-1.0,10,1,3,0,0
121.8605,-1.0,80,8,2,0,0
121.8605,122.7907,100,8,2,0,0
121.9767,-1.0,900,8,2,0,0
122.0930,-1.0,900,8,2,0,0
122.0930,-1.0,10,10,3,0,0
122.2093,-1.0,900,8,2,0,0
122.2481,-1.0,10,1,3,0,0
122.3256,-1.0,10,5,2,0,0
122.3256,-1.0,900,8,2,0,0
122.4419,-1.0,900,8,2,0,0
122.5581,-1.0,900,8,2,0,0
122.5581,-1.0,10,10,3,0,0
122.6744,-1.0,900,8,2,0,0
122.7132,-1.0,10,1,2,0,0
122.7907,-1.0,80,4,2,0,0
122.7907,123.7209,100,4,2,0,0
122.7907,-1.0,10,10,3,0,0
122.9070,-1.0,900,4,2,0,0
123.0233,-1.0,900,4,2,0,0
123.0233,-1.0,10,7,3,0,0
123.1395,-1.0,900,4,2,0,0
123.1783,-1.0,10,10,3,0,0
123.2558,-1.0,900,4,2,0,0
123.2558,-1.0,10,7,2,0,0
123.3721,-1.0,900,4,2,0,0
123.4884,-1.0,900,4,2,0,0
123.4884,-1.0,80,7,3,0,0
123.4884,123.7209,100,7,3,0,0
123.6047,-1.0,900,4,2,0,0
123.6047,-1.0,900,7,3,0,0
123.7209,-1.0,80,1,2,0,0
123.7209,124.6512,100,1,2,0,0
123.7209,-1.0,81,10,3,0,0
123.7209,123.9535,101,10,3,0,0
123.8372,-1.0,900,1,2,0,0
123.8372,-1.0,900,10,3,0,0
123.9535,-1.0,900,1,2,0,0
123.9535,-1.0,80,7,3,0,0
123.9535,124.1860,100,7,3,0,0
124.0698,-1.0,900,1,2,0,0
124.0698,-1.0,900,7,3,0,0
124.1860,-1.0,900,1,2,0,0
124.1860,-1.0,81,4,3,0,0
124.1860,124.4186,101,4,3,0,0
124.1860,-1.0,10,10,3,0,0
124.3023,-1.0,900,1,2,0,0
124.3023,-1.0,900,4,3,0,0
124.4186,-1.0,900,1,2,0,0
124.4186,-1.0,80,7,3,0,0
124.4186,124.6512,100,7,3,0,0
124.5349,-1.0,900,1,2,0,0
124.5349,-1.0,900,7,3,0,0
124.6512,-1.0,81,4,3,0,0
124.6512,124.8837,101,4,3,0,0
124.6512,-1.0,80,11,2,0,0
124.6512,125.5814,100,11,2,0,0
124.7674,-1.0,900,4,3,0,0
124.7674,-1.0,900,11,2,0,0
124.8837,-1.0,10,8,2,0,0
124.8837,-1.0,900,11,2,0,0
125.0,-1.0,900,11,2,0,0
125.0388,-1.0,82,2,2,0,0
125.0388,125.3488,110,2,2,0,0
125.0388,-1.0,82,5,2,0,0
125.0388,125.3488,110,5,2,0,0
125.1163,-1.0,10,8,2,0,0
125.1163,-1.0,900,11,2,0,0
125.1550,-1.0,900,2,2,0,0
125.1550,-1.0,900,5,2,0,0
125.2326,-1.0,900,11,2,0,0
125.2713,-1.0,900,2,2,0,0
125.2713,-1.0,900,5,2,0,0
125.3488,-1.0,900,11,2,0,0
125.4651,-1.0,900,11,2,0,0
125.5814,-1.0,10,1,2,0,0
125.5814,-1.0,80,8,2,0,0
125.5814,126.5116,100,8,2,0,0
125.6977,-1.0,900,8,2,0,0
125.8140,-1.0,10,4,2,0,0
125.8140,-1.0,900,8,2,0,0
125.8140,-1.0,10,11,2,0,0
125.9302,-1.0,900,8,2,0,0
126.0465,-1.0,10,1,3,0,0
126.0465,-1.0,900,8,2,0,0
126.1240,-1.0,10,5,2,0,0
126.1628,-1.0,900,8,2,0,0
126.2015,-1.0,10,11,2,0,0
126.2791,-1.0,10,1,3,0,0
126.2791,-1.0,900,8,2,0,0
126.3953,-1.0,900,8,2,0,0
126.5116,-1.0,10,5,2,0,0
126.5116,-1.0,10,11,2,0,0
126.7442,-1.0,10,2,2,0,0
126.7442,-1.0,10,5,2,0,0
126.8992,-1.0,10,7,2,0,0
126.9767,-1.0,10,1,4,0,0
126.9767,-1.0,10,9,4,0,0
127.0543,-1.0,10,7,2,0,0
127.1318,-1.0,10,5,2,0,0
127.2093,-1.0,10,1,4,0,0
127.2093,-1.0,10,9,4,0,0
127.2868,-1.0,10,5,2,0,0
127.3643,-1.0,10,7,2,0,0
127.4419,-1.0,82,1,3,0,0
127.4419,127.9070,110,1,3,0,0
127.4419,-1.0,82,10,3,0,0
127.4419,127.9070,110,10,3,0,0
127.5581,-1.0,900,1,3,0,0
127.5581,-1.0,900,10,3,0,0
127.6744,-1.0,20,1,6,0,0
127.6744,-1.0,20,7,6,0,0
127.7907,-1.0,900,1,3,0,0
127.7907,-1.0,900,10,3,0,0
128.1395,-1.0,10,6,2,0,0
128.3721,-1.0,81,1,3,0,0
128.3721,128.8372,101,1,3,0,0
128.3721,-1.0,10,6,2,0,0
128.3721,-1.0,20,10,3,0,0
128.4884,-1.0,900,1,3,0,0
128.6047,-1.0,900,1,3,0,0
128.6047,-1.0,10,8,2,0,0
128.6047,-1.0,10,10,3,0,0
128.7209,-1.0,900,1,3,0,0
128.8372,-1.0,80,4,2,0,0
128.8372,129.3023,100,4,2,0,0
128.8372,-1.0,10,6,2,0,0
128.8372,-1.0,20,10,3,0,0
128.9535,-1.0,900,4,2,0,0
129.0698,-1.0,10,1,3,0,0
129.0698,-1.0,900,4,2,0,0
129.0698,-1.0,10,8,2,0,0
129.1860,-1.0,900,4,2,0,0
129.3023,-1.0,20,1,3,0,0
129.3023,-1.0,10,6,2,0,0
129.3023,-1.0,81,10,3,0,0
129.3023,129.6899,101,10,3,0,0
129.4186,-1.0,900,10,3,0,0
129.5349,-1.0,10,4,2,0,0
129.5349,-1.0,10,8,2,0,0
129.5349,-1.0,900,10,3,0,0
129.6512,-1.0,900,10,3,0,0
129.6899,-1.0,80,6,2,0,0
129.6899,130.0,100,6,2,0,0
129.7674,-1.0,20,1,3,0,0
129.7674,-1.0,10,4,2,0,0
129.8062,-1.0,900,6,2,0,0
129.9225,-1.0,900,6,2,0,0
130.0,-1.0,10,1,3,0,0
130.0,-1.0,10,8,2,0,0
130.0,-1.0,10,10,3,0,0
130.2326,-1.0,20,1,3,0,0
130.2326,-1.0,50,6,2,0,0
130.2326,-1.0,50,8,2,0,0
130.3876,-1.0,10,4,2,0,0
130.4651,-1.0,10,1,3,0,0
130.4651,-1.0,50,8,2,0,0
130.4651,-1.0,50,10,3,0,0
130.6202,-1.0,10,6,2,0,0
130.6977,-1.0,50,1,3,0,0
130.6977,-1.0,50,4,2,0,0
130.6977,-1.0,10,8,2,0,0
130.9302,-1.0,82,1,3,0,0
130.9302,131.1628,110,1,3,0,0
130.9302,-1.0,82,6,2,0,0
130.9302,131.1628,110,6,2,0,0
130.9302,-1.0,82,10,3,0,0
130.9302,131.1628,110,10,3,0,0
131.0465,-1.0,900,1,3,0,0
131.0465,-1.0,900,6,2,0,0
131.0465,-1.0,900,10,3,0,0
131.3953,-1.0,10,4,2,0,0
131.5504,-1.0,10,8,2,0,0
131.6279,-1.0,20,1,3,0,0
131.6279,-1.0,10,4,2,0,0
131.6279,-1.0,10,6,2,0,0
131.8605,-1.0,80,4,2,0,0
131.8605,132.0930,100,4,2,0,0
131.8605,-1.0,10,8,2,0,0
131.8605,-1.0,10,10,3,0,0
131.9767,-1.0,900,4,2,0,0
132.0930,-1.0,81,1,3,0,0
132.0930,132.3256,101,1,3,0,0
132.0930,-1.0,10,6,2,0,0
132.0930,-1.0,20,10,3,0,0
132.2093,-1.0,900,1,3,0,0
132.3256,-1.0,80,4,2,0,0
132.3256,132.5581,100,4,2,0,0
132.3256,-1.0,10,6,2,0,0
132.3256,-1.0,10,8,2,0,0
132.4419,-1.0,900,4,2,0,0
132.5581,-1.0,20,1,3,0,0
132.5581,-1.0,80,8,2,0,0
132.5581,132.7907,100,8,2,0,0
132.5581,-1.0,10,10,3,0,0
132.6744,-1.0,900,8,2,0,0
132.7907,-1.0,10,1,3,0,0
132.7907,-1.0,10,4,2,0,0
132.7907,-1.0,80,6,2,0,0
132.7907,133.0233,100,6,2,0,0
132.9070,-1.0,900,6,2,0,0
133.0233,-1.0,81,1,3,0,0
133.0233,133.2558,101,1,3,0,0
133.0233,-1.0,10,8,2,0,0
133.0233,-1.0,20,10,3,0,0
133.1395,-1.0,900,1,3,0,0
133.2558,-1.0,10,4,2,0,0
133.2558,-1.0,10,6,2,0,0
133.4884,-1.0,10,1,3,0,0
133.4884,-1.0,10,4,2,0,0
133.4884,-1.0,10,8,2,0,0
133.4884,-1.0,81,10,3,0,0
133.4884,133.8760,101,10,3,0,0
133.6047,-1.0,900,10,3,0,0
133.7209,-1.0,10,1,3,0,0
133.7209,-1.0,10,6,2,0,0
133.7209,-1.0,900,10,3,0,0
133.8372,-1.0,900,10,3,0,0
133.8760,-1.0,10,4,2,0,0
133.9535,-1.0,80,1,3,0,0
133.9535,134.1860,100,1,3,0,0
133.9535,-1.0,20,6,2,0,0
133.9535,-1.0,20,8,2,0,0
134.0698,-1.0,900,1,3,0,0
134.1860,-1.0,10,4,2,0,0
134.1860,-1.0,50,8,2,0,0
134.1860,-1.0,50,10,3,0,0
134.4186,-1.0,20,4,2,0,0
134.4186,-1.0,80,6,2,0,0
134.4186,134.6512,100,6,2,0,0
