130.7692,131.0769,110,9,4,0,0
130.9231,-1.0,900,1,4,0,0
130.9231,-1.0,900,9,4,0,0
131.3846,-1.0,10,1,3,0,0
131.5385,-1.0,10,4,3,0,0
131.6923,-1.0,10,1,3,0,0
131.6923,-1.0,10,7,4,0,0
132.0,-1.0,10,4,4,0,0
132.1538,-1.0,10,10,3,0,0
132.4615,-1.0,10,1,3,0,0
132.4615,-1.0,10,6,4,0,0
132.7692,-1.0,80,4,3,0,0
132.7692,132.9231,100,4,3,0,0
132.7692,-1.0,10,9,4,0,0
133.0769,-1.0,20,1,4,0,0
133.0769,-1.0,20,5,4,0,0
133.2308,-1.0,20,3,4,0,0
133.2308,-1.0,20,7,4,0,0
133.3846,-1.0,20,5,4,0,0
133.3846,-1.0,20,9,4,0,0
133.5385,-1.0,50,1,6,0,0
133.5385,-1.0,50,7,6,0,0
133.8462,-1.0,10,5,4,0,0
134.1538,-1.0,20,1,4,0,0
134.1538,-1.0,20,9,4,0,0
134.3077,-1.0,10,7,3,0,0
134.3846,-1.0,10,4,3,0,0
134.4615,-1.0,50,9,4,0,0
134.6154,-1.0,10,5,4,0,0
134.7692,-1.0,50,1,4,0,0
134.7692,-1.0,20,5,4,0,0
134.9231,-1.0,10,7,4,0,0
135.0769,-1.0,20,5,4,0,0
135.0769,-1.0,50,9,4,0,0
135.2308,-1.0,10,3,4,0,0
135.3846,-1.0,20,1,4,0,0
135.3846,-1.0,20,9,4,0,0
135.5385,-1.0,10,4,3,0,0
135.6154,-1.0,10,7,3,0,0
135.6923,-1.0,50,1,4,0,0
135.8462,-1.0,10,5,4,0,0
136.0,-1.0,20,5,4,0,0
136.0,-1.0,50,9,4,0,0
136.1538,-1.0,50,1,4,0,0
136.1538,-1.0,20,5,4,0,0
136.3077,-1.0,20,5,4,0,0
136.3077,-1.0,50,9,4,0,0
136.6154,-1.0,20,1,4,0,0
136.6154,-1.0,20,9,4,0,0
136.7692,-1.0,10,7,3,0,0
136.8462,-1.0,10,4,3,0,0
136.9231,-1.0,50,9,4,0,0
137.0769,-1.0,10,5,4,0,0
137.2308,-1.0,50,1,4,0,0
137.2308,-1.0,20,5,4,0,0
137.3846,-1.0,10,7,4,0,0
137.5385,-1.0,20,5,4,0,0
137.5385,-1.0,50,9,4,0,0
137.6923,-1.0,10,3,4,0,0
137.8462,-1.0,83,4,4,0,0
137.8462,137.8846,110,4,4,JumpScratch,-5
137.8462,-1.0,50,8,5,0,0
137.8846,137.9231,110,3,4,JumpScratch,-5
137.9231,137.9615,110,2,4,JumpScratch,-5
138.1538,-1.0,50,1,5,0,0
138.1538,-1.0,83,6,4,0,0
138.1538,138.1923,110,6,4,JumpScratch,5
138.1923,138.2308,110,7,4,JumpScratch,5
138.2308,138.2692,110,8,4,JumpScratch,5
138.4615,-1.0,83,4,4,0,0
138.4615,138.5000,110,4,4,JumpScratch,-5
138.4615,-1.0,50,8,5,0,0
138.5000,138.5385,110,3,4,JumpScratch,-5
138.5385,138.5769,110,2,4,JumpScratch,-5
138.7692,-1.0,50,1,5,0,0
138.7692,-1.0,83,6,4,0,0
138.7692,138.8077,110,6,4,JumpScratch,5
138.8077,138.8462,110,7,4,JumpScratch,5
138.8462,138.8846,110,8,4,JumpScratch,5
139.0769,-1.0,20,1,5,0,0
139.1538,-1.0,10,5,4,0,0
139.2308,-1.0,10,1,5,0,0
139.3077,-1.0,10,5,4,0,0
139.3846,-1.0,50,1,5,0,0
139.5385,-1.0,10,5,4,0,0
139.6923,-1.0,20,4,4,0,0
139.6923,-1.0,50,8,5,0,0
139.8462,-1.0,10,3,4,0,0
140.0,-1.0,50,1,5,0,0
140.0,-1.0,20,6,4,0,0
140.1538,-1.0,10,7,4,0,0
140.3077,-1.0,20,8,5,0,0
140.3846,-1.0,10,5,4,0,0
140.4615,-1.0,10,8,5,0,0
140.5385,-1.0,10,5,4,0,0
140.6154,-1.0,50,8,5,0,0
140.7692,-1.0,10,5,4,0,0
140.9231,-1.0,50,1,5,0,0
140.9231,-1.0,20,6,4,0,0
141.0769,-1.0,20,4,4,0,0
141.0769,-1.0,50,8,5,0,0
141.2308,-1.0,50,1,5,0,0
141.2308,-1.0,20,6,4,0,0
141.5385,-1.0,20,1,3,0,0
141.6154,-1.0,10,8,2,0,0
141.6923,-1.0,10,3,3,0,0
141.7692,-1.0,10,8,2,0,0
141.8462,-1.0,10,5,3,0,0
141.9231,-1.0,10,10,3,0,0
142.0,-1.0,10,4,2,0,0
142.0769,-1.0,10,8,3,0,0
142.1538,-1.0,10,4,2,0,0
142.2308,-1.0,10,6,3,0,0
142.3077,-1.0,10,4,2,0,0
142.3846,-1.0,10,10,3,0,0
142.4615,-1.0,10,4,3,0,0
142.5385,-1.0,10,7,3,0,0
142.6154,-1.0,10,1,3,0,0
142.6923,-1.0,10,10,3,0,0
142.7692,-1.0,20,1,3,0,0
142.8462,-1.0,10,8,2,0,0
142.9231,-1.0,10,3,3,0,0
143.0,-1.0,10,8,2,0,0
143.0769,-1.0,10,5,3,0,0
143.1538,-1.0,10,10,3,0,0
143.2308,-1.0,10,4,2,0,0
143.3077,-1.0,10,8,3,0,0
143.3846,-1.0,10,4,2,0,0
143.4615,-1.0,10,6,3,0,0
143.5385,-1.0,10,4,2,0,0
143.6154,-1.0,10,10,3,0,0
143.6923,-1.0,10,4,3,0,0
143.7692,-1.0,10,7,3,0,0
143.8462,-1.0,10,1,3,0,0
143.9231,-1.0,10,10,3,0,0
144.0,-1.0,20,1,4,0,0
144.1538,-1.0,20,1,4,0,0
144.1538,-1.0,20,5,4,0,0
144.3077,-1.0,50,1,4,0,0
144.3077,-1.0,50,5,4,0,0
144.6154,-1.0,20,5,4,0,0
144.6154,-1.0,20,9,4,0,0
144.7692,-1.0,20,5,4,0,0
144.7692,-1.0,20,9,4,0,0
144.9231,-1.0,50,5,4,0,0
144.9231,-1.0,50,9,4,0,0
145.2308,-1.0,20,3,4,0,0
145.2308,-1.0,20,7,4,0,0
145.3846,-1.0,20,3,4,0,0
145.3846,-1.0,20,7,4,0,0
145.5385,-1.0,20,1,4,0,0
145.5385,-1.0,20,9,4,0,0
145.6923,-1.0,83,1,4,0,0
145.6923,146.0,110,1,4,JumpScratch,6
145.6923,-1.0,83,9,4,0,0
145.6923,146.0,110,9,4,JumpScratch,-6
145.8462,-1.0,900,1,4,0,0
145.8462,-1.0,900,9,4,0,0
146.0,146.1538,110,3,4,JumpScratch,-6
146.0,146.1538,110,7,4,JumpScratch,6
146.4615,-1.0,20,1,5,0,0
146.4615,-1.0,20,6,5,0,0
146.6154,-1.0,20,1,5,0,0
146.6154,-1.0,20,6,5,0,0
146.7692,-1.0,50,1,5,0,0
146.7692,-1.0,50,6,5,0,0
147.0769,-1.0,20,3,5,0,0
147.0769,-1.0,20,8,5,0,0
147.2308,-1.0,20,3,5,0,0
147.2308,-1.0,20,8,5,0,0
147.3846,-1.0,50,3,5,0,0
147.3846,-1.0,50,8,5,0,0
147.6923,-1.0,20,2,5,0,0
147.6923,-1.0,20,7,5,0,0
147.8462,-1.0,20,2,5,0,0
147.8462,-1.0,20,7,5,0,0
148.0,-1.0,20,1,5,0,0
148.0,-1.0,20,8,5,0,0
148.1538,-1.0,83,1,5,0,0
148.1538,148.4615,110,1,5,JumpScratch,6
148.1538,-1.0,83,8,5,0,0
148.1538,148.4615,110,8,5,JumpScratch,-6
148.3077,-1.0,900,1,5,0,0
148.3077,-1.0,900,8,5,0,0
148.4615,148.6154,110,1,6,JumpScratch,-6
148.4615,148.6154,110,7,6,JumpScratch,6
