101.6250,-1.0,10,3,2,0,0
101.7000,-1.0,81,5,2,0,0
101.7000,102.0,101,5,2,0,0
101.7000,-1.0,81,9,2,0,0
101.7000,102.0,101,9,2,0,0
101.7000,-1.0,80,11,2,0,0
101.7000,102.6000,100,11,2,0,0
101.7750,-1.0,10,1,2,0,0
101.8500,-1.0,10,3,2,0,0
101.8500,-1.0,900,5,2,0,0
101.8500,-1.0,900,9,2,0,0
101.8500,-1.0,900,11,2,0,0
101.9250,-1.0,10,7,2,0,0
102.0,-1.0,10,3,2,0,0
102.0,-1.0,900,11,2,0,0
102.0750,-1.0,10,1,2,0,0
102.1500,-1.0,10,3,2,0,0
102.1500,-1.0,900,11,2,0,0
102.2250,-1.0,10,5,2,0,0
102.3000,-1.0,10,7,2,0,0
102.3000,-1.0,900,11,2,0,0
102.3750,-1.0,10,3,2,0,0
102.4500,-1.0,10,5,2,0,0
102.4500,-1.0,900,11,2,0,0
102.5250,-1.0,10,7,2,0,0
102.6000,-1.0,10,3,2,0,0
102.6000,-1.0,80,9,2,0,0
102.6000,103.2000,100,9,2,0,0
102.6750,-1.0,10,5,2,0,0
102.7500,-1.0,20,7,2,0,0
102.7500,-1.0,900,9,2,0,0
102.7875,-1.0,20,5,2,0,0
102.8250,-1.0,20,3,2,0,0
102.8625,-1.0,20,1,2,0,0
102.9000,-1.0,20,7,2,0,0
102.9000,-1.0,900,9,2,0,0
103.0500,-1.0,10,3,2,0,0
103.0500,-1.0,10,5,2,0,0
103.0500,-1.0,900,9,2,0,0
103.2000,-1.0,10,1,2,0,0
103.2000,-1.0,82,5,2,0,0
103.2000,104.1000,110,5,2,0,0
103.2000,-1.0,10,11,2,0,0
103.2750,-1.0,10,3,2,0,0
103.3500,-1.0,900,5,2,0,0
103.3500,-1.0,10,7,2,0,0
103.4250,-1.0,10,9,2,0,0
103.5000,-1.0,10,3,2,0,0
103.5000,-1.0,900,5,2,0,0
103.5000,-1.0,10,11,2,0,0
103.5750,-1.0,10,9,2,0,0
103.6500,-1.0,900,5,2,0,0
103.6500,-1.0,10,7,2,0,0
103.7250,-1.0,10,3,2,0,0
103.8000,-1.0,10,1,2,0,0
103.8000,-1.0,900,5,2,0,0
103.8000,-1.0,10,9,2,0,0
103.8750,-1.0,10,3,2,0,0
103.9500,-1.0,900,5,2,0,0
103.9500,-1.0,10,7,2,0,0
104.0250,-1.0,10,9,2,0,0
104.1000,-1.0,50,1,2,0,0
104.1000,-1.0,10,11,2,0,0
104.1750,-1.0,10,9,2,0,0
104.2500,-1.0,10,7,2,0,0
104.3250,-1.0,10,3,2,0,0
104.4000,-1.0,10,5,2,0,0
104.4000,-1.0,10,11,2,0,0
104.4750,-1.0,10,9,2,0,0
104.5500,-1.0,10,7,2,0,0
104.6250,-1.0,10,5,2,0,0
104.7000,-1.0,10,1,2,0,0
104.7000,-1.0,10,9,2,0,0
104.7750,-1.0,10,7,2,0,0
104.8500,-1.0,10,5,2,0,0
104.9250,-1.0,10,3,2,0,0
105.0,-1.0,10,1,2,0,0
105.0,-1.0,50,7,2,0,0
105.0,-1.0,50,11,2,0,0
105.0750,-1.0,10,5,2,0,0
105.1500,-1.0,20,7,2,0,0
105.1875,-1.0,20,5,2,0,0
105.2250,-1.0,20,3,2,0,0
105.2625,-1.0,20,1,2,0,0
105.3000,-1.0,20,7,2,0,0
105.3000,-1.0,20,9,2,0,0
105.4500,-1.0,10,3,2,0,0
105.4500,-1.0,10,5,2,0,0
105.6000,-1.0,80,11,2,0,0
105.6000,106.8000,100,11,2,0,0
105.9000,-1.0,900,11,2,0,0
106.0500,-1.0,10,1,3,0,0
106.2000,-1.0,900,11,2,0,0
106.5000,-1.0,10,7,3,0,0
106.5000,-1.0,900,11,2,0,0
106.9500,-1.0,10,4,3,0,0
107.1000,-1.0,10,1,2,0,0
107.2500,-1.0,10,4,2,0,0
107.4000,-1.0,10,1,3,0,0
107.4000,-1.0,10,11,2,0,0
107.5500,-1.0,10,8,2,0,0
107.7000,-1.0,10,5,2,0,0
107.7000,-1.0,10,10,3,0,0
107.8500,-1.0,10,2,2,0,0
108.0,-1.0,10,5,2,0,0
108.0,-1.0,10,7,3,0,0
108.1500,-1.0,10,11,2,0,0
108.3000,-1.0,10,1,2,0,0
108.4500,-1.0,10,4,3,0,0
108.4500,-1.0,10,7,2,0,0
108.7500,-1.0,10,8,2,0,0
108.9000,-1.0,10,5,2,0,0
108.9000,-1.0,10,10,3,0,0
109.3500,-1.0,10,1,2,0,0
109.3500,-1.0,10,7,3,0,0
109.5000,-1.0,10,4,2,0,0
109.6500,-1.0,10,7,2,0,0
109.8000,-1.0,10,1,3,0,0
109.8000,-1.0,10,11,2,0,0
109.9500,-1.0,10,8,2,0,0
110.1000,-1.0,10,5,2,0,0
110.1000,-1.0,10,10,3,0,0
110.2500,-1.0,10,2,2,0,0
110.4000,-1.0,10,5,2,0,0
110.4000,-1.0,10,7,3,0,0
110.5500,-1.0,10,11,2,0,0
110.7000,-1.0,10,1,2,0,0
110.8500,-1.0,10,4,3,0,0
110.8500,-1.0,10,7,2,0,0
111.1500,-1.0,10,8,2,0,0
111.3000,-1.0,10,5,2,0,0
111.3000,-1.0,10,10,3,0,0
111.7500,-1.0,10,1,2,0,0
111.7500,-1.0,10,7,3,0,0
111.9000,-1.0,10,4,2,0,0
112.0500,-1.0,10,7,2,0,0
112.2000,-1.0,10,1,3,0,0
112.2000,-1.0,10,11,2,0,0
112.3500,-1.0,10,8,2,0,0
112.5000,-1.0,10,5,2,0,0
112.5000,-1.0,10,10,3,0,0
112.6500,-1.0,10,2,2,0,0
112.8000,-1.0,10,5,2,0,0
112.8000,-1.0,10,7,3,0,0
112.9500,-1.0,10,11,2,0,0
113.1000,-1.0,10,1,2,0,0
113.2500,-1.0,10,4,3,0,0
113.2500,-1.0,10,7,2,0,0
113.5500,-1.0,10,8,2,0,0
113.7000,-1.0,10,5,2,0,0
113.7000,-1.0,10,10,3,0,0
114.1500,-1.0,10,1,2,0,0
114.1500,-1.0,10,7,3,0,0
114.3000,-1.0,10,4,2,0,0
114.4500,-1.0,10,7,2,0,0
114.6000,-1.0,20,3,2,0,0
114.6000,-1.0,20,5,2,0,0
114.6000,-1.0,20,7,2,0,0
114.6000,-1.0,20,9,2,0,0
114.6000,-1.0,20,11,2,0,0
114.7500,-1.0,20,1,2,0,0
114.7500,-1.0,20,3,2,0,0
114.7500,-1.0,20,5,2,0,0
114.7500,-1.0,20,7,2,0,0
114.7500,-1.0,20,9,2,0,0
114.9000,-1.0,20,3,2,0,0
114.9000,-1.0,20,5,2,0,0
114.9000,-1.0,20,7,2,0,0
114.9000,-1.0,20,9,2,0,0
114.9000,-1.0,20,11,2,0,0
115.0500,-1.0,20,1,2,0,0
115.0500,-1.0,20,3,2,0,0
115.0500,-1.0,20,5,2,0,0
115.0500,-1.0,20,7,2,0,0
115.0500,-1.0,20,9,2,0,0
