114.2045,-1.0,10,7,3,0,0
114.5455,-1.0,20,1,3,0,0
114.5455,-1.0,20,10,3,0,0
114.7159,-1.0,10,4,3,0,0
114.7159,-1.0,10,7,3,0,0
114.8864,-1.0,10,1,3,0,0
114.8864,-1.0,10,4,3,0,0
115.0568,-1.0,10,1,3,0,0
115.0568,-1.0,10,7,3,0,0
115.1420,-1.0,10,4,3,0,0
115.2273,-1.0,10,7,3,0,0
115.3977,-1.0,10,4,3,0,0
115.3977,-1.0,10,10,3,0,0
115.4830,-1.0,10,7,3,0,0
115.5682,-1.0,10,4,3,0,0
115.7386,-1.0,10,1,3,0,0
115.7386,-1.0,10,10,3,0,0
115.9091,-1.0,10,4,3,0,0
115.9091,-1.0,10,7,3,0,0
116.0795,-1.0,10,1,3,0,0
116.0795,-1.0,10,10,3,0,0
116.1648,-1.0,10,4,3,0,0
116.1648,-1.0,10,7,3,0,0
116.2500,-1.0,10,1,3,0,0
116.2500,-1.0,10,10,3,0,0
116.4205,-1.0,10,1,3,0,0
116.4205,-1.0,10,4,3,0,0
116.4205,-1.0,20,7,3,0,0
116.5909,-1.0,10,4,3,0,0
116.5909,-1.0,10,7,3,0,0
116.5909,-1.0,20,10,3,0,0
116.7614,-1.0,10,1,3,0,0
116.7614,-1.0,10,4,3,0,0
116.7614,-1.0,20,7,3,0,0
116.9318,-1.0,50,4,3,0,0
116.9318,-1.0,50,7,3,0,0
116.9318,-1.0,50,10,3,0,0
117.2727,-1.0,20,1,3,0,0
117.2727,-1.0,20,10,3,0,0
117.4432,-1.0,10,4,3,0,0
117.4432,-1.0,10,7,3,0,0
117.6136,-1.0,10,1,3,0,0
117.6136,-1.0,10,4,3,0,0
117.7841,-1.0,10,1,3,0,0
117.7841,-1.0,10,7,3,0,0
117.8693,-1.0,10,4,3,0,0
117.9545,-1.0,10,7,3,0,0
118.1250,-1.0,10,4,3,0,0
118.1250,-1.0,10,10,3,0,0
118.2102,-1.0,10,7,3,0,0
118.2955,-1.0,10,4,3,0,0
118.4659,-1.0,10,1,3,0,0
118.4659,-1.0,10,10,3,0,0
118.6364,-1.0,10,4,3,0,0
118.6364,-1.0,10,7,3,0,0
118.8068,-1.0,10,4,3,0,0
118.8068,-1.0,10,7,3,0,0
118.8920,-1.0,10,1,3,0,0
118.8920,-1.0,10,10,3,0,0
118.9773,-1.0,10,4,3,0,0
118.9773,-1.0,10,7,3,0,0
119.1477,-1.0,20,4,3,0,0
119.1477,-1.0,10,7,3,0,0
119.1477,-1.0,10,10,3,0,0
119.3182,-1.0,20,1,3,0,0
119.3182,-1.0,10,4,3,0,0
119.3182,-1.0,10,7,3,0,0
119.4886,-1.0,20,4,3,0,0
119.4886,-1.0,10,7,3,0,0
119.4886,-1.0,10,10,3,0,0
119.6591,-1.0,50,1,3,0,0
119.6591,-1.0,50,4,3,0,0
119.6591,-1.0,50,7,3,0,0
120.0,-1.0,50,1,3,0,0
120.0,-1.0,20,7,3,0,0
120.0,-1.0,20,10,3,0,0
120.3409,-1.0,50,3,3,0,0
120.3409,-1.0,20,8,2,0,0
120.3409,-1.0,20,10,3,0,0
120.6818,-1.0,50,5,3,0,0
120.6818,-1.0,20,9,2,0,0
120.6818,-1.0,20,11,2,0,0
121.0227,-1.0,20,1,3,0,0
121.0227,-1.0,20,4,3,0,0
121.0227,-1.0,50,10,3,0,0
121.3636,-1.0,20,1,3,0,0
121.3636,-1.0,20,4,2,0,0
121.3636,-1.0,50,8,3,0,0
121.7045,-1.0,20,1,2,0,0
121.7045,-1.0,20,3,2,0,0
121.7045,-1.0,50,6,3,0,0
121.8750,-1.0,10,4,2,0,0
121.9602,-1.0,10,6,2,0,0
122.0455,-1.0,10,8,2,0,0
122.3864,-1.0,10,7,2,0,0
122.4716,-1.0,10,4,2,0,0
122.5568,-1.0,81,1,2,0,0
122.5568,123.3239,101,1,2,0,0
122.5568,-1.0,81,11,2,0,0
122.5568,123.3239,101,11,2,0,0
122.7273,-1.0,900,1,2,0,0
122.7273,-1.0,900,11,2,0,0
122.8977,-1.0,900,1,2,0,0
122.8977,-1.0,900,11,2,0,0
123.0682,-1.0,900,1,2,0,0
123.0682,-1.0,900,11,2,0,0
123.2386,-1.0,900,1,2,0,0
123.2386,-1.0,900,11,2,0,0
123.3239,-1.0,10,3,2,0,0
123.4091,-1.0,10,1,2,0,0
123.4943,-1.0,10,3,2,0,0
123.5795,-1.0,10,1,2,0,0
123.6648,-1.0,10,3,2,0,0
123.7500,-1.0,80,1,2,0,0
123.7500,124.0909,100,1,2,0,0
123.7500,-1.0,80,11,2,0,0
123.7500,124.0909,100,11,2,0,0
123.7926,-1.0,30,1,2,0,0
123.7926,-1.0,30,11,2,0,0
123.8352,-1.0,30,1,2,0,0
123.8352,-1.0,30,11,2,0,0
123.8778,-1.0,30,1,2,0,0
123.8778,-1.0,30,11,2,0,0
123.9205,-1.0,900,1,2,0,0
123.9205,-1.0,30,1,2,0,0
123.9205,-1.0,900,11,2,0,0
123.9205,-1.0,30,11,2,0,0
123.9631,-1.0,30,1,2,0,0
123.9631,-1.0,30,11,2,0,0
124.0057,-1.0,30,1,2,0,0
124.0057,-1.0,30,11,2,0,0
124.0483,-1.0,30,1,2,0,0
124.0483,-1.0,30,11,2,0,0
