136.0656,-1.0,50,9,4,JumpScratch,4
136.2295,-1.0,10,1,12,0,0
136.3934,136.7213,110,1,4,JumpScratch,-4
136.3934,-1.0,50,7,6,JumpScratch,6
136.5574,-1.0,10,1,12,0,0
136.7213,-1.0,50,5,8,JumpScratch,8
136.8852,-1.0,10,5,4,0,0
137.0492,-1.0,10,5,8,0,0
137.1311,-1.0,10,1,8,0,0
137.2131,-1.0,10,5,8,0,0
137.2951,-1.0,10,1,8,0,0
137.3770,-1.0,50,1,12,0,0
137.7049,-1.0,83,6,2,0,0
137.7049,138.0328,110,6,2,0,0
137.8689,-1.0,900,6,2,0,0
138.3607,-1.0,83,1,3,0,0
138.3607,138.8525,110,1,3,0,0
138.3607,-1.0,50,8,2,0,0
138.5246,-1.0,900,1,3,0,0
138.6885,-1.0,900,1,3,0,0
138.6885,-1.0,40,1,3,0,0
138.6885,-1.0,10,10,3,0,0
138.8525,-1.0,10,10,3,0,0
139.0164,-1.0,50,1,3,0,0
139.0164,-1.0,10,8,2,0,0
139.1803,-1.0,10,4,2,0,0
139.1803,-1.0,50,10,3,0,0
139.3443,-1.0,50,1,3,0,0
139.3443,-1.0,81,6,2,0,0
139.3443,139.6721,101,6,2,0,0
139.5082,-1.0,900,6,2,0,0
139.6721,-1.0,10,1,3,0,0
139.7541,-1.0,10,6,2,0,0
139.8361,-1.0,10,4,2,0,0
140.0,-1.0,10,6,2,0,0
140.0,-1.0,50,10,3,0,0
140.1639,-1.0,10,4,2,0,0
140.1639,-1.0,10,8,2,0,0
140.3279,-1.0,50,10,3,0,0
140.4098,-1.0,10,1,3,0,0
140.4918,-1.0,10,6,2,0,0
140.5738,-1.0,10,4,2,0,0
140.6557,-1.0,50,6,2,0,0
140.7377,-1.0,10,1,3,0,0
140.8197,-1.0,10,8,2,0,0
140.9016,-1.0,10,4,2,0,0
140.9836,-1.0,50,1,3,0,0
140.9836,-1.0,83,10,3,0,0
140.9836,141.4754,110,10,3,0,0
141.1475,-1.0,900,10,3,0,0
141.3115,-1.0,10,4,2,0,0
141.3115,-1.0,900,10,3,0,0
141.3115,-1.0,40,10,3,0,0
141.4754,-1.0,10,1,3,0,0
141.6393,-1.0,10,4,2,0,0
141.6393,-1.0,50,10,3,0,0
141.8033,-1.0,50,1,3,0,0
141.8033,-1.0,10,8,2,0,0
141.9672,-1.0,81,6,2,0,0
141.9672,142.2951,101,6,2,0,0
141.9672,-1.0,50,10,3,0,0
142.1311,-1.0,900,6,2,0,0
142.2951,-1.0,10,10,3,0,0
142.3770,-1.0,10,6,2,0,0
142.4590,-1.0,10,8,2,0,0
142.6230,-1.0,50,1,3,0,0
142.7869,-1.0,10,4,2,0,0
142.7869,-1.0,10,8,2,0,0
142.9508,-1.0,50,1,3,0,0
142.9508,-1.0,50,10,3,0,0
143.1148,-1.0,50,1,3,0,0
143.1148,-1.0,50,10,3,0,0
143.2787,-1.0,50,1,3,0,0
143.2787,-1.0,50,10,3,0,0
143.4426,-1.0,82,4,2,0,0
143.4426,143.9344,110,4,2,JumpScratch,-5
143.4426,-1.0,82,8,2,0,0
143.4426,143.9344,110,8,2,JumpScratch,5
143.6066,-1.0,900,4,2,0,0
143.6066,-1.0,900,8,2,0,0
143.7705,-1.0,900,4,2,0,0
143.7705,-1.0,900,8,2,0,0
144.2623,-1.0,10,3,3,0,0
144.2623,-1.0,20,9,4,0,0
144.4262,-1.0,10,5,4,0,0
144.5902,-1.0,50,1,4,0,0
144.5902,-1.0,10,8,3,0,0
144.7541,-1.0,10,5,4,0,0
144.9180,-1.0,81,1,4,0,0
144.9180,145.2459,101,1,4,0,0
144.9180,-1.0,10,8,3,0,0
145.0820,-1.0,900,1,4,0,0
145.0820,-1.0,10,5,3,0,0
145.2459,-1.0,50,9,4,0,0
145.4098,-1.0,10,5,4,0,0
145.5738,-1.0,10,3,3,0,0
145.5738,-1.0,20,9,4,0,0
145.7377,-1.0,80,7,3,0,0
145.7377,146.0656,100,7,3,0,0
145.9016,-1.0,50,1,4,0,0
145.9016,-1.0,900,7,3,0,0
146.0656,-1.0,80,4,3,0,0
146.0656,146.5574,100,4,3,0,0
146.2295,-1.0,900,4,3,0,0
146.2295,-1.0,20,9,4,0,0
146.3934,-1.0,900,4,3,0,0
146.3934,-1.0,10,7,3,0,0
146.5574,-1.0,50,9,4,0,0
146.7213,-1.0,10,4,6,0,0
146.8852,-1.0,20,1,4,0,0
146.8852,-1.0,80,7,3,0,0
146.8852,147.2131,100,7,3,0,0
147.0492,-1.0,10,4,3,0,0
147.0492,-1.0,900,7,3,0,0
147.2131,-1.0,50,1,4,0,0
147.3770,-1.0,10,4,6,0,0
147.5410,-1.0,20,1,3,0,0
147.5410,-1.0,50,7,6,0,0
147.7049,-1.0,10,3,4,0,0
147.7869,-1.0,10,6,4,0,0
147.8689,-1.0,10,3,4,0,0
148.0328,-1.0,20,1,3,0,0
148.0328,-1.0,50,7,6,0,0
148.1967,-1.0,10,3,4,0,0
148.2787,-1.0,10,6,4,0,0
148.3607,-1.0,10,3,4,0,0
148.5246,-1.0,50,1,6,0,0
148.5246,-1.0,50,7,6,0,0
148.8525,-1.0,50,1,5,0,0
148.9344,-1.0,10,8,5,0,0
149.0164,-1.0,50,2,5,0,0
149.0984,-1.0,10,7,5,0,0
149.1803,-1.0,50,3,5,0,0
149.2623,-1.0,10,6,5,0,0
149.3443,-1.0,50,4,5,0,0
149.4262,-1.0,10,5,5,0,0
149.5082,-1.0,50,3,5,0,0
149.5902,-1.0,10,6,5,0,0
149.6721,-1.0,50,2,5,0,0
149.7541,-1.0,10,7,5,0,0
149.8361,-1.0,50,1,5,0,0
149.9180,-1.0,10,8,5,0,0
150.0,-1.0,50,1,12,0,0
151.4754,-1.0,10,1,3,0,0
151.4754,-1.0,20,10,3,0,0
151.6393,-1.0,10,4,2,0,0
151.8033,-1.0,10,8,2,0,0
151.9672,-1.0,10,5,2,0,0
152.1311,-1.0,10,2,2,0,0
152.1311,-1.0,10,10,2,0,0
152.2951,-1.0,10,8,2,0,0
152.4590,-1.0,10,4,2,0,0
152.6230,-1.0,10,6,2,0,0
152.7869,-1.0,20,1,3,0,0
152.7869,-1.0,10,10,3,0,0
152.9508,-1.0,10,4,2,0,0
153.1148,-1.0,10,8,2,0,0
153.2787,-1.0,10,5,2,0,0
153.4426,-1.0,10,2,2,0,0
153.4426,-1.0,10,10,2,0,0
153.6066,-1.0,10,6,2,0,0
153.7705,-1.0,50,1,4,0,0
153.7705,-1.0,50,9,4,0,0
153.9344,-1.0,50,1,4,0,0
153.9344,-1.0,50,9,4,0,0
