148.0328,-1.0,50,1,3,0,0
148.1967,-1.0,10,10,3,0,0
148.2787,-1.0,10,4,3,0,0
148.3607,-1.0,10,7,3,0,0
148.5246,-1.0,50,1,3,0,0
148.5246,-1.0,50,10,3,0,0
148.8525,-1.0,20,9,4,0,0
148.9344,-1.0,10,1,3,0,0
149.0164,-1.0,20,8,4,0,0
149.0984,-1.0,10,2,3,0,0
149.1803,-1.0,20,7,4,0,0
149.2623,-1.0,10,3,3,0,0
149.3443,-1.0,20,6,4,0,0
149.4262,-1.0,10,4,3,0,0
149.5082,-1.0,20,7,4,0,0
149.5902,-1.0,10,3,3,0,0
149.6721,-1.0,20,8,4,0,0
149.7541,-1.0,10,2,3,0,0
149.8361,-1.0,20,9,4,0,0
149.9180,-1.0,10,1,3,0,0
150.0,-1.0,50,1,12,0,0
151.4754,-1.0,83,3,4,0,0
151.4754,151.9672,110,3,4,JumpScratch,-6
151.4754,-1.0,83,7,4,0,0
151.4754,151.9672,110,7,4,JumpScratch,6
151.6393,-1.0,900,3,4,0,0
151.6393,-1.0,900,7,4,0,0
151.8033,-1.0,900,3,4,0,0
151.8033,-1.0,900,7,4,0,0
151.9672,153.9344,110,1,4,0,0
151.9672,153.9344,110,9,4,0,0
152.1311,-1.0,900,1,4,0,0
152.1311,-1.0,900,9,4,0,0
152.2951,-1.0,900,1,4,0,0
152.2951,-1.0,900,9,4,0,0
152.4590,-1.0,900,1,4,0,0
152.4590,-1.0,900,9,4,0,0
152.6230,-1.0,900,1,4,0,0
152.6230,-1.0,900,9,4,0,0
152.7869,-1.0,900,1,4,0,0
152.7869,-1.0,900,9,4,0,0
152.9508,-1.0,900,1,4,0,0
152.9508,-1.0,900,9,4,0,0
153.1148,-1.0,900,1,4,0,0
153.1148,-1.0,900,9,4,0,0
153.2787,-1.0,900,1,4,0,0
153.2787,-1.0,900,9,4,0,0
153.4426,-1.0,900,1,4,0,0
153.4426,-1.0,900,9,4,0,0
153.6066,-1.0,900,1,4,0,0
153.6066,-1.0,900,9,4,0,0
153.7705,-1.0,900,1,4,0,0
153.7705,-1.0,31,1,4,0,0
153.7705,-1.0,900,9,4,0,0
153.7705,-1.0,31,9,4,0,0
