125.7353,-1.0,10,4,2,0,0
125.7353,-1.0,900,8,2,0,0
125.8824,-1.0,83,6,2,0,0
125.8824,126.1765,110,6,2,0,0
126.0294,-1.0,900,6,2,0,0
126.3235,-1.0,10,10,3,0,0
126.4706,-1.0,20,4,2,0,0
126.4706,-1.0,20,8,2,0,0
126.6176,-1.0,10,1,3,0,0
126.7647,-1.0,20,4,2,0,0
126.7647,-1.0,20,8,2,0,0
126.9118,-1.0,10,10,3,0,0
127.0588,-1.0,80,4,3,0,0
127.0588,127.2059,100,4,3,0,0
127.0588,-1.0,10,7,3,0,0
127.3529,-1.0,50,1,6,0,0
127.3529,-1.0,10,7,3,0,0
127.5000,-1.0,10,10,3,0,0
127.5735,-1.0,10,4,3,0,0
127.6471,-1.0,80,7,3,0,0
127.6471,127.9412,100,7,3,0,0
127.7941,-1.0,10,1,3,0,0
127.7941,-1.0,900,7,3,0,0
127.9412,-1.0,50,1,6,0,0
128.0882,-1.0,10,9,3,0,0
128.1618,-1.0,10,3,3,0,0
128.2353,-1.0,80,6,3,0,0
128.2353,128.3824,100,6,3,0,0
128.3824,-1.0,50,2,4,0,0
128.5294,-1.0,80,8,3,0,0
128.5294,128.6765,100,8,3,0,0
128.6765,-1.0,50,3,5,0,0
128.8235,-1.0,82,10,3,0,0
128.8235,128.9706,110,10,3,JumpScratch,-6
128.9706,-1.0,10,4,3,0,0
128.9706,129.1176,110,7,2,JumpScratch,5
129.1176,-1.0,10,1,2,0,0
129.1176,129.2647,110,9,3,JumpScratch,-6
129.2647,-1.0,10,3,3,0,0
129.2647,129.4118,110,6,2,JumpScratch,5
129.4118,-1.0,80,1,3,0,0
129.4118,129.5588,100,1,3,0,0
129.7059,-1.0,10,4,3,0,0
129.7059,-1.0,50,7,6,0,0
129.8529,-1.0,10,1,3,0,0
129.9265,-1.0,10,7,3,0,0
130.0,-1.0,80,4,3,0,0
130.0,130.2941,100,4,3,0,0
130.1471,-1.0,900,4,3,0,0
130.1471,-1.0,10,10,3,0,0
130.2941,-1.0,50,7,6,0,0
130.4412,-1.0,10,2,3,0,0
130.5147,-1.0,10,8,3,0,0
130.5882,-1.0,80,5,3,0,0
130.5882,130.7353,100,5,3,0,0
130.7353,-1.0,50,8,4,0,0
130.8824,-1.0,80,3,3,0,0
130.8824,131.0294,100,3,3,0,0
131.0294,-1.0,50,6,5,0,0
131.1765,-1.0,10,4,4,0,0
131.3235,-1.0,10,3,3,0,0
131.4706,-1.0,10,1,3,0,0
131.4706,-1.0,10,6,4,0,0
131.6176,-1.0,10,8,3,0,0
131.7647,-1.0,80,4,3,0,0
131.7647,131.9118,100,4,3,0,0
131.7647,-1.0,10,10,3,0,0
132.0588,-1.0,50,1,6,0,0
132.0588,-1.0,10,7,3,0,0
132.2059,-1.0,10,10,3,0,0
132.2794,-1.0,10,4,3,0,0
132.3529,-1.0,80,7,3,0,0
132.3529,132.6471,100,7,3,0,0
132.5000,-1.0,10,1,3,0,0
132.5000,-1.0,900,7,3,0,0
132.6471,-1.0,50,1,6,0,0
132.7941,-1.0,10,9,3,0,0
132.8676,-1.0,10,3,3,0,0
132.9412,-1.0,80,6,3,0,0
132.9412,133.0882,100,6,3,0,0
133.0882,-1.0,50,2,4,0,0
133.2353,-1.0,80,8,3,0,0
133.2353,133.3824,100,8,3,0,0
133.3824,-1.0,50,3,5,0,0
133.5294,-1.0,82,10,3,0,0
133.5294,133.6765,110,10,3,JumpScratch,-6
133.6765,-1.0,10,4,3,0,0
133.6765,133.8235,110,7,2,JumpScratch,5
133.8235,-1.0,10,1,2,0,0
133.8235,133.9706,110,9,3,JumpScratch,-6
133.9706,-1.0,10,3,3,0,0
133.9706,134.1176,110,6,2,JumpScratch,5
134.1176,-1.0,80,1,3,0,0
134.1176,134.2647,100,1,3,0,0
134.4118,-1.0,10,4,3,0,0
134.4118,-1.0,50,7,6,0,0
134.5588,-1.0,10,1,3,0,0
134.6324,-1.0,10,7,3,0,0
134.7059,-1.0,80,4,3,0,0
134.7059,135.0,100,4,3,0,0
134.8529,-1.0,900,4,3,0,0
134.8529,-1.0,10,10,3,0,0
135.0,-1.0,50,7,6,0,0
135.1471,-1.0,10,2,3,0,0
135.2206,-1.0,10,8,3,0,0
135.2941,-1.0,50,4,4,0,0
135.4412,-1.0,20,10,3,0,0
135.5147,-1.0,10,6,2,0,0
135.5882,-1.0,10,8,2,0,0
135.7353,-1.0,20,1,3,0,0
135.8088,-1.0,10,6,2,0,0
135.8824,-1.0,10,4,2,0,0
136.0294,-1.0,20,8,3,0,0
136.1029,-1.0,10,4,2,0,0
136.1765,-1.0,10,6,2,0,0
136.3235,-1.0,10,6,2,0,0
136.4706,-1.0,50,1,3,0,0
136.4706,-1.0,50,10,3,0,0
