126.9588,127.0103,110,6,2,JumpScratch,-3
126.9588,-1.0,83,11,2,0,0
126.9588,127.0103,110,11,2,JumpScratch,-3
127.0103,127.0619,110,5,2,JumpScratch,-3
127.0103,127.0619,110,10,2,JumpScratch,-3
127.0619,127.1134,110,4,2,JumpScratch,-3
127.0619,127.1134,110,9,2,JumpScratch,-3
127.1134,127.1649,110,3,2,JumpScratch,-3
127.1134,127.1649,110,8,2,JumpScratch,-3
127.1649,127.2165,110,2,2,JumpScratch,-3
127.1649,127.2165,110,7,2,JumpScratch,-3
127.2165,127.2680,110,1,2,JumpScratch,5
127.2165,127.2680,110,6,2,JumpScratch,5
127.5773,-1.0,10,1,3,0,0
127.5773,-1.0,83,4,6,0,0
127.5773,127.7320,110,4,6,JumpScratch,9
127.7320,-1.0,82,1,3,0,0
127.7320,128.0412,110,1,3,JumpScratch,9
127.7320,128.0412,110,10,3,0,0
127.8866,-1.0,900,1,3,0,0
127.8866,-1.0,900,10,3,0,0
128.0412,128.3505,110,4,6,JumpScratch,-9
128.1959,-1.0,900,4,6,0,0
128.3505,-1.0,82,10,3,0,0
128.3505,128.5052,110,10,3,JumpScratch,-9
128.5052,-1.0,82,1,3,0,0
128.5052,128.8144,110,1,3,JumpScratch,12
128.5052,129.1237,110,4,6,JumpScratch,-9
128.6598,-1.0,900,1,3,0,0
128.6598,-1.0,900,4,6,0,0
128.8144,129.2784,110,10,3,JumpScratch,-9
128.9691,-1.0,900,4,6,0,0
128.9691,-1.0,900,10,3,0,0
129.1237,-1.0,900,10,3,0,0
129.2784,-1.0,82,1,3,0,0
129.2784,129.5876,110,1,3,JumpScratch,12
129.2784,130.0515,110,4,6,0,0
129.4330,-1.0,900,1,3,0,0
129.4330,-1.0,900,4,6,0,0
129.7423,-1.0,900,4,6,0,0
129.8969,-1.0,900,4,6,0,0
129.8969,-1.0,10,10,3,0,0
130.0515,-1.0,20,10,3,0,0
130.2062,-1.0,10,4,6,0,0
130.3608,-1.0,20,1,3,0,0
130.3608,-1.0,50,4,6,0,0
130.5155,-1.0,10,4,6,0,0
130.6701,-1.0,83,4,6,0,0
130.6701,130.8247,110,4,6,JumpScratch,-9
130.6701,-1.0,10,10,3,0,0
130.8247,131.1340,110,1,3,0,0
130.8247,-1.0,82,10,3,0,0
130.8247,131.1340,110,10,3,JumpScratch,-9
130.9794,-1.0,900,1,3,0,0
130.9794,-1.0,900,10,3,0,0
131.1340,131.4433,110,4,6,JumpScratch,9
131.2887,-1.0,900,4,6,0,0
131.4433,-1.0,82,1,3,0,0
131.4433,131.5979,110,1,3,JumpScratch,9
131.5979,132.2165,110,4,6,JumpScratch,9
131.5979,-1.0,82,10,3,0,0
131.5979,131.9072,110,10,3,JumpScratch,-12
131.7526,-1.0,900,4,6,0,0
131.7526,-1.0,900,10,3,0,0
131.9072,132.3711,110,1,3,JumpScratch,9
132.0619,-1.0,900,1,3,0,0
132.0619,-1.0,900,4,6,0,0
132.2165,-1.0,900,1,3,0,0
132.3711,133.1443,110,4,6,0,0
132.3711,-1.0,82,10,3,0,0
132.3711,132.6804,110,10,3,JumpScratch,-12
132.5258,-1.0,900,4,6,0,0
132.5258,-1.0,900,10,3,0,0
132.8351,-1.0,900,4,6,0,0
132.9897,-1.0,10,1,3,0,0
132.9897,-1.0,900,4,6,0,0
133.1443,-1.0,20,1,3,0,0
133.2990,-1.0,10,4,6,0,0
133.4536,-1.0,50,4,6,0,0
133.4536,-1.0,20,10,3,0,0
133.6082,-1.0,10,4,6,0,0
133.7629,-1.0,10,1,3,0,0
133.7629,-1.0,83,4,6,0,0
133.7629,133.9175,110,4,6,JumpScratch,9
133.9175,-1.0,82,1,3,0,0
133.9175,134.2268,110,1,3,JumpScratch,9
133.9175,134.2268,110,10,3,0,0
134.0722,-1.0,900,1,3,0,0
134.0722,-1.0,900,10,3,0,0
134.2268,134.5361,110,4,6,JumpScratch,-9
134.3814,-1.0,900,4,6,0,0
134.5361,-1.0,82,10,3,0,0
134.5361,134.6907,110,10,3,JumpScratch,-9
134.6907,-1.0,82,1,3,0,0
134.6907,135.0,110,1,3,JumpScratch,12
134.6907,135.3093,110,4,6,JumpScratch,-9
134.8454,-1.0,900,1,3,0,0
134.8454,-1.0,900,4,6,0,0
135.0,135.4639,110,10,3,JumpScratch,-9
135.1546,-1.0,900,4,6,0,0
135.1546,-1.0,900,10,3,0,0
135.3093,-1.0,900,10,3,0,0
135.4639,-1.0,82,1,3,0,0
135.4639,135.7732,110,1,3,JumpScratch,12
135.4639,136.2371,110,4,6,0,0
135.6186,-1.0,900,1,3,0,0
135.6186,-1.0,900,4,6,0,0
135.9278,-1.0,900,4,6,0,0
136.0825,-1.0,900,4,6,0,0
136.0825,-1.0,10,10,3,0,0
136.2371,-1.0,20,10,3,0,0
136.3918,-1.0,10,4,6,0,0
136.5464,-1.0,20,1,3,0,0
136.5464,-1.0,50,4,6,0,0
136.7010,-1.0,10,4,6,0,0
136.8557,-1.0,83,4,6,0,0
136.8557,137.0103,110,4,6,JumpScratch,-9
136.8557,-1.0,10,10,3,0,0
137.0103,137.3196,110,1,3,0,0
137.0103,-1.0,82,10,3,0,0
137.0103,137.3196,110,10,3,JumpScratch,-9
137.1649,-1.0,900,1,3,0,0
137.1649,-1.0,900,10,3,0,0
137.3196,137.6289,110,4,6,JumpScratch,9
137.4742,-1.0,900,4,6,0,0
137.6289,-1.0,82,1,3,0,0
137.6289,137.7835,110,1,3,JumpScratch,9
137.7835,138.4021,110,4,6,JumpScratch,9
137.7835,-1.0,82,10,3,0,0
137.7835,138.0928,110,10,3,JumpScratch,-12
137.9381,-1.0,900,4,6,0,0
137.9381,-1.0,900,10,3,0,0
138.0928,138.5567,110,1,3,JumpScratch,9
138.2474,-1.0,900,1,3,0,0
138.2474,-1.0,900,4,6,0,0
138.4021,-1.0,900,1,3,0,0
138.5567,139.3299,110,4,6,JumpScratch,9
138.5567,-1.0,82,10,3,0,0
138.5567,138.8660,110,10,3,JumpScratch,-12
138.7113,-1.0,900,4,6,0,0
138.7113,-1.0,900,10,3,0,0
139.0206,-1.0,900,4,6,0,0
139.1753,-1.0,10,1,3,0,0
139.1753,-1.0,900,4,6,0,0
139.3299,-1.0,20,1,3,0,0
139.3299,139.4845,110,10,3,JumpScratch,-9
139.4845,-1.0,20,1,3,0,0
139.9485,-1.0,10,1,3,0,0
139.9485,-1.0,81,7,3,0,0
139.9485,140.2577,101,7,3,0,0
140.1031,-1.0,10,4,4,0,0
140.2577,-1.0,10,1,3,0,0
140.4124,-1.0,81,4,3,0,0
140.4124,140.7216,101,4,3,0,0
140.4124,-1.0,10,10,3,0,0
140.5670,-1.0,10,6,4,0,0
140.7216,-1.0,10,10,3,0,0
140.8763,-1.0,50,1,6,0,0
140.8763,-1.0,83,7,3,0,0
140.8763,140.9149,110,7,3,JumpScratch,5
140.9149,140.9536,110,9,3,JumpScratch,4
140.9536,141.1856,110,10,3,JumpScratch,-6
141.0309,-1.0,10,4,3,0,0
141.1082,-1.0,900,10,3,0,0
141.1856,-1.0,83,1,3,0,0
141.1856,141.2242,110,1,3,JumpScratch,5
141.2242,141.2629,110,3,3,JumpScratch,4
141.2629,141.4948,110,4,3,JumpScratch,-6
141.3402,-1.0,10,7,3,0,0
141.4175,-1.0,900,4,3,0,0
141.4948,-1.0,81,10,3,0,0
141.4948,141.8041,101,10,3,0,0
141.6495,-1.0,900,10,3,0,0
141.8041,-1.0,10,5,4,0,0
141.9588,-1.0,81,1,3,0,0
141.9588,142.2680,101,1,3,0,0
141.9588,-1.0,50,7,6,0,0
142.1134,-1.0,900,1,3,0,0
142.2680,-1.0,10,5,4,0,0
142.4227,-1.0,50,1,6,0,0
142.4227,-1.0,81,9,4,0,0
142.4227,142.7320,101,9,4,0,0
142.5773,-1.0,900,9,4,0,0
142.7320,-1.0,10,5,4,0,0
142.8866,-1.0,10,1,4,0,0
142.8866,-1.0,10,7,3,0,0
143.0412,-1.0,81,4,3,0,0
143.0412,143.3505,101,4,3,0,0
143.0412,-1.0,10,10,3,0,0
143.1959,-1.0,10,6,4,0,0
143.3505,-1.0,10,10,3,0,0
143.5052,-1.0,10,1,3,0,0
143.5052,-1.0,81,7,3,0,0
143.5052,143.8144,101,7,3,0,0
143.6598,-1.0,10,4,4,0,0
143.8144,-1.0,10,1,3,0,0
143.9691,-1.0,83,4,3,0,0
143.9691,144.0077,110,4,3,JumpScratch,-5
143.9691,-1.0,50,7,6,0,0
144.0077,144.0464,110,2,3,JumpScratch,-4
144.0464,144.2784,110,1,3,JumpScratch,6
144.1237,-1.0,10,7,3,0,0
144.2010,-1.0,900,1,3,0,0
144.2784,-1.0,83,10,3,0,0
144.2784,144.3170,110,10,3,JumpScratch,-5
144.3170,144.3557,110,8,3,JumpScratch,-4
144.3557,144.5876,110,7,3,JumpScratch,6
144.4330,-1.0,10,4,3,0,0
144.5103,-1.0,900,7,3,0,0
144.5876,-1.0,81,1,3,0,0
144.5876,144.8969,101,1,3,0,0
144.7423,-1.0,900,1,3,0,0
144.8969,-1.0,10,5,4,0,0
145.0515,-1.0,50,1,6,0,0
145.0515,-1.0,81,10,3,0,0
145.0515,145.3608,101,10,3,0,0
145.2062,-1.0,900,10,3,0,0
145.3608,-1.0,10,5,4,0,0
145.5155,-1.0,81,1,4,0,0
145.5155,145.8247,101,1,4,0,0
145.5155,-1.0,50,7,6,0,0
145.6701,-1.0,900,1,4,0,0
145.8247,-1.0,10,5,4,0,0
145.9794,-1.0,10,4,3,0,0
145.9794,-1.0,10,9,4,0,0
146.1340,-1.0,10,1,3,0,0
146.1340,-1.0,81,7,3,0,0
146.1340,146.4433,101,7,3,0,0
146.2887,-1.0,10,4,4,0,0
146.4433,-1.0,10,1,3,0,0
146.5979,-1.0,81,4,3,0,0
146.5979,146.9072,101,4,3,0,0
146.5979,-1.0,10,10,3,0,0
146.7526,-1.0,10,6,4,0,0
146.9072,-1.0,10,10,3,0,0
147.0619,-1.0,50,1,6,0,0
147.0619,-1.0,83,7,3,0,0
147.0619,147.1005,110,7,3,JumpScratch,5
147.1005,147.1392,110,9,3,JumpScratch,4
147.1392,147.3711,110,10,3,JumpScratch,-6
147.2165,-1.0,10,4,3,0,0
147.2938,-1.0,900,10,3,0,0
147.3711,-1.0,83,1,3,0,0
147.3711,147.4098,110,1,3,JumpScratch,5
147.4098,147.4485,110,3,3,JumpScratch,4
147.4485,147.6804,110,4,3,JumpScratch,-6
147.5258,-1.0,10,7,3,0,0
147.6031,-1.0,900,4,3,0,0
147.6804,-1.0,81,10,3,0,0
147.6804,147.9897,101,10,3,0,0
147.8351,-1.0,900,10,3,0,0
147.9897,-1.0,10,5,4,0,0
148.1443,-1.0,81,1,3,0,0
148.1443,148.4536,101,1,3,0,0
148.1443,-1.0,50,7,6,0,0
148.2990,-1.0,900,1,3,0,0
148.4536,-1.0,10,5,4,0,0
148.6082,-1.0,50,1,6,0,0
148.6082,-1.0,81,9,4,0,0
148.6082,148.9175,101,9,4,0,0
148.7629,-1.0,900,9,4,0,0
148.9175,-1.0,10,5,4,0,0
149.0722,-1.0,10,1,4,0,0
149.0722,-1.0,10,7,3,0,0
149.2268,-1.0,50,1,6,0,0
149.2268,-1.0,81,10,3,0,0
149.2268,149.5361,101,10,3,0,0
149.3814,-1.0,10,5,4,0,0
149.3814,-1.0,900,10,3,0,0
149.5361,-1.0,10,5,4,0,0
149.6907,-1.0,81,1,3,0,0
149.6907,150.0,101,1,3,0,0
149.6907,-1.0,50,7,6,0,0
149.8454,-1.0,900,1,3,0,0
149.8454,-1.0,10,5,4,0,0
150.0,-1.0,10,5,4,0,0
150.1546,-1.0,50,1,6,0,0
150.1546,-1.0,81,9,4,0,0
150.1546,150.4639,101,9,4,0,0
150.3093,-1.0,900,9,4,0,0
150.4639,-1.0,10,1,4,0,0
150.5412,-1.0,10,8,3,0,0
150.6186,-1.0,10,4,4,0,0
150.6959,-1.0,10,8,3,0,0
150.7732,-1.0,10,1,4,0,0
150.8505,-1.0,10,10,3,0,0
150.9278,-1.0,10,6,4,0,0
151.0052,-1.0,10,10,3,0,0
151.0825,-1.0,20,1,4,0,0
151.2371,-1.0,10,7,3,0,0
151.3918,-1.0,10,4,3,0,0
151.3918,-1.0,20,9,4,0,0
151.5464,-1.0,10,4,3,0,0
151.7010,-1.0,50,1,4,0,0
151.7010,-1.0,20,7,3,0,0
151.8557,-1.0,10,5,3,0,0
152.0103,-1.0,20,4,3,0,0
152.0103,-1.0,50,9,4,0,0
152.1649,-1.0,200,6,3,0,0
152.3196,-1.0,50,1,5,0,0
152.3196,-1.0,20,7,3,0,0
152.4742,-1.0,10,4,4,0,0
152.6289,-1.0,20,4,3,0,0
152.6289,-1.0,50,8,5,0,0
152.7835,-1.0,200,6,4,0,0
152.9381,-1.0,50,1,6,0,0
152.9381,-1.0,20,7,3,0,0
153.0928,-1.0,20,4,6,0,0
153.2474,-1.0,20,4,3,0,0
153.2474,-1.0,50,7,6,0,0
153.4021,-1.0,20,4,6,0,0
153.5567,-1.0,20,1,6,0,0
153.5567,-1.0,20,7,6,0,0
153.7113,-1.0,20,1,6,0,0
153.7113,-1.0,20,7,6,0,0
153.8660,-1.0,20,1,6,0,0
153.8660,-1.0,20,7,6,0,0
154.0206,-1.0,50,1,6,0,0
154.0206,-1.0,50,7,6,0,0
