133.2124,-1.0,20,4,3,0,0
133.2124,-1.0,50,7,3,0,0
133.2124,-1.0,50,10,3,0,0
133.5233,-1.0,10,4,6,0,0
133.6010,-1.0,10,4,6,0,0
133.6788,-1.0,50,4,6,0,0
133.9896,-1.0,50,1,3,0,0
133.9896,-1.0,50,4,3,0,0
134.1451,-1.0,50,7,3,0,0
134.1451,-1.0,50,10,3,0,0
134.4560,-1.0,20,1,3,0,0
134.4560,-1.0,20,10,3,0,0
134.6114,-1.0,83,4,3,0,0
134.6114,135.2332,110,4,3,0,0
134.6114,-1.0,20,7,3,0,0
134.7668,-1.0,900,4,3,0,0
134.9223,-1.0,20,1,3,0,0
134.9223,-1.0,900,4,3,0,0
135.0777,-1.0,900,4,3,0,0
135.0777,-1.0,20,7,3,0,0
135.2332,-1.0,50,10,3,0,0
135.5440,-1.0,20,1,3,0,0
135.5440,-1.0,20,4,3,0,0
135.5440,-1.0,83,7,3,0,0
135.5440,136.1658,110,7,3,0,0
135.6995,-1.0,900,7,3,0,0
135.8549,-1.0,900,7,3,0,0
135.8549,-1.0,20,10,3,0,0
136.0104,-1.0,20,4,3,0,0
136.0104,-1.0,900,7,3,0,0
136.1658,-1.0,50,1,3,0,0
136.4767,-1.0,10,5,2,0,0
136.6321,-1.0,10,7,2,0,0
136.7876,-1.0,10,4,2,0,0
136.9430,-1.0,10,8,2,0,0
137.0984,-1.0,83,1,3,0,0
137.0984,137.4093,110,1,3,0,0
137.0984,-1.0,83,4,3,0,0
137.0984,137.4093,110,4,3,0,0
137.2539,-1.0,900,1,3,0,0
137.2539,-1.0,900,4,3,0,0
137.4093,-1.0,10,7,3,0,0
137.5648,-1.0,83,3,3,0,0
137.5648,137.8756,110,3,3,0,0
137.5648,-1.0,83,6,3,0,0
137.5648,137.8756,110,6,3,0,0
137.7202,-1.0,900,3,3,0,0
137.7202,-1.0,900,6,3,0,0
137.8756,-1.0,10,9,3,0,0
138.0311,-1.0,50,1,6,0,0
138.0311,-1.0,50,7,6,0,0
138.3420,-1.0,10,6,2,0,0
138.4974,-1.0,20,1,3,0,0
138.4974,-1.0,20,5,4,0,0
138.4974,-1.0,20,10,3,0,0
138.6528,-1.0,20,1,3,0,0
138.6528,-1.0,20,5,4,0,0
138.6528,-1.0,20,10,3,0,0
138.8083,-1.0,20,1,3,0,0
138.8083,-1.0,20,5,4,0,0
138.8083,-1.0,20,10,3,0,0
138.9637,-1.0,81,1,3,0,0
138.9637,139.5855,101,1,3,0,0
138.9637,-1.0,20,5,4,0,0
138.9637,-1.0,81,10,3,0,0
138.9637,139.5855,101,10,3,0,0
139.1192,-1.0,900,1,3,0,0
139.1192,-1.0,30,1,3,0,0
139.1192,-1.0,900,10,3,0,0
139.1192,-1.0,30,10,3,0,0
139.2746,-1.0,900,1,3,0,0
139.2746,-1.0,900,10,3,0,0
139.4301,-1.0,900,1,3,0,0
139.4301,-1.0,900,10,3,0,0
139.5855,-1.0,83,4,3,0,0
139.5855,140.6736,110,4,3,0,0
139.5855,-1.0,10,8,2,0,0
139.7409,-1.0,900,4,3,0,0
139.8964,-1.0,900,4,3,0,0
139.8964,-1.0,31,4,3,0,0
139.8964,-1.0,10,8,2,0,0
140.0518,-1.0,900,4,3,0,0
140.2073,-1.0,900,4,3,0,0
140.2073,-1.0,31,4,3,0,0
140.2073,-1.0,20,10,2,0,0
140.3627,-1.0,900,4,3,0,0
140.5181,-1.0,83,1,3,0,0
140.5181,140.6736,110,1,3,0,0
140.5181,-1.0,900,4,3,0,0
140.5181,-1.0,31,4,3,0,0
140.5181,-1.0,83,7,3,0,0
140.5181,141.9171,110,7,3,0,0
140.6736,-1.0,900,7,3,0,0
140.8290,-1.0,10,4,2,0,0
140.8290,-1.0,900,7,3,0,0
140.8290,-1.0,31,7,3,0,0
140.9845,-1.0,20,2,2,0,0
140.9845,-1.0,900,7,3,0,0
141.1399,-1.0,10,4,2,0,0
141.1399,-1.0,900,7,3,0,0
141.1399,-1.0,31,7,3,0,0
141.2953,-1.0,900,7,3,0,0
141.4508,-1.0,20,2,2,0,0
141.4508,-1.0,900,7,3,0,0
141.4508,-1.0,31,7,3,0,0
141.6062,-1.0,900,7,3,0,0
141.7617,-1.0,83,4,3,0,0
141.7617,143.1606,110,4,3,0,0
141.7617,-1.0,900,7,3,0,0
141.7617,-1.0,31,7,3,0,0
141.7617,-1.0,83,10,3,0,0
141.7617,141.9171,110,10,3,0,0
141.9171,-1.0,900,4,3,0,0
142.0725,-1.0,900,4,3,0,0
142.0725,-1.0,31,4,3,0,0
142.0725,-1.0,10,8,2,0,0
142.2280,-1.0,900,4,3,0,0
142.3834,-1.0,900,4,3,0,0
142.3834,-1.0,31,4,3,0,0
142.3834,-1.0,10,8,2,0,0
142.5389,-1.0,900,4,3,0,0
142.6943,-1.0,900,4,3,0,0
142.6943,-1.0,20,10,2,0,0
142.7461,-1.0,31,4,3,0,0
142.8497,-1.0,900,4,3,0,0
143.0052,-1.0,83,1,3,0,0
143.0052,143.1606,110,1,3,0,0
143.0052,-1.0,900,4,3,0,0
143.0052,-1.0,31,4,3,0,0
143.0052,-1.0,83,7,3,0,0
143.0052,143.1606,110,7,3,0,0
143.3161,-1.0,10,6,2,0,0
143.6269,-1.0,20,6,2,0,0
143.9378,-1.0,20,1,2,0,0
143.9378,-1.0,10,6,2,0,0
144.0415,-1.0,20,4,2,0,0
144.1451,-1.0,20,7,2,0,0
144.2487,-1.0,20,5,2,0,0
144.2487,-1.0,10,10,2,0,0
144.3523,-1.0,20,8,2,0,0
144.4560,-1.0,20,11,2,0,0
145.1813,-1.0,20,1,3,0,0
145.1813,-1.0,20,4,3,0,0
145.1813,-1.0,83,7,3,0,0
145.1813,145.6477,110,7,3,0,0
145.1813,-1.0,20,10,3,0,0
145.3368,-1.0,900,7,3,0,0
145.4922,-1.0,83,4,3,0,0
145.4922,146.8912,110,4,3,0,0
145.4922,-1.0,900,7,3,0,0
145.4922,-1.0,31,7,3,0,0
145.4922,-1.0,83,10,3,0,0
145.4922,145.6477,110,10,3,0,0
145.6477,-1.0,900,4,3,0,0
145.8031,-1.0,900,4,3,0,0
145.8031,-1.0,31,4,3,0,0
145.8031,-1.0,10,8,2,0,0
145.9585,-1.0,900,4,3,0,0
145.9585,-1.0,20,10,2,0,0
146.1140,-1.0,900,4,3,0,0
146.1140,-1.0,31,4,3,0,0
146.1140,-1.0,10,8,2,0,0
146.2694,-1.0,900,4,3,0,0
146.4249,-1.0,900,4,3,0,0
146.4249,-1.0,31,4,3,0,0
146.4249,-1.0,20,10,2,0,0
146.5803,-1.0,900,4,3,0,0
146.7358,-1.0,83,1,3,0,0
146.7358,146.8912,110,1,3,0,0
146.7358,-1.0,900,4,3,0,0
146.7358,-1.0,31,4,3,0,0
146.7358,-1.0,83,7,3,0,0
146.7358,148.1347,110,7,3,0,0
146.8912,-1.0,900,7,3,0,0
147.0466,-1.0,10,4,2,0,0
147.0466,-1.0,900,7,3,0,0
147.0466,-1.0,31,7,3,0,0
147.2021,-1.0,900,7,3,0,0
147.3575,-1.0,10,4,2,0,0
147.3575,-1.0,900,7,3,0,0
147.3575,-1.0,31,7,3,0,0
147.5130,-1.0,900,7,3,0,0
147.6684,-1.0,20,2,2,0,0
147.6684,-1.0,900,7,3,0,0
147.7202,-1.0,31,7,3,0,0
147.8238,-1.0,900,7,3,0,0
147.9793,-1.0,83,4,3,0,0
147.9793,148.1347,110,4,3,0,0
147.9793,-1.0,900,7,3,0,0
147.9793,-1.0,31,7,3,0,0
147.9793,-1.0,83,10,3,0,0
147.9793,148.1347,110,10,3,0,0
148.2902,-1.0,10,11,2,0,0
148.3679,-1.0,10,7,2,0,0
148.4456,-1.0,10,11,2,0,0
148.5233,-1.0,10,7,2,0,0
148.6010,-1.0,10,9,2,0,0
148.6788,-1.0,10,5,2,0,0
148.7565,-1.0,10,9,2,0,0
148.8342,-1.0,10,5,2,0,0
148.9119,-1.0,10,7,2,0,0
148.9896,-1.0,10,3,2,0,0
149.0674,-1.0,10,7,2,0,0
149.1451,-1.0,10,3,2,0,0
149.2228,-1.0,10,5,2,0,0
149.3005,-1.0,10,1,2,0,0
149.3782,-1.0,10,5,2,0,0
149.4560,-1.0,10,1,2,0,0
149.5337,-1.0,50,4,3,0,0
149.5337,-1.0,10,7,3,0,0
149.5337,-1.0,10,10,3,0,0
149.8446,-1.0,10,7,3,0,0
149.8446,-1.0,10,10,3,0,0
150.1554,-1.0,50,4,3,0,0
150.1554,-1.0,10,7,3,0,0
150.1554,-1.0,10,10,3,0,0
150.4663,-1.0,20,7,3,0,0
150.4663,-1.0,20,10,3,0,0
150.6218,-1.0,20,4,3,0,0
150.6218,-1.0,20,7,3,0,0
150.7772,-1.0,10,1,3,0,0
150.7772,-1.0,10,4,3,0,0
150.7772,-1.0,50,7,3,0,0
151.0881,-1.0,10,1,3,0,0
151.0881,-1.0,10,4,3,0,0
151.3990,-1.0,10,1,3,0,0
151.3990,-1.0,10,4,3,0,0
151.3990,-1.0,50,7,3,0,0
151.7098,-1.0,20,1,3,0,0
151.7098,-1.0,20,4,3,0,0
151.8653,-1.0,20,4,3,0,0
151.8653,-1.0,20,7,3,0,0
152.0207,-1.0,50,4,3,0,0
152.0207,-1.0,10,7,3,0,0
152.0207,-1.0,10,10,3,0,0
152.3316,-1.0,10,7,3,0,0
152.3316,-1.0,10,10,3,0,0
152.6425,-1.0,50,4,3,0,0
152.6425,-1.0,10,7,3,0,0
152.6425,-1.0,10,10,3,0,0
152.9534,-1.0,20,7,3,0,0
152.9534,-1.0,20,10,3,0,0
153.1088,-1.0,20,4,3,0,0
153.1088,-1.0,20,7,3,0,0
153.2642,-1.0,20,1,3,0,0
153.2642,-1.0,20,10,3,0,0
153.5751,-1.0,20,1,3,0,0
153.5751,-1.0,20,10,3,0,0
153.8860,-1.0,20,1,2,0,0
153.8860,-1.0,10,6,2,0,0
153.9896,-1.0,20,4,2,0,0
154.0933,-1.0,20,7,2,0,0
154.1969,-1.0,20,5,2,0,0
154.1969,-1.0,10,10,2,0,0
154.3005,-1.0,20,8,2,0,0
154.4041,-1.0,20,11,2,0,0
154.9741,-1.0,10,4,6,0,0
155.0518,-1.0,10,4,6,0,0
155.1295,-1.0,50,1,6,0,0
155.1295,-1.0,50,7,6,0,0
155.4404,-1.0,10,9,2,0,0
155.5959,-1.0,10,7,2,0,0
155.7513,-1.0,10,2,2,0,0
155.7513,-1.0,10,7,2,0,0
155.9067,-1.0,10,4,2,0,0
156.0622,-1.0,10,4,2,0,0
156.0622,-1.0,10,10,2,0,0
156.2176,-1.0,10,8,2,0,0
156.3731,-1.0,10,2,2,0,0
156.3731,-1.0,10,8,2,0,0
156.5285,-1.0,10,5,2,0,0
156.6839,-1.0,10,5,2,0,0
156.6839,-1.0,10,10,2,0,0
156.8394,-1.0,10,7,2,0,0
156.9948,-1.0,20,1,3,0,0
156.9948,-1.0,50,10,3,0,0
157.1503,-1.0,10,4,3,0,0
157.3057,-1.0,50,1,3,0,0
157.3057,-1.0,20,10,3,0,0
157.4611,-1.0,10,7,3,0,0
157.6166,-1.0,20,1,4,0,0
157.6166,-1.0,50,9,4,0,0
157.7720,-1.0,10,5,4,0,0
157.9275,-1.0,50,1,4,0,0
157.9275,-1.0,20,9,4,0,0
158.0829,-1.0,10,5,4,0,0
158.2383,-1.0,20,1,5,0,0
158.2383,-1.0,50,8,5,0,0
158.3938,-1.0,10,6,5,0,0
158.5492,-1.0,50,1,5,0,0
158.5492,-1.0,20,8,5,0,0
158.7047,-1.0,10,3,5,0,0
158.8601,-1.0,20,1,3,0,0
158.8601,-1.0,20,4,3,0,0
159.0155,-1.0,20,1,3,0,0
159.0155,-1.0,20,4,3,0,0
159.0155,-1.0,20,7,3,0,0
159.1710,-1.0,20,1,3,0,0
159.1710,-1.0,20,4,3,0,0
159.1710,-1.0,20,7,3,0,0
159.1710,-1.0,20,10,3,0,0
159.3264,-1.0,50,1,3,0,0
159.3264,-1.0,50,4,3,0,0
159.3264,-1.0,50,7,3,0,0
159.3264,-1.0,50,10,3,0,0
