110.5435,-1.0,10,7,3,0,0
110.6522,-1.0,10,1,2,0,0
110.6522,-1.0,900,11,2,0,0
110.7609,-1.0,10,3,2,0,0
110.8696,-1.0,10,1,2,0,0
110.8696,-1.0,900,11,2,0,0
110.9783,-1.0,10,3,2,0,0
111.0870,-1.0,10,1,2,0,0
111.0870,-1.0,900,11,2,0,0
111.1957,-1.0,10,3,2,0,0
111.3043,-1.0,10,1,2,0,0
111.3043,-1.0,900,11,2,0,0
111.4130,-1.0,10,3,2,0,0
111.5217,-1.0,80,1,2,0,0
111.5217,115.0,100,1,2,0,0
111.7391,-1.0,900,1,2,0,0
111.9565,-1.0,900,1,2,0,0
112.1739,-1.0,900,1,2,0,0
112.1739,-1.0,10,6,2,0,0
112.2826,-1.0,10,8,2,0,0
112.3913,-1.0,900,1,2,0,0
112.3913,-1.0,10,6,2,0,0
112.5000,-1.0,10,8,2,0,0
112.6087,-1.0,900,1,2,0,0
112.6087,-1.0,10,6,2,0,0
112.7174,-1.0,10,8,2,0,0
112.8261,-1.0,900,1,2,0,0
113.0435,-1.0,900,1,2,0,0
113.0435,-1.0,10,4,3,0,0
113.2609,-1.0,900,1,2,0,0
113.4783,-1.0,900,1,2,0,0
113.6957,-1.0,900,1,2,0,0
113.9130,-1.0,900,1,2,0,0
114.1304,-1.0,900,1,2,0,0
114.1304,-1.0,10,11,2,0,0
114.2391,-1.0,10,8,2,0,0
114.3478,-1.0,900,1,2,0,0
114.3478,-1.0,10,11,2,0,0
114.4565,-1.0,10,8,2,0,0
114.5652,-1.0,900,1,2,0,0
114.5652,-1.0,10,11,2,0,0
114.6739,-1.0,10,8,2,0,0
114.7826,-1.0,900,1,2,0,0
114.7826,-1.0,10,11,2,0,0
114.8913,-1.0,10,8,2,0,0
115.0,-1.0,80,11,2,0,0
115.0,118.4783,100,11,2,0,0
115.2174,-1.0,900,11,2,0,0
115.4348,-1.0,900,11,2,0,0
115.6522,-1.0,10,5,2,0,0
115.6522,-1.0,900,11,2,0,0
115.7609,-1.0,10,3,2,0,0
115.8696,-1.0,10,5,2,0,0
115.8696,-1.0,900,11,2,0,0
115.9783,-1.0,10,3,2,0,0
116.0870,-1.0,10,5,2,0,0
116.0870,-1.0,900,11,2,0,0
116.1957,-1.0,10,3,2,0,0
116.3043,-1.0,900,11,2,0,0
116.5217,-1.0,10,7,3,0,0
116.5217,-1.0,900,11,2,0,0
116.7391,-1.0,900,11,2,0,0
116.8478,-1.0,10,3,3,0,0
116.9565,-1.0,900,11,2,0,0
117.1739,-1.0,10,6,3,0,0
117.1739,-1.0,900,11,2,0,0
117.3913,-1.0,10,4,3,0,0
117.3913,-1.0,900,11,2,0,0
117.5000,-1.0,10,7,3,0,0
117.6087,-1.0,10,1,2,0,0
117.6087,-1.0,900,11,2,0,0
117.7174,-1.0,10,3,2,0,0
117.8261,-1.0,10,1,2,0,0
117.8261,-1.0,900,11,2,0,0
117.9348,-1.0,10,3,2,0,0
118.0435,-1.0,10,1,2,0,0
118.0435,-1.0,900,11,2,0,0
118.1522,-1.0,10,3,2,0,0
118.2609,-1.0,10,1,2,0,0
118.2609,-1.0,900,11,2,0,0
118.3696,-1.0,10,3,2,0,0
118.4783,-1.0,10,6,3,0,0
118.5870,-1.0,10,6,3,0,0
118.6957,-1.0,10,3,3,0,0
118.8043,-1.0,10,3,3,0,0
119.0217,-1.0,10,6,3,0,0
119.0217,-1.0,10,10,3,0,0
119.1304,-1.0,10,6,3,0,0
119.1304,-1.0,10,10,3,0,0
119.3478,-1.0,50,1,12,JumpScratch,-12
119.3478,121.0870,110,1,3,JumpScratch,12
119.5652,-1.0,900,1,3,0,0
119.7826,-1.0,900,1,3,0,0
119.7826,-1.0,10,8,2,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,10,7,2,0,0
120.0,-1.0,10,10,2,0,0
120.2174,-1.0,900,1,3,0,0
120.2174,-1.0,10,5,2,0,0
120.4348,-1.0,900,1,3,0,0
120.6522,-1.0,900,1,3,0,0
120.6522,-1.0,10,9,2,0,0
120.8696,-1.0,900,1,3,0,0
120.8696,-1.0,10,7,2,0,0
121.0870,121.1957,110,6,2,JumpScratch,3
121.1957,121.3043,110,7,2,JumpScratch,-3
121.3043,121.4130,110,6,2,JumpScratch,3
121.4130,121.5217,110,7,2,JumpScratch,-3
121.7391,-1.0,10,3,2,0,0
121.9565,-1.0,10,5,3,0,0
122.0652,-1.0,10,5,3,0,0
122.1739,-1.0,10,8,3,0,0
122.2826,-1.0,10,8,3,0,0
122.5000,-1.0,10,1,3,0,0
122.5000,-1.0,10,5,3,0,0
122.6087,-1.0,10,1,3,0,0
122.6087,-1.0,10,5,3,0,0
122.8261,-1.0,50,1,12,JumpScratch,12
122.8261,124.5652,110,10,3,JumpScratch,-12
123.0435,-1.0,900,10,3,0,0
123.2609,-1.0,10,4,2,0,0
123.2609,-1.0,900,10,3,0,0
123.4783,-1.0,10,3,2,0,0
123.4783,-1.0,10,6,2,0,0
123.4783,-1.0,900,10,3,0,0
123.6957,-1.0,10,1,2,0,0
123.6957,-1.0,900,10,3,0,0
123.9130,-1.0,900,10,3,0,0
124.1304,-1.0,10,2,2,0,0
124.1304,-1.0,900,10,3,0,0
124.3478,-1.0,10,4,2,0,0
124.3478,-1.0,900,10,3,0,0
124.5652,124.6739,110,5,2,JumpScratch,3
124.6739,124.7826,110,6,2,JumpScratch,-3
124.7826,124.8913,110,5,2,JumpScratch,3
124.8913,125.0,110,6,2,JumpScratch,-3
125.4348,-1.0,10,3,3,0,0
125.5435,-1.0,10,3,3,0,0
125.6522,-1.0,10,3,3,0,0
125.7609,-1.0,10,3,3,0,0
125.9783,-1.0,10,1,3,0,0
125.9783,-1.0,10,5,3,0,0
126.0870,-1.0,10,1,3,0,0
126.0870,-1.0,10,5,3,0,0
126.3043,-1.0,50,1,12,JumpScratch,-12
126.3043,128.0435,110,1,3,JumpScratch,12
126.5217,-1.0,900,1,3,0,0
126.7391,-1.0,900,1,3,0,0
126.7391,-1.0,10,8,2,0,0
126.9565,-1.0,900,1,3,0,0
126.9565,-1.0,10,4,2,0,0
126.9565,-1.0,10,7,2,0,0
127.1739,-1.0,900,1,3,0,0
127.1739,-1.0,10,5,2,0,0
127.3913,-1.0,900,1,3,0,0
127.6087,-1.0,900,1,3,0,0
127.6087,-1.0,10,9,2,0,0
127.8261,-1.0,900,1,3,0,0
127.8261,-1.0,10,7,2,0,0
128.0435,128.1522,110,6,2,JumpScratch,3
128.1522,128.2609,110,7,2,JumpScratch,-3
128.6957,-1.0,10,3,2,0,0
128.9130,-1.0,10,8,3,0,0
129.0217,-1.0,10,8,3,0,0
129.1304,-1.0,10,8,3,0,0
129.2391,-1.0,10,8,3,0,0
129.4565,-1.0,10,6,3,0,0
129.4565,-1.0,10,10,3,0,0
129.5652,-1.0,10,6,3,0,0
129.5652,-1.0,10,10,3,0,0
129.7826,-1.0,50,1,12,JumpScratch,12
129.7826,131.5217,110,10,3,JumpScratch,-12
130.0,-1.0,900,10,3,0,0
130.2174,-1.0,10,4,2,0,0
130.2174,-1.0,900,10,3,0,0
130.4348,-1.0,10,5,2,0,0
130.4348,-1.0,10,8,2,0,0
130.4348,-1.0,900,10,3,0,0
130.6522,-1.0,10,1,2,0,0
130.6522,-1.0,900,10,3,0,0
130.8696,-1.0,900,10,3,0,0
131.0870,-1.0,10,2,2,0,0
131.0870,-1.0,900,10,3,0,0
131.3043,-1.0,10,4,2,0,0
131.3043,-1.0,900,10,3,0,0
131.9565,-1.0,10,1,3,0,0
132.0290,-1.0,10,4,2,0,0
132.1015,-1.0,10,6,2,0,0
132.1739,-1.0,10,4,2,0,0
132.2464,-1.0,10,6,2,0,0
132.3188,-1.0,10,8,2,0,0
132.3913,-1.0,10,1,3,0,0
132.3913,-1.0,10,4,2,0,0
132.3913,-1.0,10,10,3,0,0
132.6087,-1.0,10,1,3,0,0
132.6087,-1.0,80,6,2,0,0
132.6087,132.8261,100,6,2,0,0
132.6087,-1.0,80,8,2,0,0
132.6087,132.8261,100,8,2,0,0
132.8261,-1.0,10,4,2,0,0
132.8261,-1.0,10,10,3,0,0
133.0435,-1.0,80,4,2,0,0
133.0435,133.2609,100,4,2,0,0
133.0435,-1.0,80,6,2,0,0
133.0435,133.2609,100,6,2,0,0
133.0435,-1.0,10,10,3,0,0
133.2609,-1.0,10,1,3,0,0
133.2609,-1.0,10,8,2,0,0
133.4783,-1.0,10,1,3,0,0
133.4783,-1.0,80,6,2,0,0
133.4783,133.6957,100,6,2,0,0
133.4783,-1.0,80,10,3,0,0
133.4783,133.6957,100,10,3,0,0
133.6957,-1.0,10,4,2,0,0
133.6957,-1.0,10,8,2,0,0
133.9130,-1.0,80,1,3,0,0
133.9130,134.1304,100,1,3,0,0
133.9130,-1.0,80,6,2,0,0
133.9130,134.1304,100,6,2,0,0
133.9130,-1.0,10,10,3,0,0
134.1304,-1.0,10,4,2,0,0
134.1304,-1.0,10,8,2,0,0
134.3478,-1.0,10,4,2,0,0
134.3478,-1.0,80,8,2,0,0
134.3478,134.5652,100,8,2,0,0
134.3478,-1.0,80,10,3,0,0
134.3478,134.5652,100,10,3,0,0
134.5652,-1.0,10,1,3,0,0
134.5652,-1.0,10,6,2,0,0
134.7826,-1.0,80,1,3,0,0
134.7826,135.0,100,1,3,0,0
134.7826,-1.0,80,4,2,0,0
134.7826,135.0,100,4,2,0,0
134.7826,-1.0,10,8,2,0,0
135.0,-1.0,10,6,2,0,0
135.0,-1.0,10,10,3,0,0
135.2174,-1.0,80,4,2,0,0
135.2174,135.4348,100,4,2,0,0
135.2174,-1.0,10,6,2,0,0
135.2174,-1.0,80,10,3,0,0
135.2174,135.4348,100,10,3,0,0
135.4348,-1.0,10,1,3,0,0
135.4348,-1.0,10,8,2,0,0
135.6522,-1.0,80,1,3,0,0
135.6522,135.8696,100,1,3,0,0
135.6522,-1.0,10,6,2,0,0
135.6522,-1.0,80,8,2,0,0
135.6522,135.8696,100,8,2,0,0
135.8696,-1.0,10,4,2,0,0
135.8696,-1.0,10,10,3,0,0
136.0870,-1.0,10,1,3,0,0
136.0870,-1.0,80,4,2,0,0
136.0870,136.3043,100,4,2,0,0
136.0870,-1.0,80,8,2,0,0
136.0870,136.3043,100,8,2,0,0
136.3043,-1.0,80,6,2,0,0
136.3043,137.6087,100,6,2,0,0
136.3043,-1.0,10,10,3,0,0
136.5217,-1.0,80,1,3,0,0
136.5217,136.7391,100,1,3,0,0
136.5217,-1.0,900,6,2,0,0
136.5217,-1.0,10,8,2,0,0
136.7391,-1.0,10,4,2,0,0
136.7391,-1.0,900,6,2,0,0
136.7391,-1.0,10,10,3,0,0
136.9565,-1.0,80,4,2,0,0
136.9565,137.1739,100,4,2,0,0
136.9565,-1.0,900,6,2,0,0
136.9565,-1.0,10,8,2,0,0
137.1739,-1.0,10,1,3,0,0
137.1739,-1.0,900,6,2,0,0
137.1739,-1.0,10,10,3,0,0
137.3913,-1.0,10,4,2,0,0
137.3913,-1.0,900,6,2,0,0
137.3913,-1.0,80,8,2,0,0
137.3913,137.6087,100,8,2,0,0
137.6087,-1.0,10,1,3,0,0
137.6087,-1.0,10,10,3,0,0
137.8261,-1.0,10,4,2,0,0
137.8261,-1.0,80,6,2,0,0
137.8261,138.0435,100,6,2,0,0
137.8261,-1.0,80,10,3,0,0
137.8261,138.0435,100,10,3,0,0
138.0435,-1.0,10,1,3,0,0
138.2609,-1.0,80,4,2,0,0
138.2609,138.4783,100,4,2,0,0
138.2609,-1.0,80,8,2,0,0
138.2609,138.4783,100,8,2,0,0
138.2609,-1.0,10,10,3,0,0
138.4783,-1.0,10,6,2,0,0
138.6957,-1.0,80,1,3,0,0
138.6957,138.9130,100,1,3,0,0
138.6957,-1.0,80,6,2,0,0
138.6957,138.9130,100,6,2,0,0
138.6957,-1.0,10,10,3,0,0
138.9130,-1.0,10,4,2,0,0
139.1304,-1.0,10,1,3,0,0
139.1304,-1.0,80,6,2,0,0
139.1304,139.3478,100,6,2,0,0
139.1304,-1.0,80,10,3,0,0
139.1304,139.3478,100,10,3,0,0
139.3478,-1.0,80,4,2,0,0
139.3478,140.0,100,4,2,0,0
139.3478,-1.0,10,8,2,0,0
139.5652,-1.0,10,1,3,0,0
139.5652,-1.0,900,4,2,0,0
139.5652,-1.0,80,6,2,0,0
139.5652,139.7826,100,6,2,0,0
139.7826,-1.0,900,4,2,0,0
139.7826,-1.0,10,10,3,0,0
140.0,-1.0,80,1,3,0,0
140.0,140.2174,100,1,3,0,0
140.0,-1.0,10,6,2,0,0
140.0,-1.0,80,8,2,0,0
140.0,140.6522,100,8,2,0,0
140.2174,-1.0,900,8,2,0,0
140.2174,-1.0,10,10,3,0,0
140.4348,-1.0,10,4,2,0,0
140.4348,-1.0,80,6,2,0,0
140.4348,140.6522,100,6,2,0,0
140.4348,-1.0,900,8,2,0,0
140.6522,-1.0,10,1,3,0,0
140.6522,-1.0,80,4,2,0,0
140.6522,141.0870,100,4,2,0,0
140.8696,-1.0,900,4,2,0,0
140.8696,-1.0,10,6,2,0,0
140.8696,-1.0,80,10,3,0,0
140.8696,141.0870,100,10,3,0,0
141.0870,-1.0,10,1,3,0,0
141.0870,-1.0,80,8,2,0,0
141.0870,141.7391,100,8,2,0,0
141.3043,-1.0,10,4,2,0,0
141.3043,-1.0,80,6,2,0,0
141.3043,141.5217,100,6,2,0,0
141.3043,-1.0,900,8,2,0,0
141.5217,-1.0,10,1,3,0,0
141.5217,-1.0,900,8,2,0,0
141.7391,-1.0,10,1,3,0,0
141.7391,-1.0,80,4,2,0,0
141.7391,142.3913,100,4,2,0,0
141.7391,-1.0,80,10,3,0,0
141.7391,141.9565,100,10,3,0,0
141.9565,-1.0,10,1,3,0,0
141.9565,-1.0,900,4,2,0,0
141.9565,-1.0,10,8,2,0,0
142.1739,-1.0,900,4,2,0,0
142.1739,-1.0,80,6,2,0,0
142.1739,142.3913,100,6,2,0,0
142.3913,-1.0,80,8,2,0,0
142.3913,142.8261,100,8,2,0,0
142.3913,-1.0,10,10,3,0,0
142.6087,-1.0,80,1,3,0,0
142.6087,142.8261,100,1,3,0,0
142.6087,-1.0,10,6,2,0,0
142.6087,-1.0,900,8,2,0,0
142.8261,-1.0,10,4,2,0,0
142.8261,-1.0,10,6,2,0,0
143.0435,-1.0,10,1,3,0,0
143.0435,-1.0,80,4,2,0,0
143.0435,143.2609,100,4,2,0,0
143.0435,-1.0,80,8,2,0,0
143.0435,143.2609,100,8,2,0,0
143.2609,-1.0,80,6,2,0,0
143.2609,144.5652,100,6,2,0,0
143.2609,-1.0,10,10,3,0,0
143.4783,-1.0,10,1,3,0,0
143.4783,-1.0,900,6,2,0,0
143.4783,-1.0,80,8,2,0,0
143.4783,143.6957,100,8,2,0,0
143.6957,-1.0,10,4,2,0,0
143.6957,-1.0,900,6,2,0,0
143.6957,-1.0,10,10,3,0,0
143.9130,-1.0,10,4,2,0,0
143.9130,-1.0,900,6,2,0,0
143.9130,-1.0,80,8,2,0,0
143.9130,144.1304,100,8,2,0,0
144.1304,-1.0,10,1,3,0,0
144.1304,-1.0,900,6,2,0,0
144.1304,-1.0,10,10,3,0,0
144.3478,-1.0,80,4,2,0,0
144.3478,144.5652,100,4,2,0,0
144.3478,-1.0,900,6,2,0,0
144.3478,-1.0,10,8,2,0,0
144.5652,-1.0,10,1,3,0,0
144.5652,-1.0,10,10,3,0,0
144.7826,-1.0,80,1,3,0,0
144.7826,145.0,100,1,3,0,0
144.7826,-1.0,80,6,2,0,0
144.7826,145.0,100,6,2,0,0
144.7826,-1.0,10,8,2,0,0
145.0,-1.0,10,4,2,0,0
145.0,-1.0,10,10,3,0,0
145.2174,-1.0,10,1,3,0,0
145.2174,-1.0,80,4,2,0,0
145.2174,145.4348,100,4,2,0,0
145.2174,-1.0,80,8,2,0,0
145.2174,145.4348,100,8,2,0,0
145.4348,-1.0,10,6,2,0,0
145.6522,-1.0,10,1,3,0,0
145.6522,-1.0,82,6,2,0,0
145.6522,145.8696,110,6,2,0,0
145.6522,-1.0,82,10,3,0,0
145.6522,145.8696,110,10,3,0,0
145.8696,-1.0,50,1,3,0,0
146.3043,-1.0,10,1,3,0,0
146.3043,-1.0,10,6,2,0,0
146.3043,-1.0,82,10,3,0,0
146.3043,146.5217,110,10,3,JumpScratch,-3
146.5217,-1.0,10,4,2,0,0
146.7391,-1.0,82,1,3,0,0
146.7391,146.9565,110,1,3,JumpScratch,3
146.7391,-1.0,10,6,2,0,0
146.7391,-1.0,10,10,3,0,0
146.9565,-1.0,10,6,2,0,0
147.1739,-1.0,10,1,3,0,0
147.1739,-1.0,10,4,2,0,0
147.1739,-1.0,82,8,2,0,0
147.1739,147.3913,110,8,2,JumpScratch,-2
147.3913,-1.0,10,1,3,0,0
147.6087,-1.0,82,4,2,0,0
147.6087,147.8261,110,4,2,JumpScratch,2
147.6087,-1.0,10,8,2,0,0
147.6087,-1.0,10,10,3,0,0
147.8261,-1.0,10,10,3,0,0
148.0435,-1.0,10,1,3,0,0
148.0435,-1.0,10,6,3,0,0
148.0435,-1.0,82,10,3,0,0
148.0435,148.2609,110,10,3,JumpScratch,-7
148.2609,-1.0,10,3,3,0,0
148.4783,-1.0,82,1,3,0,0
148.4783,148.6957,110,1,3,JumpScratch,7
148.4783,-1.0,10,5,3,0,0
148.4783,-1.0,10,10,3,0,0
148.6957,-1.0,10,8,3,0,0
148.9130,-1.0,10,1,3,0,0
148.9130,-1.0,10,5,3,0,0
148.9130,-1.0,82,9,3,0,0
148.9130,149.1304,110,9,3,JumpScratch,-8
149.1304,-1.0,10,1,3,0,0
149.3478,-1.0,82,2,3,0,0
149.3478,149.5652,110,2,3,JumpScratch,8
149.3478,-1.0,10,6,3,0,0
149.3478,-1.0,10,10,3,0,0
149.5652,-1.0,10,10,3,0,0
149.7826,-1.0,10,1,3,0,0
149.7826,-1.0,10,5,3,0,0
149.7826,-1.0,82,10,3,0,0
149.7826,150.0,110,10,3,JumpScratch,-9
150.0,150.4348,110,4,3,JumpScratch,6
150.2174,-1.0,10,1,3,0,0
150.2174,-1.0,900,4,3,0,0
150.2174,-1.0,10,7,3,0,0
150.4348,150.8696,110,7,3,JumpScratch,-9
150.6522,-1.0,10,4,3,0,0
150.6522,-1.0,900,7,3,0,0
150.6522,-1.0,10,10,3,0,0
150.8696,151.3043,110,1,3,JumpScratch,12
151.0870,-1.0,900,1,3,0,0
151.0870,-1.0,10,6,3,0,0
151.0870,-1.0,10,10,3,0,0
151.3043,151.7391,110,10,3,JumpScratch,-9
151.5217,-1.0,10,1,3,0,0
151.5217,-1.0,10,5,3,0,0
151.5217,-1.0,900,10,3,0,0
151.7391,152.1739,110,4,3,JumpScratch,6
151.9565,-1.0,10,1,3,0,0
151.9565,-1.0,900,4,3,0,0
151.9565,-1.0,10,7,3,0,0
152.1739,152.6087,110,7,3,JumpScratch,-9
152.3913,-1.0,10,4,3,0,0
152.3913,-1.0,900,7,3,0,0
152.3913,-1.0,10,10,3,0,0
152.6087,152.8261,110,1,3,0,0
152.8261,-1.0,50,5,4,0,0
152.8261,-1.0,50,10,3,0,0
153.2609,-1.0,81,1,3,0,0
153.2609,153.4783,101,1,3,0,0
153.2609,-1.0,50,6,4,0,0
153.4783,-1.0,10,6,3,0,0
153.4783,-1.0,10,10,3,0,0
153.6957,-1.0,10,1,3,0,0
153.6957,-1.0,81,4,2,0,0
153.6957,153.9130,101,4,2,0,0
153.6957,-1.0,10,7,3,0,0
153.9130,-1.0,10,7,2,0,0
153.9130,-1.0,10,10,3,0,0
154.1304,-1.0,50,1,4,0,0
154.1304,-1.0,81,6,2,0,0
154.1304,154.3478,101,6,2,0,0
154.1304,-1.0,10,9,3,0,0
154.3478,-1.0,10,2,3,0,0
154.3478,-1.0,10,10,3,0,0
154.5652,-1.0,10,1,3,0,0
154.5652,-1.0,10,5,2,0,0
154.5652,-1.0,81,8,2,0,0
154.5652,154.7826,101,8,2,0,0
154.7826,-1.0,10,4,3,0,0
154.7826,-1.0,10,10,3,0,0
155.0,-1.0,50,3,4,0,0
155.0,-1.0,81,10,3,0,0
155.0,155.2174,101,10,3,0,0
155.2174,-1.0,10,1,3,0,0
155.2174,-1.0,10,5,3,0,0
155.4348,-1.0,10,4,3,0,0
155.4348,-1.0,81,8,2,0,0
155.4348,155.6522,101,8,2,0,0
155.4348,-1.0,10,10,3,0,0
155.6522,-1.0,10,1,3,0,0
155.6522,-1.0,10,5,2,0,0
155.8696,-1.0,50,1,4,0,0
155.8696,-1.0,81,6,2,0,0
155.8696,156.0870,101,6,2,0,0
155.8696,-1.0,10,9,3,0,0
156.0870,-1.0,10,2,3,0,0
156.0870,-1.0,10,10,3,0,0
156.3043,-1.0,81,4,2,0,0
156.3043,156.5217,101,4,2,0,0
156.3043,-1.0,10,7,2,0,0
156.3043,-1.0,10,10,3,0,0
156.5217,-1.0,10,7,3,0,0
156.7391,-1.0,20,1,3,0,0
156.7391,-1.0,20,10,3,0,0
156.8478,-1.0,10,4,3,0,0
156.9565,-1.0,20,1,3,0,0
156.9565,-1.0,20,10,3,0,0
157.0652,-1.0,10,5,4,0,0
157.1739,-1.0,20,1,3,0,0
157.1739,-1.0,20,10,3,0,0
157.2826,-1.0,10,7,3,0,0
157.3913,-1.0,20,1,3,0,0
157.3913,-1.0,20,10,3,0,0
157.5000,-1.0,10,5,4,0,0
157.6087,-1.0,20,1,3,0,0
157.6087,-1.0,20,9,4,0,0
157.6812,-1.0,20,4,2,0,0
157.7536,-1.0,20,6,3,0,0
157.8261,-1.0,20,9,2,0,0
157.8985,-1.0,20,7,2,0,0
157.9710,-1.0,20,5,2,0,0
158.0435,-1.0,20,1,4,0,0
158.0435,-1.0,20,10,3,0,0
158.1159,-1.0,20,8,2,0,0
158.1884,-1.0,20,5,3,0,0
158.2609,-1.0,20,3,2,0,0
158.3333,-1.0,20,5,2,0,0
158.4058,-1.0,20,7,2,0,0
158.4783,-1.0,83,1,2,0,0
158.4783,159.3478,110,1,2,0,0
158.4783,-1.0,83,11,2,0,0
158.4783,159.3478,110,11,2,0,0
158.6957,-1.0,900,1,2,0,0
158.6957,-1.0,900,11,2,0,0
158.9130,-1.0,900,1,2,0,0
158.9130,-1.0,900,11,2,0,0
159.1304,-1.0,900,1,2,0,0
159.1304,-1.0,900,11,2,0,0
160.2174,-1.0,80,4,2,0,0
160.2174,161.9565,100,4,2,0,0
160.4348,-1.0,900,4,2,0,0
160.6522,-1.0,900,4,2,0,0
160.8696,-1.0,900,4,2,0,0
161.0870,-1.0,900,4,2,0,0
161.3043,-1.0,900,4,2,0,0
161.5217,-1.0,900,4,2,0,0
161.7391,-1.0,900,4,2,0,0
161.9565,-1.0,80,11,2,0,0
161.9565,162.8261,100,11,2,0,0
162.1739,-1.0,900,11,2,0,0
162.3913,-1.0,900,11,2,0,0
162.6087,-1.0,900,11,2,0,0
162.8261,-1.0,80,6,2,0,0
162.8261,163.6957,100,6,2,0,0
163.0435,-1.0,900,6,2,0,0
163.2609,-1.0,900,6,2,0,0
163.4783,-1.0,900,6,2,0,0
163.6957,-1.0,80,1,2,0,0
163.6957,165.4348,100,1,2,0,0
163.9130,-1.0,900,1,2,0,0
164.1304,-1.0,900,1,2,0,0
164.3478,-1.0,900,1,2,0,0
164.5652,-1.0,900,1,2,0,0
164.7826,-1.0,900,1,2,0,0
165.0,-1.0,900,1,2,0,0
165.2174,-1.0,900,1,2,0,0
167.1739,-1.0,80,8,2,0,0
167.1739,168.9130,100,8,2,0,0
167.3913,-1.0,900,8,2,0,0
167.6087,-1.0,900,8,2,0,0
167.8261,-1.0,900,8,2,0,0
168.0435,-1.0,900,8,2,0,0
168.2609,-1.0,900,8,2,0,0
168.4783,-1.0,900,8,2,0,0
168.6957,-1.0,900,8,2,0,0
168.9130,-1.0,80,1,2,0,0
168.9130,169.7826,100,1,2,0,0
169.1304,-1.0,900,1,2,0,0
169.3478,-1.0,900,1,2,0,0
169.5652,-1.0,900,1,2,0,0
169.7826,-1.0,80,6,2,0,0
169.7826,170.6522,100,6,2,0,0
170.0,-1.0,900,6,2,0,0
170.2174,-1.0,900,6,2,0,0
170.4348,-1.0,900,6,2,0,0
170.6522,-1.0,80,11,2,0,0
170.6522,172.3913,100,11,2,0,0
170.8696,-1.0,900,11,2,0,0
171.0870,-1.0,900,11,2,0,0
171.3043,-1.0,900,11,2,0,0
171.5217,-1.0,900,11,2,0,0
171.7391,-1.0,900,11,2,0,0
171.9565,-1.0,900,11,2,0,0
172.1739,-1.0,900,11,2,0,0
174.1304,-1.0,10,1,3,0,0
174.1304,-1.0,10,4,2,0,0
174.1304,-1.0,10,10,3,0,0
174.3478,-1.0,10,8,2,0,0
174.4565,-1.0,10,6,2,0,0
174.5652,-1.0,10,4,2,0,0
174.5652,-1.0,10,10,3,0,0
174.7826,-1.0,10,1,3,0,0
174.7826,-1.0,10,8,2,0,0
175.0,-1.0,20,1,3,0,0
175.0,-1.0,10,4,2,0,0
175.0,-1.0,10,6,2,0,0
175.0,-1.0,20,10,3,0,0
175.2174,-1.0,10,4,2,0,0
175.2174,-1.0,10,8,2,0,0
175.4348,-1.0,10,6,2,0,0
175.4348,-1.0,10,10,3,0,0
175.6522,-1.0,10,8,2,0,0
175.7246,-1.0,10,6,2,0,0
175.7971,-1.0,10,4,2,0,0
175.8696,-1.0,10,1,3,0,0
175.8696,-1.0,10,8,2,0,0
175.8696,-1.0,10,10,3,0,0
176.0870,-1.0,10,10,3,0,0
176.1594,-1.0,10,8,2,0,0
176.1957,-1.0,10,1,3,0,0
176.2319,-1.0,10,6,2,0,0
176.3043,-1.0,10,4,2,0,0
176.5217,-1.0,10,1,3,0,0
176.5217,-1.0,10,6,2,0,0
176.5217,-1.0,10,8,2,0,0
176.7391,-1.0,20,1,3,0,0
176.7391,-1.0,10,4,2,0,0
176.7391,-1.0,10,6,2,0,0
176.7391,-1.0,20,10,3,0,0
176.9565,-1.0,10,8,2,0,0
177.1739,-1.0,10,1,3,0,0
177.1739,-1.0,80,4,2,0,0
177.1739,177.6087,100,4,2,0,0
177.1739,-1.0,10,10,3,0,0
177.2464,-1.0,10,6,2,0,0
177.3188,-1.0,10,10,3,0,0
177.3913,-1.0,900,4,2,0,0
177.3913,-1.0,10,6,2,0,0
177.4638,-1.0,10,10,3,0,0
177.5362,-1.0,10,6,2,0,0
177.6087,-1.0,10,10,3,0,0
177.8261,-1.0,10,4,2,0,0
177.9348,-1.0,10,6,2,0,0
178.0435,-1.0,10,1,3,0,0
178.0435,-1.0,10,8,2,0,0
178.2609,-1.0,10,4,2,0,0
178.2609,-1.0,10,10,3,0,0
178.4783,-1.0,20,1,3,0,0
178.4783,-1.0,10,6,2,0,0
178.4783,-1.0,10,8,2,0,0
178.4783,-1.0,20,10,3,0,0
178.6957,-1.0,10,4,2,0,0
178.9130,-1.0,10,1,3,0,0
178.9130,-1.0,10,8,2,0,0
179.1304,-1.0,10,4,2,0,0
179.2029,-1.0,10,6,2,0,0
179.2754,-1.0,10,8,2,0,0
179.3478,-1.0,10,1,3,0,0
179.3478,-1.0,10,4,2,0,0
179.3478,-1.0,10,10,3,0,0
179.5652,-1.0,10,1,3,0,0
179.6377,-1.0,10,4,2,0,0
179.6739,-1.0,10,10,3,0,0
179.7101,-1.0,10,6,2,0,0
179.7826,-1.0,10,8,2,0,0
180.0,-1.0,10,4,2,0,0
180.0,-1.0,10,6,2,0,0
180.0,-1.0,10,10,3,0,0
180.2174,-1.0,20,1,3,0,0
180.2174,-1.0,10,6,2,0,0
180.2174,-1.0,10,8,2,0,0
180.2174,-1.0,20,10,3,0,0
180.4348,-1.0,10,4,2,0,0
180.6522,-1.0,20,1,3,0,0
