138.0,-1.0,10,4,2,0,0
138.0811,-1.0,10,8,2,0,0
138.1622,-1.0,10,1,3,0,0
138.2432,-1.0,10,10,3,0,0
138.3243,-1.0,10,4,2,0,0
138.4054,-1.0,10,8,2,0,0
138.4865,-1.0,10,1,3,0,0
138.6486,-1.0,81,6,2,0,0
138.6486,138.9730,101,6,2,0,0
138.6486,-1.0,50,10,3,0,0
138.8108,-1.0,900,6,2,0,0
138.9730,-1.0,20,10,3,0,0
139.0541,-1.0,20,6,2,0,0
139.1351,-1.0,20,8,2,0,0
139.2162,-1.0,20,4,2,0,0
139.2973,-1.0,20,10,3,0,0
139.3784,-1.0,20,6,2,0,0
139.4595,-1.0,50,10,3,0,0
139.6216,-1.0,10,4,2,0,0
139.7838,-1.0,50,1,3,0,0
139.7838,-1.0,20,6,2,0,0
139.9459,-1.0,10,8,2,0,0
140.1081,-1.0,20,6,2,0,0
140.1081,-1.0,50,10,3,0,0
140.2703,-1.0,10,4,2,0,0
140.3514,-1.0,10,8,2,0,0
140.4324,-1.0,20,1,3,0,0
140.5946,-1.0,10,6,2,0,0
140.7568,-1.0,50,1,3,0,0
140.7568,-1.0,20,8,2,0,0
140.9189,-1.0,10,6,2,0,0
141.0811,-1.0,20,4,2,0,0
141.0811,-1.0,50,10,3,0,0
141.2432,-1.0,10,6,2,0,0
141.4054,-1.0,50,1,3,0,0
141.4054,-1.0,20,8,2,0,0
141.5676,-1.0,10,6,2,0,0
141.7297,-1.0,10,10,3,0,0
141.8108,-1.0,10,4,2,0,0
141.8919,-1.0,10,8,2,0,0
141.9730,-1.0,10,6,2,0,0
142.0541,-1.0,81,4,2,0,0
142.0541,142.2162,101,4,2,0,0
142.0541,-1.0,50,10,3,0,0
142.2162,-1.0,10,7,3,0,0
142.3784,-1.0,50,1,3,0,0
142.3784,-1.0,81,8,2,0,0
142.3784,142.5405,101,8,2,0,0
142.5405,-1.0,10,4,3,0,0
142.7027,-1.0,81,1,3,0,0
142.7027,145.2973,101,1,3,0,0
142.7027,-1.0,50,10,3,0,0
142.8649,-1.0,900,1,3,0,0
143.0270,-1.0,900,1,3,0,0
143.1892,-1.0,900,1,3,0,0
143.3514,-1.0,900,1,3,0,0
143.5135,-1.0,900,1,3,0,0
143.6757,-1.0,900,1,3,0,0
143.8378,-1.0,900,1,3,0,0
144.0,-1.0,900,1,3,0,0
144.0,-1.0,20,10,3,0,0
144.1622,-1.0,900,1,3,0,0
144.3243,-1.0,900,1,3,0,0
144.4865,-1.0,900,1,3,0,0
144.6486,-1.0,900,1,3,0,0
144.8108,-1.0,900,1,3,0,0
144.9730,-1.0,900,1,3,0,0
145.1351,-1.0,900,1,3,0,0
