109.5789,-1.0,10,7,3,0,0
109.8947,-1.0,10,4,3,0,0
109.8947,-1.0,10,10,3,0,0
110.0526,-1.0,10,6,3,0,0
110.2105,-1.0,10,3,3,0,0
110.2105,-1.0,10,9,3,0,0
110.3684,-1.0,10,5,3,0,0
110.5263,-1.0,50,1,6,0,0
110.5263,-1.0,10,7,3,0,0
110.8421,-1.0,10,4,3,0,0
110.8421,-1.0,50,7,6,0,0
111.1579,-1.0,81,3,2,0,0
111.1579,111.1974,101,3,2,JumpScratch,-3
111.1579,-1.0,81,5,2,0,0
111.1579,111.1974,101,5,2,JumpScratch,3
111.1974,111.2368,100,2,3,JumpScratch,-4
111.1974,111.2368,100,5,3,JumpScratch,4
111.2368,111.2763,100,1,4,0,0
111.2368,111.2763,100,5,4,0,0
111.2763,111.3158,100,2,2,0,0
111.2763,111.3158,100,6,2,0,0
111.4737,-1.0,81,7,2,0,0
111.4737,111.5132,101,7,2,JumpScratch,-3
111.4737,-1.0,81,9,2,0,0
111.4737,111.5132,101,9,2,JumpScratch,3
111.5132,111.5526,100,6,3,JumpScratch,-4
111.5132,111.5526,100,9,3,JumpScratch,4
111.5526,111.5921,100,5,4,0,0
111.5526,111.5921,100,9,4,0,0
111.5921,111.6316,100,6,2,0,0
111.5921,111.6316,100,10,2,0,0
111.7895,-1.0,81,3,2,0,0
111.7895,111.8289,101,3,2,JumpScratch,-3
111.7895,-1.0,81,5,2,0,0
111.7895,111.8289,101,5,2,JumpScratch,3
111.8289,111.8684,100,2,3,JumpScratch,-4
111.8289,111.8684,100,5,3,JumpScratch,4
111.8684,111.9079,100,1,4,0,0
111.8684,111.9079,100,5,4,0,0
111.9079,111.9474,100,2,2,0,0
111.9079,111.9474,100,6,2,0,0
112.1053,-1.0,20,10,3,0,0
112.2632,-1.0,83,10,3,0,0
112.2632,112.3026,110,10,3,JumpScratch,-6
112.3026,112.3421,110,7,3,JumpScratch,-5
112.3421,112.8947,110,5,3,0,0
112.5000,-1.0,900,5,3,0,0
112.5789,-1.0,83,10,3,0,0
112.5789,112.6184,110,10,3,JumpScratch,-8
112.6184,112.6579,110,5,3,JumpScratch,-7
112.6579,112.8947,110,1,3,0,0
112.8158,-1.0,900,1,3,0,0
112.8158,-1.0,900,5,3,0,0
113.2105,-1.0,50,7,6,0,0
113.3684,-1.0,50,1,12,0,0
113.6842,-1.0,82,4,3,0,0
113.6842,113.7237,110,4,3,JumpScratch,-5
113.6842,-1.0,20,10,3,0,0
113.7237,113.7632,110,2,3,JumpScratch,-4
113.7632,114.0,110,1,3,0,0
113.9211,-1.0,900,1,3,0,0
114.0,-1.0,82,7,3,0,0
114.0,114.0395,110,7,3,JumpScratch,5
114.0395,114.0789,110,9,3,JumpScratch,4
114.0789,114.3158,110,10,3,0,0
114.2368,-1.0,900,10,3,0,0
114.3158,-1.0,82,1,3,0,0
114.3158,114.3553,110,1,3,JumpScratch,5
114.3553,114.3947,110,3,3,JumpScratch,4
114.3947,114.6316,110,4,3,0,0
114.5526,-1.0,900,4,3,0,0
114.6316,-1.0,82,10,3,0,0
114.6316,114.6711,110,10,3,JumpScratch,-5
114.6711,114.7105,110,8,3,JumpScratch,-4
114.7105,114.9474,110,7,3,0,0
114.8684,-1.0,900,7,3,0,0
114.9474,-1.0,82,3,4,0,0
114.9474,114.9868,110,3,4,JumpScratch,-5
114.9868,115.0263,110,2,4,JumpScratch,-5
115.0263,115.2632,110,1,2,0,0
115.0263,115.2632,110,3,2,0,0
115.1842,-1.0,900,1,2,0,0
115.2632,-1.0,82,7,4,0,0
115.2632,115.3026,110,7,4,JumpScratch,5
115.3026,115.3421,110,8,4,JumpScratch,5
115.3421,115.5789,110,9,2,0,0
115.3421,115.5789,110,11,2,0,0
115.5000,-1.0,900,11,2,0,0
115.5789,-1.0,82,1,4,0,0
115.5789,115.6184,110,1,4,JumpScratch,5
115.6184,115.6579,110,3,3,JumpScratch,5
115.6579,115.8947,110,4,2,0,0
115.6579,115.8947,110,6,2,0,0
115.8158,-1.0,900,6,2,0,0
115.8947,-1.0,82,9,4,0,0
115.8947,115.9342,110,9,4,JumpScratch,-5
115.9342,115.9737,110,8,3,JumpScratch,-5
115.9737,116.2105,110,6,2,0,0
115.9737,116.2105,110,8,2,0,0
116.1316,-1.0,900,6,2,0,0
116.2105,-1.0,20,1,3,0,0
116.4211,-1.0,20,2,3,0,0
116.4211,-1.0,20,5,3,0,0
116.4211,-1.0,20,8,3,0,0
116.6316,-1.0,20,4,3,0,0
116.6316,-1.0,20,7,3,0,0
116.6316,-1.0,20,10,3,0,0
116.8421,-1.0,20,2,3,0,0
116.8421,-1.0,20,5,3,0,0
116.8421,-1.0,20,8,3,0,0
117.0526,-1.0,20,1,3,0,0
117.0526,-1.0,20,4,3,0,0
117.0526,-1.0,20,7,3,0,0
117.2632,-1.0,20,3,3,0,0
117.2632,-1.0,20,6,3,0,0
117.2632,-1.0,20,9,3,0,0
117.4737,-1.0,20,4,3,0,0
117.4737,-1.0,20,7,3,0,0
117.4737,-1.0,20,10,3,0,0
117.6842,-1.0,20,2,3,0,0
117.6842,-1.0,20,5,3,0,0
117.6842,-1.0,20,8,3,0,0
117.8947,-1.0,20,1,3,0,0
117.8947,-1.0,20,4,3,0,0
117.8947,-1.0,20,7,3,0,0
118.1053,-1.0,10,10,3,0,0
118.1842,-1.0,10,3,3,0,0
118.2632,-1.0,10,9,3,0,0
118.3421,-1.0,10,2,3,0,0
118.4211,-1.0,10,8,3,0,0
118.5000,-1.0,10,1,3,0,0
118.5789,-1.0,10,7,3,0,0
118.7368,-1.0,50,4,3,0,0
118.7368,-1.0,20,7,6,0,0
118.8947,-1.0,83,10,3,0,0
118.8947,118.9342,110,10,3,JumpScratch,-5
118.9342,118.9737,110,8,3,JumpScratch,-4
118.9737,119.2105,110,7,3,0,0
119.1316,-1.0,900,7,3,0,0
119.2105,-1.0,20,1,6,0,0
119.3684,-1.0,83,1,3,0,0
119.3684,119.4079,110,1,3,JumpScratch,5
119.4079,119.4474,110,3,3,JumpScratch,4
119.4474,119.6842,110,4,3,0,0
119.6053,-1.0,900,4,3,0,0
119.6842,-1.0,20,7,6,0,0
119.8421,-1.0,83,10,3,0,0
119.8421,119.8816,110,10,3,JumpScratch,-5
119.8816,119.9211,110,8,3,JumpScratch,-5
119.9211,120.1579,110,6,3,0,0
120.0789,-1.0,900,6,3,0,0
120.1579,-1.0,20,1,5,0,0
120.3158,-1.0,83,1,3,0,0
120.3158,120.3553,110,1,3,JumpScratch,5
120.3553,120.3947,110,3,3,JumpScratch,5
120.3947,120.6316,110,5,3,0,0
120.5526,-1.0,900,5,3,0,0
120.6316,-1.0,20,8,5,0,0
120.7895,-1.0,83,10,3,0,0
120.7895,120.8289,110,10,3,JumpScratch,-6
120.8289,120.8684,110,7,3,JumpScratch,-5
120.8684,121.1053,110,5,3,0,0
121.0263,-1.0,900,5,3,0,0
121.1053,-1.0,20,1,4,0,0
121.2632,-1.0,83,1,3,0,0
121.2632,121.3026,110,1,3,JumpScratch,6
121.3026,121.3421,110,4,3,JumpScratch,5
121.3421,121.5789,110,6,3,0,0
121.5000,-1.0,900,6,3,0,0
121.5789,-1.0,20,9,4,0,0
121.7368,-1.0,83,10,3,0,0
121.7368,121.7763,110,10,3,JumpScratch,-6
121.7763,121.8158,110,7,3,JumpScratch,-6
121.8158,122.0526,110,4,3,0,0
121.9737,-1.0,900,4,3,0,0
122.0526,-1.0,20,1,3,0,0
122.2105,-1.0,83,1,3,0,0
122.2105,122.2500,110,1,3,JumpScratch,6
122.2500,122.2895,110,4,3,JumpScratch,6
122.2895,122.5263,110,7,3,0,0
122.4474,-1.0,900,7,3,0,0
122.5263,-1.0,20,10,3,0,0
122.6842,-1.0,83,10,3,0,0
122.6842,122.7237,110,10,3,JumpScratch,-6
122.7237,122.7632,110,7,3,JumpScratch,-6
122.7632,123.0,110,4,3,0,0
122.7632,123.0,110,7,3,0,0
122.9211,-1.0,900,4,3,0,0
123.0,-1.0,20,1,3,0,0
123.1579,-1.0,83,1,3,0,0
123.1579,123.1974,110,1,3,JumpScratch,6
123.1974,123.2368,110,4,3,JumpScratch,5
123.2368,123.2763,110,6,3,JumpScratch,4
123.2763,123.3158,110,7,3,JumpScratch,4
123.3158,123.3553,110,8,3,JumpScratch,-4
123.3553,123.3947,110,7,3,JumpScratch,-4
123.3947,123.4342,110,6,3,JumpScratch,-5
123.4342,123.4737,110,4,3,JumpScratch,-6
123.4737,-1.0,50,7,6,0,0
123.7895,-1.0,80,1,3,0,0
123.7895,123.8289,100,1,3,JumpScratch,7
123.7895,-1.0,50,7,6,0,0
123.8289,123.8684,100,5,3,JumpScratch,7
123.8684,124.1053,100,9,3,0,0
124.1053,-1.0,80,2,3,0,0
124.1053,124.1447,100,2,3,JumpScratch,7
124.1447,124.1842,100,6,3,JumpScratch,7
124.1842,124.4211,100,10,3,0,0
124.4211,-1.0,82,3,3,0,0
124.4211,124.4605,110,3,3,JumpScratch,5
124.4605,124.5000,110,5,3,JumpScratch,5
124.5000,124.5395,110,7,3,JumpScratch,4
124.5395,124.5789,110,8,3,JumpScratch,4
124.5789,124.6184,110,9,3,JumpScratch,-4
124.6184,124.6579,110,8,3,JumpScratch,-4
124.6579,124.6974,110,7,3,JumpScratch,-5
124.6974,124.7368,110,5,3,JumpScratch,-7
124.7368,-1.0,20,8,5,0,0
125.0526,-1.0,50,1,6,0,0
125.0526,-1.0,80,10,3,0,0
125.0526,125.0921,100,10,3,JumpScratch,-7
125.0921,125.1316,100,6,3,JumpScratch,-7
125.1316,125.3684,100,2,3,0,0
125.3684,-1.0,80,9,3,0,0
125.3684,125.4079,100,9,3,JumpScratch,-7
125.4079,125.4474,100,5,3,JumpScratch,-7
125.4474,125.6842,100,1,3,0,0
125.6842,-1.0,82,8,3,0,0
125.6842,125.7237,110,8,3,JumpScratch,-5
125.7237,125.7632,110,6,3,JumpScratch,-5
125.7632,125.8026,110,4,3,JumpScratch,-4
125.8026,125.8421,110,3,3,JumpScratch,-4
125.8421,125.8816,110,2,3,JumpScratch,4
125.8816,125.9211,110,3,3,JumpScratch,4
125.9211,125.9605,110,4,3,JumpScratch,5
125.9605,126.0,110,6,3,JumpScratch,7
126.0,-1.0,20,1,5,0,0
126.3158,-1.0,10,4,3,0,0
126.3158,-1.0,10,7,3,0,0
126.3158,-1.0,10,10,3,0,0
126.4737,-1.0,10,4,3,0,0
126.4737,-1.0,10,7,3,0,0
126.4737,-1.0,10,10,3,0,0
126.6316,-1.0,20,4,3,0,0
126.6316,-1.0,20,7,3,0,0
126.6316,-1.0,20,10,3,0,0
126.9474,-1.0,10,1,3,0,0
126.9474,-1.0,10,4,3,0,0
126.9474,-1.0,10,7,3,0,0
127.1053,-1.0,10,1,3,0,0
127.1053,-1.0,10,4,3,0,0
127.1053,-1.0,10,7,3,0,0
127.2632,-1.0,20,1,3,0,0
127.2632,-1.0,20,4,3,0,0
127.2632,-1.0,20,7,3,0,0
127.5789,-1.0,10,7,3,0,0
127.5789,-1.0,10,10,3,0,0
127.7368,-1.0,10,1,3,0,0
127.7368,-1.0,10,4,3,0,0
127.8947,-1.0,10,6,3,0,0
127.8947,-1.0,10,9,3,0,0
128.0526,-1.0,10,2,3,0,0
128.0526,-1.0,10,5,3,0,0
128.2105,-1.0,50,4,3,0,0
128.2105,-1.0,50,7,3,0,0
128.5263,-1.0,20,1,12,0,0
128.8421,-1.0,10,3,3,0,0
128.8421,-1.0,10,6,2,0,0
128.8421,-1.0,10,8,2,0,0
128.8421,-1.0,10,10,3,0,0
129.0,-1.0,10,3,3,0,0
129.0,-1.0,10,6,2,0,0
129.0,-1.0,10,8,2,0,0
129.0,-1.0,10,10,3,0,0
129.1579,-1.0,20,3,3,0,0
129.1579,-1.0,20,6,2,0,0
129.1579,-1.0,20,8,2,0,0
129.1579,-1.0,20,10,3,0,0
129.4737,-1.0,10,1,3,0,0
129.4737,-1.0,10,4,2,0,0
129.4737,-1.0,10,6,2,0,0
129.4737,-1.0,10,8,3,0,0
129.6316,-1.0,10,1,3,0,0
129.6316,-1.0,10,4,2,0,0
129.6316,-1.0,10,6,2,0,0
129.6316,-1.0,10,8,3,0,0
129.7895,-1.0,20,1,3,0,0
129.7895,-1.0,20,4,2,0,0
129.7895,-1.0,20,6,2,0,0
129.7895,-1.0,20,8,3,0,0
130.1053,-1.0,10,7,3,0,0
130.1053,-1.0,10,10,3,0,0
130.2632,-1.0,10,1,3,0,0
130.2632,-1.0,10,4,3,0,0
130.4211,-1.0,10,6,3,0,0
130.4211,-1.0,10,9,3,0,0
130.5789,-1.0,10,2,3,0,0
130.5789,-1.0,10,5,3,0,0
130.7368,-1.0,50,4,3,0,0
130.7368,-1.0,50,7,3,0,0
131.0526,-1.0,20,1,12,0,0
131.3684,-1.0,20,2,3,0,0
131.4474,-1.0,10,6,3,0,0
131.5263,-1.0,10,2,3,0,0
131.6053,-1.0,10,6,3,0,0
131.6842,-1.0,50,2,3,0,0
131.8421,-1.0,10,8,3,0,0
132.0,-1.0,10,6,3,0,0
132.0,-1.0,50,10,3,0,0
132.1579,-1.0,10,3,3,0,0
132.3158,-1.0,50,1,3,0,0
132.3158,-1.0,10,5,3,0,0
132.4737,-1.0,10,8,3,0,0
132.6316,-1.0,10,6,3,0,0
132.6316,-1.0,50,10,3,0,0
132.7895,-1.0,10,4,3,0,0
132.9474,-1.0,10,7,3,0,0
133.1053,-1.0,50,1,3,0,0
133.1053,-1.0,10,4,2,0,0
133.2632,-1.0,10,8,2,0,0
133.2632,-1.0,50,10,3,0,0
133.4211,-1.0,20,1,6,0,0
133.5000,-1.0,20,7,6,0,0
133.5789,-1.0,50,1,6,0,0
133.8947,-1.0,20,9,3,0,0
133.9737,-1.0,10,5,3,0,0
134.0526,-1.0,10,9,3,0,0
134.1316,-1.0,10,5,3,0,0
134.2105,-1.0,50,9,3,0,0
134.3684,-1.0,10,3,3,0,0
134.5263,-1.0,50,1,3,0,0
134.5263,-1.0,10,5,3,0,0
134.6842,-1.0,10,8,3,0,0
134.8421,-1.0,10,6,3,0,0
134.8421,-1.0,50,10,3,0,0
135.0,-1.0,10,3,3,0,0
135.1579,-1.0,20,1,6,0,0
135.3158,-1.0,10,4,6,0,0
135.4737,-1.0,20,7,6,0,0
135.6316,-1.0,10,4,6,0,0
135.7895,-1.0,50,1,6,0,0
135.9474,-1.0,10,4,6,0,0
136.1053,-1.0,50,7,6,0,0
136.4211,-1.0,83,1,3,0,0
136.4211,136.7368,110,1,3,0,0
136.5263,-1.0,10,7,3,0,0
136.5789,-1.0,900,1,3,0,0
136.6316,-1.0,10,4,3,0,0
136.7368,-1.0,81,10,3,0,0
136.7368,136.7763,101,10,3,JumpScratch,-5
136.7763,136.8158,100,8,3,JumpScratch,-5
136.8158,136.8553,100,6,3,JumpScratch,-4
136.8553,136.8947,100,5,3,JumpScratch,-4
136.8947,136.9342,100,4,3,JumpScratch,4
136.9342,136.9737,100,5,3,JumpScratch,4
136.9737,137.0132,100,6,3,JumpScratch,5
137.0132,137.0526,100,8,3,JumpScratch,5
137.0526,-1.0,82,1,3,0,0
137.0526,137.3684,110,1,3,0,0
137.1579,-1.0,10,7,3,0,0
137.2105,-1.0,900,1,3,0,0
137.2632,-1.0,10,4,3,0,0
137.3684,-1.0,81,10,3,0,0
137.3684,137.4079,101,10,3,JumpScratch,-5
137.4079,137.4474,100,8,3,JumpScratch,-5
137.4474,137.4868,100,6,3,JumpScratch,-4
137.4868,137.5263,100,5,3,JumpScratch,-4
137.5263,137.5658,100,4,3,JumpScratch,4
137.5658,137.6053,100,5,3,JumpScratch,4
137.6053,137.6447,100,6,3,JumpScratch,5
137.6447,137.6842,100,8,3,JumpScratch,5
137.6842,-1.0,10,1,3,0,0
137.8421,-1.0,50,10,3,0,0
137.9211,-1.0,50,7,3,0,0
138.0,-1.0,50,1,3,0,0
138.0789,-1.0,50,4,3,0,0
138.1579,-1.0,50,10,3,0,0
138.2368,-1.0,50,7,3,0,0
138.3158,-1.0,50,1,3,0,0
138.3947,-1.0,50,4,3,0,0
138.4737,-1.0,50,10,3,0,0
138.5526,-1.0,50,7,3,0,0
138.6316,-1.0,50,1,3,0,0
138.7105,-1.0,50,4,3,0,0
138.7895,-1.0,50,10,3,0,0
138.8684,-1.0,50,7,3,0,0
138.9474,-1.0,10,1,3,0,0
139.0263,-1.0,10,7,2,0,0
139.1053,-1.0,10,1,3,0,0
139.1842,-1.0,10,7,2,0,0
139.2632,-1.0,10,5,2,0,0
139.3421,-1.0,10,9,3,0,0
139.4211,-1.0,10,5,2,0,0
139.5000,-1.0,10,9,3,0,0
139.5789,-1.0,10,2,3,0,0
139.6579,-1.0,10,7,2,0,0
139.7368,-1.0,10,2,3,0,0
139.8158,-1.0,10,7,2,0,0
139.8947,-1.0,10,5,2,0,0
139.9737,-1.0,10,10,3,0,0
140.0526,-1.0,10,5,2,0,0
140.1316,-1.0,10,10,3,0,0
140.2105,-1.0,20,1,3,0,0
140.2105,-1.0,20,4,3,0,0
140.2895,-1.0,10,7,3,0,0
140.3684,-1.0,20,1,3,0,0
140.3684,-1.0,20,4,3,0,0
140.4474,-1.0,10,7,3,0,0
140.5263,-1.0,50,1,3,0,0
140.5263,-1.0,50,4,3,0,0
140.8421,-1.0,20,7,3,0,0
140.8421,-1.0,20,10,3,0,0
140.9211,-1.0,10,4,3,0,0
141.0,-1.0,20,7,3,0,0
141.0,-1.0,20,10,3,0,0
141.0789,-1.0,10,4,3,0,0
141.1579,-1.0,50,7,3,0,0
141.1579,-1.0,50,10,3,0,0
141.4737,-1.0,50,1,3,0,0
141.4737,-1.0,20,4,3,0,0
141.6316,-1.0,20,7,3,0,0
141.6316,-1.0,50,10,3,0,0
141.7895,-1.0,50,1,3,0,0
141.7895,-1.0,20,4,3,0,0
141.9474,-1.0,20,7,3,0,0
141.9474,-1.0,50,10,3,0,0
142.2632,-1.0,50,2,3,0,0
142.2632,-1.0,50,5,4,0,0
142.2632,-1.0,50,9,3,0,0
142.5789,-1.0,10,1,3,0,0
142.5789,-1.0,10,4,3,0,0
142.5789,-1.0,10,7,3,0,0
142.5789,-1.0,10,10,3,0,0
142.7368,-1.0,50,1,3,0,0
142.7368,-1.0,50,4,3,0,0
142.7368,-1.0,50,7,3,0,0
142.7368,-1.0,50,10,3,0,0
