122.2105,-1.0,900,9,4,0,0
122.2105,-1.0,30,9,4,0,0
122.2500,122.2895,110,3,3,JumpScratch,-5
122.2500,-1.0,30,9,4,0,0
122.2895,-1.0,30,9,4,0,0
122.5263,-1.0,80,1,3,0,0
122.5263,122.8421,100,1,3,0,0
122.5263,-1.0,20,5,3,0,0
122.6842,-1.0,900,1,3,0,0
122.6842,-1.0,30,1,3,0,0
122.6842,-1.0,83,5,3,0,0
122.6842,122.7237,110,5,3,JumpScratch,5
122.7237,-1.0,30,1,3,0,0
122.7237,122.7632,110,7,3,JumpScratch,6
122.7632,-1.0,30,1,3,0,0
123.0,-1.0,83,6,3,0,0
123.0,123.4737,110,6,3,JumpScratch,7
123.0,-1.0,10,10,3,0,0
123.1579,-1.0,83,10,3,0,0
123.1579,123.1974,110,10,3,JumpScratch,-7
123.1974,123.2368,110,6,3,JumpScratch,-5
123.2368,123.2763,110,4,3,JumpScratch,-6
123.2763,123.4737,110,1,3,JumpScratch,5
123.3158,-1.0,900,6,3,0,0
123.4211,-1.0,900,1,3,0,0
123.7895,-1.0,20,5,3,0,0
123.7895,-1.0,50,9,4,0,0
123.9474,-1.0,10,5,3,0,0
124.1053,-1.0,20,3,3,0,0
124.1053,-1.0,50,7,4,0,0
124.2632,-1.0,10,3,3,0,0
124.4211,-1.0,83,1,3,0,0
124.4211,124.7368,110,1,3,JumpScratch,4
124.4211,-1.0,83,6,3,0,0
124.4211,124.7368,110,6,3,JumpScratch,5
124.5789,-1.0,900,1,3,0,0
124.5789,-1.0,900,6,3,0,0
125.0526,-1.0,50,1,4,0,0
125.0526,-1.0,20,6,3,0,0
125.2105,-1.0,10,6,3,0,0
125.3684,-1.0,50,3,4,0,0
125.3684,-1.0,20,8,3,0,0
125.5263,-1.0,10,8,3,0,0
125.6842,-1.0,83,5,3,0,0
125.6842,126.0,110,5,3,JumpScratch,-5
125.6842,-1.0,83,10,3,0,0
125.6842,126.0,110,10,3,JumpScratch,-4
125.8421,-1.0,900,5,3,0,0
125.8421,-1.0,900,10,3,0,0
126.3158,-1.0,20,1,4,0,0
126.3158,-1.0,20,6,3,0,0
126.4737,-1.0,20,1,4,0,0
126.4737,-1.0,20,6,3,0,0
126.6316,-1.0,50,1,4,JumpScratch,4
126.6316,-1.0,50,6,3,JumpScratch,3
126.9474,-1.0,20,5,3,0,0
126.9474,-1.0,20,9,4,0,0
127.1053,-1.0,20,5,3,0,0
127.1053,-1.0,20,9,4,0,0
127.2632,-1.0,50,5,3,JumpScratch,-3
127.2632,-1.0,50,9,4,JumpScratch,-4
127.5789,-1.0,20,1,4,0,0
127.5789,-1.0,50,6,3,0,0
127.7368,-1.0,10,4,3,0,0
127.8947,-1.0,50,5,3,0,0
127.8947,-1.0,20,9,4,0,0
128.0526,-1.0,10,7,3,0,0
128.2105,-1.0,83,1,3,0,0
128.2105,128.3684,110,1,3,JumpScratch,6
128.2105,-1.0,83,10,3,0,0
128.2105,128.3684,110,10,3,JumpScratch,-6
128.3684,128.5263,110,4,3,JumpScratch,-6
128.3684,128.5263,110,7,3,JumpScratch,6
128.8421,-1.0,20,5,3,0,0
128.8421,-1.0,20,10,3,0,0
129.0,-1.0,20,4,4,0,0
129.0,-1.0,20,9,4,0,0
129.1579,-1.0,50,3,5,JumpScratch,-5
129.1579,-1.0,50,8,5,JumpScratch,-5
129.4737,-1.0,20,1,3,0,0
129.4737,-1.0,20,6,3,0,0
129.6316,-1.0,20,1,4,0,0
129.6316,-1.0,20,6,4,0,0
129.7895,-1.0,50,1,5,JumpScratch,5
129.7895,-1.0,50,6,5,JumpScratch,5
130.1053,-1.0,20,4,4,0,0
130.1053,-1.0,50,10,3,0,0
130.2632,-1.0,10,5,4,0,0
130.4211,-1.0,50,1,3,0,0
130.4211,-1.0,20,6,4,0,0
130.5789,-1.0,10,5,4,0,0
130.7368,-1.0,83,1,3,0,0
130.7368,130.8947,110,1,3,JumpScratch,6
130.7368,-1.0,83,10,3,0,0
130.7368,130.8947,110,10,3,JumpScratch,-6
130.8947,131.0526,110,4,3,JumpScratch,-6
130.8947,131.0526,110,7,3,JumpScratch,6
131.3684,-1.0,10,10,3,0,0
131.4474,-1.0,10,5,4,0,0
131.5263,-1.0,10,10,3,0,0
131.6053,-1.0,10,5,4,0,0
131.6842,-1.0,10,10,3,0,0
131.8421,-1.0,10,5,4,0,0
132.0,-1.0,50,1,3,0,0
132.0,-1.0,20,6,4,0,0
132.1579,-1.0,10,8,3,0,0
132.3158,-1.0,20,4,4,0,0
132.3158,-1.0,50,10,3,0,0
132.4737,-1.0,10,3,3,0,0
132.6316,-1.0,50,1,3,0,0
132.6316,-1.0,20,6,4,0,0
132.7895,-1.0,10,7,3,0,0
132.8684,-1.0,10,4,3,0,0
132.9474,-1.0,10,10,3,0,0
133.1053,-1.0,80,4,3,0,0
133.1053,133.4211,100,4,3,0,0
133.2632,-1.0,900,4,3,0,0
133.2632,-1.0,20,7,6,0,0
133.4211,-1.0,10,7,3,0,0
133.5000,-1.0,10,4,3,0,0
133.5789,-1.0,50,7,6,0,0
133.8947,-1.0,10,1,3,0,0
133.9737,-1.0,10,5,4,0,0
134.0526,-1.0,10,1,3,0,0
134.1316,-1.0,10,5,4,0,0
134.2105,-1.0,10,1,3,0,0
134.3684,-1.0,10,5,4,0,0
134.5263,-1.0,20,4,4,0,0
134.5263,-1.0,50,10,3,0,0
134.6842,-1.0,10,3,3,0,0
134.8421,-1.0,50,1,3,0,0
134.8421,-1.0,20,6,4,0,0
135.0,-1.0,10,8,3,0,0
135.1579,-1.0,20,4,4,0,0
135.1579,-1.0,50,10,3,0,0
135.3158,-1.0,10,4,3,0,0
135.3947,-1.0,10,7,3,0,0
135.4737,-1.0,10,1,3,0,0
135.6316,-1.0,80,7,3,0,0
135.6316,135.7895,100,7,3,0,0
135.7895,-1.0,10,1,3,0,0
135.8684,-1.0,10,7,3,0,0
135.9474,-1.0,10,4,3,0,0
136.0263,-1.0,10,10,3,0,0
136.1053,-1.0,50,1,6,0,0
136.4211,-1.0,10,9,4,0,0
136.5263,-1.0,10,5,3,0,0
136.6316,-1.0,10,5,3,0,0
136.7368,-1.0,82,9,4,0,0
136.7368,136.8421,110,9,4,JumpScratch,-6
136.8421,136.9474,110,7,3,JumpScratch,-5
137.0526,-1.0,10,1,4,0,0
137.1579,-1.0,10,6,3,0,0
137.2632,-1.0,10,6,3,0,0
137.3684,-1.0,82,1,4,0,0
137.3684,137.4737,110,1,4,JumpScratch,6
137.4737,137.5789,110,4,3,JumpScratch,5
137.6842,-1.0,10,10,3,0,0
137.7632,-1.0,10,5,3,0,0
137.8421,-1.0,10,8,3,0,0
137.9211,-1.0,10,4,2,0,0
138.0,-1.0,10,10,3,0,0
138.0789,-1.0,10,4,3,0,0
138.1579,-1.0,10,7,3,0,0
138.2368,-1.0,10,3,2,0,0
138.3158,-1.0,10,10,3,0,0
138.3947,-1.0,10,3,3,0,0
138.4737,-1.0,10,6,4,0,0
138.5526,-1.0,10,2,2,0,0
138.6316,-1.0,10,10,3,0,0
138.7105,-1.0,10,3,3,0,0
138.7895,-1.0,10,6,4,0,0
138.8684,-1.0,10,1,2,0,0
138.9474,-1.0,83,8,3,0,0
138.9474,139.0263,110,8,3,JumpScratch,4
139.0263,139.1053,110,9,3,JumpScratch,-5
139.1053,139.1842,110,7,3,JumpScratch,5
139.2632,-1.0,83,2,3,0,0
139.2632,139.3421,110,2,3,JumpScratch,-4
139.3421,139.4211,110,1,3,JumpScratch,5
139.4211,139.5000,110,3,3,JumpScratch,-5
139.5789,-1.0,83,9,3,0,0
139.5789,139.6579,110,9,3,JumpScratch,-4
139.6579,139.7368,110,8,3,JumpScratch,5
139.7368,139.8158,110,10,3,JumpScratch,-5
139.8947,-1.0,83,3,3,0,0
139.8947,139.9737,110,3,3,JumpScratch,4
139.9737,140.0526,110,4,3,JumpScratch,-5
140.0526,140.1316,110,2,3,JumpScratch,5
140.2105,-1.0,10,9,4,0,0
140.2895,-1.0,10,5,4,0,0
140.3684,-1.0,10,9,4,0,0
140.4474,-1.0,10,5,4,0,0
140.5263,-1.0,50,9,4,0,0
140.8421,-1.0,10,1,4,0,0
140.9211,-1.0,10,5,4,0,0
141.0,-1.0,10,1,4,0,0
141.0789,-1.0,10,5,4,0,0
141.1579,-1.0,50,1,4,0,0
141.4737,-1.0,20,1,4,0,0
141.4737,-1.0,20,9,4,0,0
141.6316,-1.0,20,1,4,0,0
141.6316,-1.0,20,9,4,0,0
141.7895,-1.0,20,1,4,0,0
141.7895,-1.0,20,9,4,0,0
141.9474,-1.0,20,1,4,0,0
141.9474,-1.0,20,9,4,0,0
142.2632,-1.0,20,2,4,0,0
142.2632,-1.0,20,8,4,0,0
142.5789,-1.0,20,3,4,0,0
142.5789,-1.0,20,7,4,0,0
142.7368,-1.0,50,1,6,0,0
142.7368,-1.0,50,7,6,0,0
