122.9167,-1.0,80,8,3,0,0
122.9167,123.2500,100,8,3,0,0
123.0,-1.0,20,2,2,0,0
123.0313,-1.0,20,5,2,0,0
123.1667,-1.0,900,8,3,0,0
123.2500,-1.0,20,1,2,0,0
123.2813,-1.0,20,4,2,0,0
123.5000,-1.0,20,5,2,0,0
123.5000,-1.0,50,10,3,0,0
123.6250,-1.0,20,2,2,0,0
123.6250,-1.0,10,8,2,0,0
123.8750,-1.0,20,1,2,0,0
123.9375,-1.0,20,4,2,0,0
124.0,-1.0,81,7,2,0,0
124.0,124.1667,101,7,2,0,0
124.1667,-1.0,20,10,2,0,0
124.2500,-1.0,20,2,2,0,0
124.2500,-1.0,20,5,2,0,0
124.5000,-1.0,81,3,3,0,0
124.5000,124.7500,101,3,3,0,0
124.5000,-1.0,50,10,3,0,0
124.6667,-1.0,10,7,2,0,0
124.7500,-1.0,10,9,3,0,0
125.0,-1.0,50,1,3,0,0
125.0,-1.0,83,8,3,0,0
125.0,125.2500,110,8,3,0,0
125.1667,-1.0,10,5,2,0,0
125.2500,-1.0,10,2,3,0,0
125.5000,-1.0,50,2,3,0,0
125.5000,-1.0,50,6,2,0,0
125.5000,-1.0,50,9,3,0,0
125.7500,-1.0,10,3,3,0,0
125.7500,-1.0,10,8,3,0,0
125.9167,-1.0,10,6,2,0,0
126.0,-1.0,83,6,2,0,0
126.0,127.0,110,6,2,0,0
126.2500,-1.0,900,6,2,0,0
126.5000,-1.0,900,6,2,0,0
126.7500,-1.0,900,6,2,0,0
126.7500,-1.0,40,6,2,0,0
127.5000,-1.0,82,7,3,0,0
127.5000,127.7500,110,7,3,JumpScratch,6
127.5000,-1.0,10,11,2,0,0
127.6250,-1.0,10,1,3,0,0
127.7500,-1.0,10,4,3,0,0
127.7500,128.0,110,9,4,0,0
127.8750,-1.0,10,2,3,0,0
128.0,-1.0,80,6,2,0,0
128.0,129.0,100,6,2,0,0
128.2500,-1.0,50,5,6,JumpScratch,6
128.5000,-1.0,50,3,6,JumpScratch,6
128.7500,-1.0,50,1,9,JumpScratch,9
128.7500,128.7813,110,5,5,JumpScratch,8
128.7813,129.0,110,10,3,0,0
129.5000,-1.0,80,4,2,0,0
129.5000,129.7500,100,4,2,0,0
129.5000,-1.0,10,7,4,0,0
129.7500,-1.0,10,8,2,0,0
130.0,-1.0,50,1,3,0,0
130.0,-1.0,50,5,4,0,0
130.0,-1.0,80,10,3,0,0
130.0,131.0,100,10,3,0,0
130.2500,-1.0,900,10,3,0,0
130.5000,-1.0,80,1,3,0,0
130.5000,130.9167,100,1,3,0,0
130.5000,-1.0,900,10,3,0,0
130.7500,-1.0,900,1,3,0,0
130.7500,-1.0,900,10,3,0,0
130.9167,-1.0,82,4,3,0,0
130.9167,131.1667,110,4,3,JumpScratch,-6
131.0,-1.0,82,7,3,0,0
131.0,131.2500,110,7,3,JumpScratch,6
131.1667,131.4167,110,1,3,JumpScratch,5
131.2500,131.4167,110,10,3,JumpScratch,-5
131.6667,-1.0,20,3,3,0,0
131.7500,-1.0,20,7,2,0,0
131.9167,-1.0,20,5,3,0,0
132.0,-1.0,83,9,2,0,0
132.0,132.5000,110,9,2,JumpScratch,-5
132.2500,-1.0,900,9,2,0,0
132.5000,132.9167,110,6,2,JumpScratch,6
132.7500,-1.0,900,6,2,0,0
133.4167,-1.0,10,5,2,0,0
133.5000,-1.0,10,1,3,0,0
133.5000,-1.0,20,10,3,0,0
133.6667,-1.0,10,7,3,0,0
133.7500,-1.0,82,4,2,0,0
133.7500,133.9167,110,4,2,JumpScratch,-5
133.9167,134.1667,110,1,3,JumpScratch,4
133.9167,-1.0,83,6,2,0,0
133.9167,134.1667,110,6,2,JumpScratch,3
133.9167,-1.0,83,9,2,0,0
133.9167,134.1667,110,9,2,JumpScratch,4
134.1667,134.1979,110,2,3,JumpScratch,4
134.1667,134.1979,110,7,2,JumpScratch,4
134.1979,134.2292,110,4,2,JumpScratch,4
134.1979,134.2292,110,9,2,JumpScratch,4
134.2292,135.0,110,6,2,0,0
134.2292,134.7500,110,11,2,JumpScratch,-5
134.5833,-1.0,900,6,2,0,0
134.5833,-1.0,900,11,2,0,0
134.7500,134.8125,110,8,3,JumpScratch,-7
134.8125,134.8750,110,4,4,JumpScratch,-7
134.8750,135.0,110,1,4,0,0
135.5000,-1.0,10,1,3,0,0
135.5000,-1.0,81,11,2,0,0
135.5000,135.7500,101,11,2,0,0
135.6250,-1.0,10,4,3,0,0
135.7500,-1.0,10,2,3,0,0
135.7500,-1.0,10,7,3,0,0
135.8750,-1.0,10,5,3,0,0
136.0,-1.0,50,1,3,0,0
136.0,-1.0,20,7,2,0,0
136.0,-1.0,20,10,3,0,0
136.2500,-1.0,20,1,3,0,0
136.2500,-1.0,20,5,2,0,0
136.2500,-1.0,50,10,3,0,0
136.5000,-1.0,50,2,4,0,0
136.5000,-1.0,83,6,2,0,0
136.5000,136.7500,110,6,2,JumpScratch,3
136.5000,-1.0,83,9,3,0,0
136.5000,136.7500,110,9,3,JumpScratch,4
136.7500,-1.0,83,3,3,0,0
136.7500,137.0,110,3,3,JumpScratch,-5
136.7500,137.0,110,10,3,JumpScratch,-7
137.0,137.5000,110,1,3,JumpScratch,6
137.2500,-1.0,900,1,3,0,0
137.2500,-1.0,50,6,2,0,0
137.2500,-1.0,50,9,2,0,0
137.5000,-1.0,50,8,2,0,0
137.5000,-1.0,50,11,2,0,0
137.6667,-1.0,10,4,3,0,0
137.7500,-1.0,10,7,2,0,0
137.7500,-1.0,10,10,3,0,0
137.9167,-1.0,10,3,3,0,0
138.0,-1.0,80,6,2,0,0
138.0,138.2500,100,6,2,0,0
138.0,-1.0,10,9,3,0,0
138.2500,-1.0,50,1,2,0,0
138.2500,-1.0,50,4,2,0,0
138.5000,-1.0,10,2,2,0,0
138.5000,-1.0,80,5,2,0,0
138.5000,138.6667,100,5,2,0,0
138.5000,-1.0,50,7,4,0,0
138.6667,-1.0,50,9,4,0,0
138.8750,-1.0,10,5,2,0,0
139.0,-1.0,10,1,3,0,0
139.0,-1.0,82,8,2,0,0
139.0,139.2500,110,8,2,0,0
139.2500,-1.0,82,1,3,0,0
139.2500,139.4167,110,1,3,0,0
139.2500,-1.0,82,5,2,0,0
139.2500,139.4167,110,5,2,0,0
139.6667,-1.0,82,7,3,0,0
139.6667,139.7500,110,7,3,0,0
139.7500,-1.0,10,1,2,0,0
139.7500,-1.0,10,4,3,0,0
139.9167,-1.0,82,4,3,0,0
139.9167,140.0,110,4,3,0,0
140.0,-1.0,10,7,3,0,0
140.0,-1.0,10,11,2,0,0
140.5000,-1.0,20,1,3,0,0
140.5000,-1.0,20,10,3,0,0
140.7500,-1.0,20,2,3,0,0
140.7500,-1.0,81,6,2,0,0
140.7500,141.2500,101,6,2,0,0
140.7500,-1.0,20,9,3,0,0
141.0,-1.0,900,6,2,0,0
141.2500,-1.0,81,4,2,0,0
141.2500,141.5000,101,4,2,0,0
141.2500,-1.0,81,8,2,0,0
141.2500,141.5000,101,8,2,0,0
141.5000,-1.0,83,1,3,0,0
141.5000,141.7500,110,1,3,0,0
141.5000,-1.0,83,10,3,0,0
141.5000,141.7500,110,10,3,0,0
142.0,-1.0,10,1,3,0,0
142.0,-1.0,83,6,2,0,0
142.0,143.4167,110,6,2,0,0
142.1667,-1.0,10,4,2,0,0
142.1667,-1.0,40,6,2,0,0
142.2500,-1.0,10,1,3,0,0
142.2500,-1.0,900,6,2,0,0
142.2500,-1.0,40,6,2,0,0
142.5000,-1.0,10,4,2,0,0
142.5000,-1.0,900,6,2,0,0
142.5000,-1.0,31,6,2,0,0
142.5000,-1.0,83,8,2,0,0
142.5000,143.4167,110,8,2,0,0
142.6667,-1.0,10,1,3,0,0
142.6667,-1.0,40,6,2,0,0
142.6667,-1.0,40,8,2,0,0
142.7500,-1.0,10,4,2,0,0
142.7500,-1.0,900,6,2,0,0
142.7500,-1.0,40,6,2,0,0
142.7500,-1.0,900,8,2,0,0
142.7500,-1.0,40,8,2,0,0
143.0,-1.0,82,1,3,0,0
143.0,143.4167,110,1,3,0,0
143.0,-1.0,900,6,2,0,0
143.0,-1.0,31,6,2,0,0
143.0,-1.0,900,8,2,0,0
143.0,-1.0,31,8,2,0,0
143.0,-1.0,83,10,3,0,0
143.0,143.4167,110,10,3,0,0
143.2500,-1.0,900,1,3,0,0
143.2500,-1.0,900,6,2,0,0
143.2500,-1.0,900,8,2,0,0
143.2500,-1.0,900,10,3,0,0
143.7500,-1.0,10,4,2,0,0
143.7500,-1.0,10,8,2,0,0
143.8750,-1.0,10,6,2,0,0
144.0,-1.0,83,1,3,0,0
144.0,144.7500,110,1,3,0,0
144.0,-1.0,10,10,3,0,0
144.1250,-1.0,40,1,3,0,0
144.1250,-1.0,10,6,2,0,0
144.2500,-1.0,900,1,3,0,0
144.2500,-1.0,40,1,3,0,0
144.2500,-1.0,10,8,2,0,0
144.3750,-1.0,40,1,3,0,0
144.3750,-1.0,10,6,2,0,0
144.5000,-1.0,900,1,3,0,0
144.5000,-1.0,31,1,3,0,0
144.5000,-1.0,83,8,2,0,0
144.5000,144.7500,110,8,2,0,0
144.5000,-1.0,83,10,3,0,0
144.5000,144.7500,110,10,3,0,0
145.0,-1.0,10,6,2,0,0
145.2500,-1.0,80,4,2,0,0
145.2500,145.5000,100,4,2,0,0
145.2500,-1.0,81,10,3,0,0
145.2500,145.5000,101,10,3,0,0
145.5000,-1.0,80,1,3,0,0
145.5000,145.7500,100,1,3,0,0
145.5000,-1.0,81,8,2,0,0
145.5000,145.7500,101,8,2,0,0
145.7500,-1.0,10,4,2,0,0
145.7500,-1.0,81,6,2,0,0
145.7500,146.0,101,6,2,0,0
146.0,-1.0,83,1,2,0,0
146.0,146.3750,110,1,2,JumpScratch,12
146.0,-1.0,83,4,2,0,0
146.0,147.0,110,4,2,JumpScratch,9
146.0,-1.0,83,8,2,0,0
146.0,146.5000,110,8,2,JumpScratch,-9
146.0,-1.0,83,11,2,0,0
146.0,146.2500,110,11,2,JumpScratch,-7
146.2500,-1.0,900,1,2,0,0
146.2500,-1.0,900,4,2,0,0
146.2500,147.2500,110,6,2,JumpScratch,-4
146.3750,146.8750,110,11,2,JumpScratch,-12
146.5000,146.7500,110,1,2,JumpScratch,9
146.6250,-1.0,900,11,2,0,0
146.7500,147.3750,110,8,2,0,0
146.8750,147.3750,110,1,2,0,0
147.0,147.3750,110,11,2,0,0
147.1250,-1.0,900,1,2,0,0
147.2500,147.3750,110,4,2,0,0
147.2500,-1.0,900,8,2,0,0
147.2500,-1.0,900,11,2,0,0
147.6667,-1.0,10,10,3,0,0
147.7500,-1.0,10,2,2,0,0
147.7500,-1.0,10,5,2,0,0
147.9167,-1.0,10,7,3,0,0
148.0,-1.0,81,1,2,0,0
148.0,148.2500,101,1,2,0,0
148.0,-1.0,81,4,2,0,0
148.0,148.2500,101,4,2,0,0
148.2500,-1.0,10,10,3,0,0
148.3750,-1.0,82,4,3,0,0
148.3750,148.5000,110,4,3,JumpScratch,-6
148.5000,-1.0,20,7,2,0,0
148.5000,-1.0,20,10,3,0,0
148.7500,-1.0,82,4,2,0,0
148.7500,148.8750,110,4,2,JumpScratch,-5
148.8750,-1.0,81,6,2,0,0
148.8750,149.5000,101,6,2,0,0
148.8750,-1.0,20,9,4,0,0
149.1250,-1.0,900,6,2,0,0
149.2500,-1.0,50,1,3,0,0
149.2500,-1.0,50,4,2,0,0
149.3750,-1.0,900,6,2,0,0
149.5000,-1.0,50,1,3,0,0
149.5000,-1.0,50,4,2,0,0
150.0,-1.0,10,1,3,0,0
150.0,-1.0,83,10,3,0,0
150.0,151.4167,110,10,3,0,0
150.1667,-1.0,10,4,2,0,0
150.1667,-1.0,40,10,3,0,0
150.2500,-1.0,10,1,3,0,0
150.2500,-1.0,900,10,3,0,0
150.2500,-1.0,40,10,3,0,0
150.5000,-1.0,83,1,3,0,0
150.5000,151.4167,110,1,3,0,0
150.5000,-1.0,10,8,2,0,0
150.5000,-1.0,900,10,3,0,0
150.5000,-1.0,31,10,3,0,0
150.6667,-1.0,40,1,3,0,0
150.6667,-1.0,10,6,2,0,0
150.7500,-1.0,900,1,3,0,0
150.7500,-1.0,40,1,3,0,0
150.7500,-1.0,10,8,2,0,0
150.7500,-1.0,900,10,3,0,0
151.0,-1.0,900,1,3,0,0
151.0,-1.0,31,1,3,0,0
151.0,-1.0,82,4,2,0,0
151.0,151.4167,110,4,2,0,0
151.0,-1.0,83,6,2,0,0
151.0,151.4167,110,6,2,0,0
151.0,-1.0,900,10,3,0,0
151.0,-1.0,31,10,3,0,0
151.2500,-1.0,900,1,3,0,0
151.2500,-1.0,900,4,2,0,0
151.2500,-1.0,900,6,2,0,0
151.2500,-1.0,900,10,3,0,0
151.7500,-1.0,10,4,2,0,0
151.7500,-1.0,10,8,2,0,0
151.8750,-1.0,10,6,2,0,0
152.0,-1.0,10,1,3,0,0
152.0,-1.0,83,10,3,0,0
152.0,152.7500,110,10,3,0,0
152.1250,-1.0,10,4,2,0,0
152.1250,-1.0,40,10,3,0,0
152.2500,-1.0,10,1,3,0,0
152.2500,-1.0,900,10,3,0,0
152.2500,-1.0,40,10,3,0,0
152.3750,-1.0,10,6,2,0,0
152.3750,-1.0,40,10,3,0,0
152.5000,-1.0,83,1,3,0,0
152.5000,152.7500,110,1,3,0,0
152.5000,-1.0,83,4,2,0,0
152.5000,152.7500,110,4,2,0,0
152.5000,-1.0,900,10,3,0,0
152.5000,-1.0,31,10,3,0,0
153.0,-1.0,10,6,2,0,0
153.2500,-1.0,81,1,3,0,0
153.2500,153.5000,101,1,3,0,0
153.2500,-1.0,80,8,2,0,0
153.2500,153.5000,100,8,2,0,0
153.5000,-1.0,81,4,2,0,0
153.5000,153.7500,101,4,2,0,0
153.5000,-1.0,80,10,3,0,0
153.5000,153.7500,100,10,3,0,0
153.7500,-1.0,81,6,2,0,0
153.7500,154.0,101,6,2,0,0
153.7500,-1.0,10,8,2,0,0
154.0,-1.0,80,1,2,0,0
154.0,154.2500,100,1,2,0,0
154.0,-1.0,10,10,3,0,0
154.2500,-1.0,10,7,2,0,0
154.2500,-1.0,10,10,3,0,0
154.3750,-1.0,10,3,3,0,0
154.5000,-1.0,50,6,3,0,0
154.5000,-1.0,50,9,3,0,0
154.6250,-1.0,10,4,3,0,0
154.7500,-1.0,10,1,3,0,0
154.7500,-1.0,10,10,3,0,0
154.8750,-1.0,10,4,3,0,0
155.0,-1.0,82,7,3,0,0
155.0,155.2500,110,7,3,0,0
155.2500,-1.0,80,1,2,0,0
155.2500,155.5000,100,1,2,0,0
155.2500,-1.0,80,4,3,0,0
155.2500,155.5000,100,4,3,0,0
155.5000,-1.0,10,10,3,0,0
155.6667,-1.0,10,8,3,0,0
155.7500,-1.0,10,2,2,0,0
155.7500,-1.0,10,5,2,0,0
155.9167,-1.0,10,7,3,0,0
156.0,-1.0,80,1,2,0,0
156.0,156.2500,100,1,2,0,0
156.0,-1.0,80,4,2,0,0
156.0,156.2500,100,4,2,0,0
156.2500,-1.0,10,6,3,0,0
156.3750,-1.0,50,1,3,0,0
156.3750,-1.0,50,4,3,0,0
156.6250,-1.0,10,6,3,0,0
156.7500,-1.0,50,2,3,0,0
156.7500,-1.0,50,5,3,0,0
156.8750,-1.0,10,7,3,0,0
157.0,-1.0,10,1,3,0,0
157.0,-1.0,10,10,3,0,0
157.1250,-1.0,82,5,4,0,0
157.1250,157.6667,110,5,4,0,0
157.3750,-1.0,900,5,4,0,0
157.5000,-1.0,82,1,3,0,0
157.5000,157.6667,110,1,3,0,0
157.5000,-1.0,31,5,4,0,0
157.5000,-1.0,82,10,3,0,0
157.5000,157.6667,110,10,3,0,0
158.0,-1.0,10,1,2,0,0
158.0,-1.0,82,7,2,0,0
158.0,158.5000,110,7,2,0,0
158.2500,-1.0,10,1,2,0,0
158.2500,-1.0,900,7,2,0,0
158.5000,-1.0,10,4,2,0,0
158.6250,-1.0,10,4,2,0,0
158.8750,-1.0,10,8,2,0,0
159.0,-1.0,82,4,2,0,0
159.0,159.5000,110,4,2,0,0
159.0,-1.0,10,11,2,0,0
159.1250,-1.0,10,8,2,0,0
159.2500,-1.0,900,4,2,0,0
159.2500,-1.0,10,11,2,0,0
159.3750,-1.0,10,8,2,0,0
159.7500,-1.0,10,7,2,0,0
160.0,-1.0,82,1,2,0,0
160.0,160.5000,110,1,2,0,0
160.0,-1.0,10,9,2,0,0
160.2500,-1.0,900,1,2,0,0
160.2500,-1.0,10,6,2,0,0
160.3750,-1.0,10,7,2,0,0
160.6250,-1.0,10,9,2,0,0
160.7500,-1.0,10,5,2,0,0
160.8750,-1.0,10,10,2,0,0
161.0,-1.0,81,6,2,0,0
161.0,162.0,101,6,2,0,0
161.1250,-1.0,82,11,2,0,0
161.1250,161.5000,110,11,2,JumpScratch,-9
161.2500,-1.0,900,6,2,0,0
161.3750,-1.0,900,11,2,0,0
161.5000,161.6667,110,4,7,JumpScratch,9
161.6667,161.7500,110,8,5,JumpScratch,-12
161.7500,161.9167,110,1,10,JumpScratch,12
