91.7065,92.4565,110,10,3,JumpScratch,-5
91.8830,-1.0,20,1,6,0,0
91.8830,-1.0,20,7,6,0,0
92.0595,-1.0,20,1,6,0,0
92.0595,-1.0,20,7,6,0,0
92.2359,-1.0,900,1,3,0,0
92.2359,-1.0,900,10,3,0,0
92.4124,-1.0,81,6,2,0,0
92.4124,93.4712,101,6,2,0,0
92.4565,92.5006,110,3,3,JumpScratch,4
92.4565,92.5006,110,8,3,JumpScratch,-4
92.5889,-1.0,900,6,2,0,0
92.7654,-1.0,900,6,2,0,0
92.7654,-1.0,10,10,3,0,0
92.8536,-1.0,10,7,3,0,0
92.9418,-1.0,10,4,3,0,0
93.0301,-1.0,10,1,3,0,0
93.1183,-1.0,10,4,3,0,0
93.2065,-1.0,10,7,3,0,0
93.2948,-1.0,900,6,2,0,0
93.2948,-1.0,10,10,3,0,0
93.3830,-1.0,10,7,3,0,0
93.4712,-1.0,81,1,3,0,0
93.4712,94.0006,101,1,3,0,0
93.4712,-1.0,81,10,3,0,0
93.4712,94.0006,101,10,3,0,0
93.6477,-1.0,10,1,6,0,0
93.6477,-1.0,900,10,3,0,0
93.7359,-1.0,10,7,6,0,0
93.8242,-1.0,10,1,6,0,0
93.8242,-1.0,900,10,3,0,0
94.0006,-1.0,10,4,2,0,0
94.0006,-1.0,10,7,3,0,0
94.1771,-1.0,10,4,2,0,0
94.1771,-1.0,10,7,2,0,0
94.1771,-1.0,10,10,3,0,0
94.3536,-1.0,10,1,3,0,0
94.3536,-1.0,10,5,2,0,0
94.3536,-1.0,10,8,2,0,0
94.5301,-1.0,83,1,3,0,0
94.5301,94.5742,110,1,3,JumpScratch,6
94.5301,-1.0,50,7,6,0,0
94.5742,94.6183,110,4,3,JumpScratch,5
94.6183,94.6624,110,6,3,JumpScratch,4
94.6624,94.7065,110,7,3,JumpScratch,4
94.7065,94.7506,110,8,3,JumpScratch,-4
94.7506,94.7948,110,7,3,JumpScratch,-4
94.7948,95.1477,100,6,2,0,0
94.8830,-1.0,10,8,5,0,0
94.9712,-1.0,10,1,5,0,0
94.9712,-1.0,900,6,2,0,0
95.0595,-1.0,10,8,5,0,0
95.1477,-1.0,10,1,5,0,0
95.2359,-1.0,10,10,3,0,0
95.2801,-1.0,10,7,3,0,0
95.3242,-1.0,10,4,3,0,0
95.3683,-1.0,10,1,3,0,0
95.4124,-1.0,10,9,4,0,0
95.5006,-1.0,10,1,4,0,0
95.5889,-1.0,83,4,3,0,0
95.5889,95.6330,110,4,3,JumpScratch,-4
95.5889,-1.0,83,7,3,0,0
95.5889,95.6330,110,7,3,JumpScratch,4
95.6330,95.6771,110,3,3,JumpScratch,-4
95.6330,95.6771,110,8,3,JumpScratch,4
95.6771,95.7212,110,2,3,JumpScratch,-4
95.6771,95.7212,110,9,3,JumpScratch,4
95.7212,95.7654,110,1,3,JumpScratch,-3
95.7212,95.7654,110,10,3,JumpScratch,3
95.7654,95.8095,110,1,2,JumpScratch,3
95.7654,95.8095,110,11,2,JumpScratch,-3
95.8095,95.8536,110,1,3,JumpScratch,4
95.8095,95.8536,110,10,3,JumpScratch,-4
95.8536,95.8977,110,2,3,JumpScratch,4
95.8536,95.8977,110,9,3,JumpScratch,-4
95.8977,95.9418,110,3,3,JumpScratch,4
95.8977,95.9418,110,8,3,JumpScratch,-4
95.9418,96.6477,110,4,3,JumpScratch,-6
95.9418,96.6477,110,7,3,JumpScratch,4
96.1183,-1.0,20,1,6,0,0
96.1183,-1.0,20,7,6,0,0
96.2948,-1.0,20,1,6,0,0
96.2948,-1.0,20,7,6,0,0
96.4712,-1.0,900,4,3,0,0
96.4712,-1.0,900,7,3,0,0
96.6477,96.6918,110,9,2,JumpScratch,4
96.6918,96.7359,110,10,3,JumpScratch,-8
96.7359,97.7065,100,5,4,0,0
96.9124,-1.0,900,5,4,0,0
97.0006,-1.0,10,1,4,0,0
97.0889,-1.0,10,4,4,0,0
97.1771,-1.0,10,7,4,0,0
97.2654,-1.0,900,5,4,0,0
97.2654,-1.0,10,10,3,0,0
97.3536,-1.0,10,6,4,0,0
97.4418,-1.0,10,3,4,0,0
97.5301,-1.0,10,1,3,0,0
97.6183,-1.0,10,4,3,0,0
97.7065,-1.0,81,1,3,0,0
97.7065,98.2359,101,1,3,0,0
97.7065,-1.0,81,10,3,0,0
97.7065,98.2359,101,10,3,0,0
97.8830,-1.0,900,1,3,0,0
97.8830,-1.0,10,7,6,0,0
97.9712,-1.0,10,1,6,0,0
98.0595,-1.0,900,1,3,0,0
98.0595,-1.0,10,7,6,0,0
98.2359,-1.0,10,4,3,0,0
98.2359,-1.0,10,8,2,0,0
98.4124,-1.0,10,1,3,0,0
98.4124,-1.0,10,5,2,0,0
98.4124,-1.0,10,8,2,0,0
98.5889,-1.0,10,4,2,0,0
98.5889,-1.0,10,7,2,0,0
98.5889,-1.0,10,10,3,0,0
98.7654,-1.0,50,1,3,0,0
98.7654,-1.0,50,4,3,0,0
98.7654,-1.0,20,10,3,0,0
98.8536,-1.0,10,8,2,0,0
98.9418,-1.0,10,5,3,0,0
99.0301,-1.0,10,8,2,0,0
99.1183,-1.0,10,5,3,0,0
99.1183,-1.0,81,10,3,0,0
99.1183,99.2948,101,10,3,0,0
99.2065,-1.0,10,2,3,0,0
99.2948,-1.0,10,5,2,0,0
99.3830,-1.0,10,7,3,0,0
99.4712,-1.0,81,1,2,0,0
99.4712,99.6477,101,1,2,0,0
99.4712,-1.0,10,10,3,0,0
99.5595,-1.0,10,6,4,0,0
99.6477,-1.0,10,3,3,0,0
99.7359,-1.0,10,6,3,0,0
99.8242,-1.0,20,1,3,0,0
99.8242,-1.0,20,4,3,0,0
99.8242,-1.0,81,10,3,0,0
99.8242,100.5301,101,10,3,0,0
100.0006,-1.0,10,1,2,0,0
100.0006,-1.0,900,10,3,0,0
100.0006,-1.0,30,10,3,0,0
100.0595,-1.0,10,4,2,0,0
100.0595,-1.0,30,10,3,0,0
100.1183,-1.0,10,7,2,0,0
100.1183,-1.0,30,10,3,0,0
100.1771,-1.0,10,2,2,0,0
100.1771,-1.0,900,10,3,0,0
100.1771,-1.0,30,10,3,0,0
100.2359,-1.0,10,5,2,0,0
100.2359,-1.0,30,10,3,0,0
100.2948,-1.0,10,8,2,0,0
100.2948,-1.0,30,10,3,0,0
100.3536,-1.0,10,1,2,0,0
100.3536,-1.0,900,10,3,0,0
100.3536,-1.0,30,10,3,0,0
100.4124,-1.0,10,4,2,0,0
100.4124,-1.0,30,10,3,0,0
100.4712,-1.0,10,7,2,0,0
100.4712,-1.0,30,10,3,0,0
100.5301,-1.0,50,1,5,0,0
100.7065,-1.0,10,4,3,0,0
100.7065,-1.0,10,7,3,0,0
100.8830,-1.0,81,1,3,0,0
100.8830,101.5889,101,1,3,0,0
100.8830,-1.0,20,7,3,0,0
100.8830,-1.0,20,10,3,0,0
101.0595,-1.0,900,1,3,0,0
101.0595,-1.0,30,1,3,0,0
101.0595,-1.0,10,11,2,0,0
101.1183,-1.0,30,1,3,0,0
101.1183,-1.0,10,8,2,0,0
101.1771,-1.0,30,1,3,0,0
101.1771,-1.0,10,5,2,0,0
101.2359,-1.0,900,1,3,0,0
101.2359,-1.0,30,1,3,0,0
101.2359,-1.0,10,10,2,0,0
101.2948,-1.0,30,1,3,0,0
101.2948,-1.0,10,7,2,0,0
101.3536,-1.0,30,1,3,0,0
101.3536,-1.0,10,4,2,0,0
101.4124,-1.0,900,1,3,0,0
101.4124,-1.0,30,1,3,0,0
101.4124,-1.0,10,11,2,0,0
101.4712,-1.0,30,1,3,0,0
101.4712,-1.0,10,8,2,0,0
101.5301,-1.0,30,1,3,0,0
101.5301,-1.0,10,5,2,0,0
101.5889,-1.0,50,8,5,0,0
101.7654,-1.0,10,4,3,0,0
101.7654,-1.0,10,7,3,0,0
101.9418,-1.0,81,1,2,0,0
101.9418,102.2948,101,1,2,JumpScratch,3
101.9418,-1.0,10,4,2,0,0
101.9418,-1.0,10,8,2,0,0
101.9418,-1.0,81,11,2,0,0
101.9418,102.2948,101,11,2,JumpScratch,-3
102.1183,-1.0,900,1,2,0,0
102.1183,-1.0,10,4,2,0,0
102.1183,-1.0,10,8,2,0,0
102.1183,-1.0,900,11,2,0,0
102.2948,102.8242,100,1,3,0,0
102.2948,-1.0,10,5,2,0,0
102.2948,-1.0,10,7,2,0,0
102.2948,102.8242,100,10,3,0,0
102.4712,-1.0,900,1,3,0,0
102.4712,-1.0,10,5,2,0,0
102.4712,-1.0,10,7,2,0,0
102.4712,-1.0,900,10,3,0,0
102.6477,-1.0,900,1,3,0,0
102.6477,-1.0,10,7,2,0,0
102.6477,-1.0,900,10,3,0,0
102.7359,-1.0,10,5,2,0,0
102.8242,-1.0,10,7,2,0,0
102.9124,-1.0,10,5,2,0,0
103.0006,-1.0,10,7,3,0,0
103.0006,-1.0,10,11,2,0,0
103.0889,-1.0,10,1,2,0,0
103.0889,-1.0,10,4,3,0,0
103.1771,-1.0,10,7,3,0,0
103.1771,-1.0,10,11,2,0,0
103.2654,-1.0,10,1,2,0,0
103.2654,-1.0,10,4,3,0,0
103.3536,104.0595,110,1,12,0,0
103.3536,-1.0,20,11,2,0,0
103.4124,-1.0,20,7,4,0,0
103.4712,-1.0,20,3,4,0,0
103.5301,-1.0,20,1,2,0,0
103.5889,-1.0,20,3,3,0,0
103.6477,-1.0,20,6,3,0,0
103.7065,-1.0,20,9,4,0,0
103.7654,-1.0,20,7,2,0,0
103.8242,-1.0,20,3,4,0,0
103.8830,-1.0,20,1,2,0,0
103.9418,-1.0,20,3,2,0,0
104.0006,-1.0,20,5,4,0,0
108.2948,-1.0,83,1,3,0,0
108.2948,108.3389,110,1,3,JumpScratch,9
108.2948,-1.0,81,5,4,0,0
108.2948,108.6477,101,5,4,0,0
108.2948,-1.0,83,10,3,0,0
108.2948,108.3830,110,10,3,JumpScratch,-9
108.3389,108.4271,110,1,3,JumpScratch,11
108.3830,108.4712,110,10,3,JumpScratch,-11
108.4271,108.5154,110,1,3,JumpScratch,9
108.4712,-1.0,900,5,4,0,0
108.4712,108.5595,110,10,3,JumpScratch,-10
108.5154,108.6036,110,1,3,JumpScratch,10
108.6477,109.0006,100,6,2,0,0
108.8242,-1.0,20,3,3,0,0
108.8242,-1.0,900,6,2,0,0
108.8242,-1.0,20,8,3,0,0
109.0006,-1.0,83,1,3,0,0
109.0006,109.3536,110,1,3,0,0
109.0006,-1.0,20,10,3,0,0
109.1771,-1.0,900,1,3,0,0
109.1771,-1.0,10,7,3,0,0
109.2654,-1.0,10,4,3,0,0
109.3536,-1.0,10,7,3,0,0
109.3536,-1.0,82,10,3,0,0
109.3536,109.8830,110,10,3,0,0
109.5301,-1.0,20,2,3,0,0
109.5301,-1.0,20,6,3,0,0
109.5301,-1.0,900,10,3,0,0
109.5301,-1.0,40,10,3,0,0
109.7065,-1.0,20,1,4,0,0
109.7065,-1.0,20,6,4,0,0
109.7065,-1.0,900,10,3,0,0
109.7065,-1.0,40,10,3,0,0
109.8830,-1.0,20,2,3,0,0
109.8830,-1.0,20,6,3,0,0
110.0595,-1.0,10,1,3,0,0
110.0595,-1.0,10,4,3,0,0
110.1477,-1.0,10,7,3,0,0
110.1477,-1.0,10,10,3,0,0
110.2359,-1.0,10,1,3,0,0
110.2801,-1.0,10,4,3,0,0
110.3242,-1.0,10,7,3,0,0
110.3683,-1.0,10,10,3,0,0
110.4124,-1.0,83,5,4,0,0
110.4124,110.7654,110,5,4,0,0
110.5889,-1.0,900,5,4,0,0
110.7654,-1.0,50,1,3,0,0
110.7654,-1.0,50,10,3,0,0
110.9418,-1.0,10,1,3,0,0
110.9418,-1.0,10,8,5,0,0
111.0301,-1.0,10,4,4,0,0
111.1183,-1.0,10,1,5,0,0
111.1183,-1.0,10,10,3,0,0
111.2065,-1.0,10,6,4,0,0
111.2948,-1.0,10,4,3,0,0
111.3830,-1.0,10,7,3,0,0
111.4712,-1.0,10,1,3,0,0
111.4712,-1.0,83,10,3,0,0
111.4712,112.3536,110,10,3,0,0
111.5595,-1.0,10,5,3,0,0
111.5595,-1.0,40,10,3,0,0
111.6477,-1.0,10,1,5,0,0
111.6477,-1.0,900,10,3,0,0
111.6477,-1.0,40,10,3,0,0
111.7359,-1.0,10,6,3,0,0
111.7359,-1.0,40,10,3,0,0
111.8242,-1.0,10,1,6,0,0
111.8242,-1.0,900,10,3,0,0
111.8242,-1.0,40,10,3,0,0
111.9124,-1.0,10,7,3,0,0
111.9124,-1.0,40,10,3,0,0
112.0006,-1.0,10,1,6,0,0
112.0006,-1.0,900,10,3,0,0
112.0006,-1.0,40,10,3,0,0
112.0889,-1.0,10,6,3,0,0
112.0889,-1.0,40,10,3,0,0
112.1771,-1.0,10,1,5,0,0
112.1771,-1.0,900,10,3,0,0
112.1771,-1.0,40,10,3,0,0
112.2654,-1.0,10,5,3,0,0
112.2654,-1.0,40,10,3,0,0
112.3536,-1.0,10,1,3,0,0
112.4418,-1.0,10,3,3,0,0
112.5301,-1.0,83,1,3,0,0
112.5301,112.6183,110,1,3,JumpScratch,9
112.5301,-1.0,81,5,4,0,0
112.5301,112.8830,101,5,4,0,0
112.5301,-1.0,83,10,3,0,0
112.5301,112.5742,110,10,3,JumpScratch,-9
112.5742,112.6624,110,10,3,JumpScratch,-11
112.6183,112.7065,110,1,3,JumpScratch,11
112.6624,112.7506,110,10,3,JumpScratch,-9
112.7065,112.7948,110,1,3,JumpScratch,10
112.7065,-1.0,900,5,4,0,0
112.7506,112.8389,110,10,3,JumpScratch,-10
112.8830,113.2359,100,6,2,0,0
113.0595,-1.0,20,3,3,0,0
113.0595,-1.0,900,6,2,0,0
113.0595,-1.0,20,8,3,0,0
113.2359,-1.0,20,1,3,0,0
113.2359,-1.0,83,10,3,0,0
113.2359,113.5889,110,10,3,0,0
113.4124,-1.0,10,4,3,0,0
113.4124,-1.0,900,10,3,0,0
113.5006,-1.0,10,7,3,0,0
113.5889,-1.0,80,1,3,0,0
113.5889,113.7654,100,1,3,0,0
113.5889,-1.0,10,4,3,0,0
113.7654,-1.0,10,7,3,0,0
113.8536,-1.0,10,4,3,0,0
113.9418,-1.0,10,1,3,0,0
113.9418,-1.0,10,10,3,0,0
113.9859,-1.0,10,7,3,0,0
114.0301,-1.0,10,4,3,0,0
114.0742,-1.0,10,10,3,0,0
114.1183,-1.0,10,1,3,0,0
114.1183,-1.0,10,7,3,0,0
114.2065,-1.0,10,4,3,0,0
114.2948,-1.0,10,7,3,0,0
114.2948,-1.0,20,10,3,0,0
114.3830,-1.0,10,4,3,0,0
114.4712,-1.0,20,1,3,0,0
114.4712,-1.0,10,10,3,0,0
114.5595,-1.0,10,7,3,0,0
