141.0,-1.0,20,9,4,0,0
141.0750,-1.0,20,3,4,0,0
141.1500,-1.0,20,7,4,0,0
141.2250,-1.0,20,1,4,0,0
141.3000,-1.0,20,9,4,0,0
141.3750,-1.0,20,3,4,0,0
141.4500,-1.0,20,7,4,0,0
141.5250,-1.0,20,1,4,0,0
141.6000,-1.0,80,7,2,0,0
141.6000,142.0500,100,7,2,0,0
141.7500,-1.0,900,7,2,0,0
141.9000,-1.0,900,7,2,0,0
142.0500,-1.0,10,2,2,0,0
142.0500,142.5000,100,2,2,0,0
142.2000,-1.0,900,2,2,0,0
142.3500,-1.0,900,2,2,0,0
142.5000,-1.0,80,9,2,0,0
142.5000,142.9500,100,9,2,0,0
142.6500,-1.0,900,9,2,0,0
142.8000,-1.0,900,9,2,0,0
142.9500,-1.0,10,4,2,0,0
142.9500,143.4000,100,4,2,0,0
143.1000,-1.0,900,4,2,0,0
143.2500,-1.0,900,4,2,0,0
143.4000,-1.0,10,8,2,0,0
143.7000,-1.0,10,8,2,0,0
144.0,-1.0,10,5,2,0,0
144.0,144.4500,100,5,2,0,0
144.1500,-1.0,900,5,2,0,0
144.3000,-1.0,900,5,2,0,0
144.4500,-1.0,80,10,2,0,0
144.4500,144.9000,100,10,2,0,0
144.6000,-1.0,900,10,2,0,0
144.7500,-1.0,900,10,2,0,0
144.9000,-1.0,10,3,2,0,0
144.9000,145.3500,100,3,2,0,0
145.0500,-1.0,900,3,2,0,0
145.2000,-1.0,900,3,2,0,0
145.3500,-1.0,80,8,2,0,0
145.3500,145.8000,100,8,2,0,0
145.5000,-1.0,900,8,2,0,0
145.6500,-1.0,900,8,2,0,0
145.8000,-1.0,10,1,2,0,0
145.8000,146.1000,100,1,2,0,0
145.9500,-1.0,900,1,2,0,0
146.4000,-1.0,10,11,2,0,0
146.7000,-1.0,10,9,2,0,0
147.0,-1.0,80,7,2,0,0
147.0,147.3000,100,7,2,0,0
147.1500,-1.0,900,7,2,0,0
147.6000,-1.0,10,1,2,0,0
147.9000,-1.0,10,3,2,0,0
148.2000,-1.0,80,5,2,0,0
148.2000,148.5000,100,5,2,0,0
148.3500,-1.0,900,5,2,0,0
148.8000,-1.0,10,11,2,0,0
149.1000,-1.0,10,3,2,0,0
149.4000,-1.0,10,7,2,0,0
149.7000,-1.0,10,6,2,0,0
149.7000,149.8500,100,6,2,0,0
