185.2703,-1.0,900,10,3,0,0
185.3716,-1.0,81,4,3,0,0
185.3716,185.6757,101,4,3,0,0
185.3716,-1.0,40,7,3,0,0
185.3716,-1.0,40,10,3,0,0
185.4730,-1.0,900,7,3,0,0
185.4730,-1.0,900,10,3,0,0
185.5743,-1.0,900,4,3,0,0
185.6757,-1.0,81,1,3,0,0
185.6757,185.8784,101,1,3,0,0
185.6757,-1.0,900,7,3,0,0
185.6757,-1.0,40,7,3,0,0
185.6757,-1.0,900,10,3,0,0
185.6757,-1.0,40,10,3,0,0
185.8784,-1.0,20,4,3,0,0
186.0811,-1.0,10,1,3,0,0
186.2838,-1.0,50,1,3,0,0
186.2838,-1.0,50,4,3,0,0
186.2838,-1.0,20,7,3,0,0
186.4865,-1.0,10,10,3,0,0
186.6892,-1.0,81,1,3,0,0
186.6892,186.9932,101,1,3,0,0
186.6892,-1.0,81,4,3,0,0
186.6892,186.9932,101,4,3,0,0
186.6892,-1.0,20,7,3,0,0
186.8919,-1.0,900,1,3,0,0
186.8919,-1.0,900,4,3,0,0
186.9932,-1.0,10,7,3,0,0
187.0946,-1.0,50,1,3,0,0
187.0946,-1.0,50,4,3,0,0
187.2973,-1.0,10,10,3,0,0
187.3986,-1.0,10,7,3,0,0
187.5000,-1.0,20,1,3,0,0
187.5000,-1.0,20,4,3,0,0
187.6014,-1.0,10,7,3,0,0
187.6014,-1.0,10,10,3,0,0
187.7027,-1.0,10,1,3,0,0
187.7027,-1.0,10,4,3,0,0
187.8041,-1.0,10,7,3,0,0
187.8041,-1.0,10,10,3,0,0
187.9054,-1.0,20,1,3,0,0
187.9054,-1.0,20,4,3,0,0
188.0068,-1.0,10,7,3,0,0
188.1081,-1.0,10,4,3,0,0
188.2095,-1.0,10,1,3,0,0
188.3108,-1.0,83,8,2,0,0
188.3108,188.6149,110,8,2,JumpScratch,-5
188.3108,-1.0,83,11,2,0,0
188.3108,188.6149,110,11,2,JumpScratch,-3
188.5135,-1.0,900,8,2,0,0
188.5135,-1.0,900,11,2,0,0
188.6149,-1.0,50,1,3,0,0
188.6149,189.1216,100,5,3,0,0
188.8176,-1.0,900,5,3,0,0
188.9189,-1.0,10,1,4,0,0
189.0203,-1.0,900,5,3,0,0
189.0203,-1.0,10,7,6,0,0
189.1216,-1.0,50,1,4,0,0
189.3243,-1.0,10,6,3,0,0
189.5270,-1.0,10,1,2,0,0
189.5270,-1.0,10,4,2,0,0
189.5270,-1.0,10,8,3,0,0
189.7297,-1.0,10,10,3,0,0
189.9324,-1.0,83,1,2,0,0
189.9324,190.2365,110,1,2,JumpScratch,3
189.9324,-1.0,83,4,2,0,0
189.9324,190.2365,110,4,2,JumpScratch,5
189.9324,-1.0,10,7,3,0,0
190.1351,-1.0,900,1,2,0,0
190.1351,-1.0,900,4,2,0,0
190.2365,190.7432,100,6,3,0,0
190.2365,-1.0,50,10,3,0,0
190.4392,-1.0,900,6,3,0,0
190.5405,-1.0,10,9,4,0,0
190.6419,-1.0,10,1,6,0,0
190.6419,-1.0,900,6,3,0,0
190.7432,-1.0,50,9,4,0,0
190.9459,-1.0,10,5,3,0,0
191.1486,-1.0,10,3,3,0,0
191.1486,-1.0,10,8,2,0,0
191.1486,-1.0,10,11,2,0,0
191.3514,-1.0,10,1,3,0,0
191.5541,-1.0,10,4,3,0,0
191.5541,-1.0,83,8,2,0,0
191.5541,191.8581,110,8,2,JumpScratch,-5
191.5541,-1.0,83,11,2,0,0
191.5541,191.8581,110,11,2,JumpScratch,-3
191.7568,-1.0,900,8,2,0,0
191.7568,-1.0,900,11,2,0,0
191.8581,-1.0,50,1,3,0,0
191.8581,192.3649,100,5,3,0,0
192.0608,-1.0,900,5,3,0,0
192.1622,-1.0,10,1,4,0,0
192.2635,-1.0,900,5,3,0,0
192.2635,-1.0,10,7,6,0,0
192.3649,-1.0,50,1,4,0,0
192.5676,-1.0,10,6,3,0,0
192.7703,-1.0,10,1,2,0,0
192.7703,-1.0,10,4,2,0,0
192.7703,-1.0,10,7,3,0,0
192.9730,-1.0,10,8,3,0,0
193.1757,-1.0,81,4,3,0,0
193.1757,193.4797,101,4,3,0,0
193.1757,-1.0,81,7,3,0,0
193.1757,193.4797,101,7,3,0,0
193.3784,-1.0,900,4,3,0,0
193.3784,-1.0,900,7,3,0,0
193.4797,-1.0,81,1,3,0,0
193.4797,193.7838,101,1,3,0,0
193.4797,-1.0,81,10,3,0,0
193.4797,193.7838,101,10,3,0,0
193.6824,-1.0,900,1,3,0,0
193.6824,-1.0,900,10,3,0,0
193.7838,-1.0,10,7,3,0,0
193.8851,-1.0,10,4,3,0,0
193.9865,-1.0,20,1,3,0,0
193.9865,-1.0,20,10,3,0,0
194.0878,-1.0,10,7,3,0,0
194.1892,-1.0,10,4,3,0,0
194.2905,-1.0,10,7,3,0,0
194.3919,-1.0,20,1,3,0,0
194.3919,-1.0,20,10,3,0,0
194.4932,-1.0,10,4,3,0,0
194.5946,-1.0,10,7,3,0,0
194.6959,-1.0,10,4,3,0,0
194.7973,-1.0,81,1,3,0,0
194.7973,195.0,101,1,3,0,0
194.7973,-1.0,20,10,3,0,0
195.0,-1.0,10,4,3,0,0
195.2027,-1.0,10,1,3,0,0
195.2027,-1.0,10,4,3,0,0
195.2027,-1.0,80,10,3,0,0
195.2027,195.4054,100,10,3,0,0
195.4054,-1.0,10,7,3,0,0
195.6081,-1.0,10,1,3,0,0
195.6081,-1.0,10,7,3,0,0
195.6081,-1.0,10,10,3,0,0
195.8108,-1.0,10,4,3,0,0
195.9122,-1.0,10,7,3,0,0
196.0135,-1.0,50,1,3,0,0
196.0135,-1.0,50,4,3,0,0
196.2162,-1.0,10,7,3,0,0
196.3176,-1.0,10,4,3,0,0
196.4189,-1.0,20,1,3,0,0
196.4189,-1.0,81,10,3,0,0
196.4189,196.6216,101,10,3,0,0
196.6216,-1.0,10,7,3,0,0
196.8243,-1.0,80,1,3,0,0
196.8243,197.0270,100,1,3,0,0
196.8243,-1.0,10,7,3,0,0
196.8243,-1.0,10,10,3,0,0
197.0270,-1.0,10,4,3,0,0
197.1284,-1.0,10,7,3,0,0
197.2297,-1.0,10,1,3,0,0
197.2297,-1.0,10,10,3,0,0
197.4324,-1.0,10,7,3,0,0
197.5338,-1.0,10,4,3,0,0
197.6351,-1.0,80,1,3,0,0
197.6351,197.8378,100,1,3,0,0
197.6351,-1.0,10,10,3,0,0
197.8378,-1.0,80,4,3,0,0
197.8378,198.0405,100,4,3,0,0
198.0405,-1.0,81,7,3,0,0
198.0405,198.4459,101,7,3,0,0
198.0405,-1.0,20,10,3,0,0
198.2432,-1.0,10,1,3,0,0
198.2432,-1.0,10,4,3,0,0
198.2432,-1.0,900,7,3,0,0
198.3446,-1.0,10,10,3,0,0
198.4459,-1.0,50,1,3,0,0
198.4459,-1.0,50,4,3,0,0
198.6486,-1.0,10,7,3,0,0
198.6486,-1.0,10,10,3,0,0
198.8514,-1.0,20,1,3,0,0
198.8514,-1.0,81,4,3,0,0
198.8514,199.2568,101,4,3,0,0
199.0541,-1.0,900,4,3,0,0
199.0541,-1.0,10,7,3,0,0
199.0541,-1.0,10,10,3,0,0
199.1554,-1.0,10,1,3,0,0
199.2568,-1.0,50,7,3,0,0
199.2568,-1.0,50,10,3,0,0
199.4595,-1.0,10,1,3,0,0
199.4595,-1.0,10,4,3,0,0
199.6622,-1.0,20,1,3,0,0
199.6622,-1.0,20,10,3,0,0
199.8649,-1.0,10,10,3,0,0
199.9662,-1.0,10,7,3,0,0
200.0676,-1.0,50,1,3,0,0
200.0676,-1.0,50,4,3,0,0
200.0676,-1.0,10,10,3,0,0
200.2703,-1.0,10,10,3,0,0
200.3716,-1.0,10,7,3,0,0
200.4730,-1.0,50,1,3,0,0
200.4730,-1.0,50,4,3,0,0
200.4730,-1.0,10,10,3,0,0
200.6757,-1.0,10,7,3,0,0
200.7770,-1.0,10,4,3,0,0
200.8784,-1.0,10,1,3,0,0
200.9797,-1.0,10,4,3,0,0
201.0811,-1.0,10,7,3,0,0
201.1824,-1.0,10,10,3,0,0
201.2838,-1.0,50,1,3,0,0
201.2838,-1.0,50,4,3,0,0
201.4865,-1.0,10,7,3,0,0
201.4865,-1.0,10,10,3,0,0
201.5878,-1.0,10,4,3,0,0
201.6892,-1.0,10,1,3,0,0
201.6892,-1.0,80,7,3,0,0
201.6892,202.0946,100,7,3,0,0
201.8919,-1.0,10,4,3,0,0
201.8919,-1.0,900,7,3,0,0
201.8919,-1.0,10,10,3,0,0
202.0946,-1.0,20,1,3,0,0
202.0946,-1.0,20,4,3,0,0
202.2973,-1.0,10,10,3,0,0
202.3986,-1.0,10,4,3,0,0
202.5000,-1.0,10,1,3,0,0
202.5000,-1.0,10,7,3,0,0
202.7027,-1.0,10,4,3,0,0
202.7027,-1.0,10,7,3,0,0
202.9054,-1.0,20,1,3,0,0
202.9054,-1.0,20,10,3,0,0
203.1081,-1.0,10,7,3,0,0
203.1081,-1.0,10,10,3,0,0
203.2095,-1.0,10,4,3,0,0
203.3108,-1.0,10,7,3,0,0
203.3108,-1.0,10,10,3,0,0
203.5135,-1.0,10,1,3,0,0
203.5135,-1.0,50,7,3,0,0
203.5135,-1.0,50,10,3,0,0
203.7162,-1.0,10,4,3,0,0
203.9189,-1.0,50,1,3,0,0
203.9189,-1.0,50,4,3,0,0
203.9189,-1.0,10,10,3,0,0
204.1216,-1.0,10,7,3,0,0
204.3243,-1.0,81,1,3,0,0
204.3243,204.9324,101,1,3,0,0
204.3243,-1.0,50,7,3,0,0
204.3243,-1.0,50,10,3,0,0
204.5270,-1.0,900,1,3,0,0
204.5270,-1.0,10,4,3,0,0
204.7297,-1.0,900,1,3,0,0
204.7297,-1.0,10,7,3,0,0
204.9324,-1.0,10,4,3,0,0
204.9324,-1.0,10,10,3,0,0
205.1351,-1.0,50,1,3,0,0
205.1351,-1.0,50,4,3,0,0
205.1351,-1.0,81,10,3,0,0
205.1351,205.7432,101,10,3,0,0
205.3378,-1.0,10,7,3,0,0
205.3378,-1.0,900,10,3,0,0
205.5405,-1.0,10,4,3,0,0
205.5405,-1.0,900,10,3,0,0
205.7432,-1.0,10,1,3,0,0
205.7432,-1.0,10,7,3,0,0
205.9459,-1.0,10,4,3,0,0
205.9459,-1.0,10,7,3,0,0
206.1486,-1.0,20,1,3,0,0
206.1486,-1.0,20,10,3,0,0
206.3514,-1.0,10,7,3,0,0
206.4527,-1.0,10,10,3,0,0
206.5541,-1.0,10,1,3,0,0
206.5541,-1.0,10,4,3,0,0
206.7568,-1.0,10,4,3,0,0
206.8581,-1.0,10,1,3,0,0
206.9595,-1.0,20,7,3,0,0
206.9595,-1.0,10,10,3,0,0
207.0608,-1.0,10,1,3,0,0
207.0608,-1.0,20,4,3,0,0
207.1622,-1.0,20,7,3,0,0
207.1622,-1.0,10,10,3,0,0
207.2635,-1.0,10,1,3,0,0
207.2635,-1.0,20,4,3,0,0
207.3649,-1.0,10,10,3,0,0
207.4662,-1.0,10,7,3,0,0
207.5676,-1.0,10,4,3,0,0
207.6689,-1.0,10,1,3,0,0
207.7703,-1.0,83,10,3,0,0
207.7703,208.5811,110,10,3,JumpScratch,-12
207.9730,-1.0,900,10,3,0,0
208.1757,-1.0,900,10,3,0,0
208.3784,-1.0,900,10,3,0,0
208.5811,210.2027,110,1,3,JumpScratch,11
208.7838,-1.0,900,1,3,0,0
208.9865,-1.0,900,1,3,0,0
209.1892,-1.0,900,1,3,0,0
209.3919,-1.0,900,1,3,0,0
209.3919,-1.0,10,11,2,0,0
209.5946,-1.0,900,1,3,0,0
209.6959,-1.0,10,8,2,0,0
209.7973,-1.0,900,1,3,0,0
210.0,-1.0,900,1,3,0,0
210.0,-1.0,10,11,2,0,0
210.2027,211.8243,110,9,3,JumpScratch,-10
210.4054,-1.0,900,9,3,0,0
210.6081,-1.0,900,9,3,0,0
210.8108,-1.0,900,9,3,0,0
211.0135,-1.0,10,1,2,0,0
211.0135,-1.0,900,9,3,0,0
211.2162,-1.0,900,9,3,0,0
211.3176,-1.0,10,4,2,0,0
211.4189,-1.0,900,9,3,0,0
211.6216,-1.0,10,1,2,0,0
211.6216,-1.0,900,9,3,0,0
211.8243,213.4459,110,2,3,JumpScratch,9
212.0270,-1.0,900,2,3,0,0
212.2297,-1.0,900,2,3,0,0
212.4324,-1.0,900,2,3,0,0
212.4324,-1.0,10,7,2,0,0
212.6351,-1.0,900,2,3,0,0
212.6351,-1.0,10,8,2,0,0
212.8378,-1.0,900,2,3,0,0
212.9392,-1.0,10,9,2,0,0
213.0405,-1.0,900,2,3,0,0
213.2432,-1.0,900,2,3,0,0
213.2432,-1.0,10,10,2,0,0
213.4459,215.0676,110,8,3,JumpScratch,-6
213.6486,-1.0,10,4,2,0,0
213.6486,-1.0,900,8,3,0,0
213.8514,-1.0,900,8,3,0,0
214.0541,-1.0,10,1,2,0,0
214.0541,-1.0,900,8,3,0,0
214.2568,-1.0,80,4,2,0,0
214.2568,214.8649,100,4,2,0,0
214.2568,-1.0,900,8,3,0,0
214.4595,-1.0,900,4,2,0,0
214.4595,-1.0,900,8,3,0,0
214.6622,-1.0,900,4,2,0,0
214.6622,-1.0,900,8,3,0,0
214.8649,-1.0,80,1,2,0,0
214.8649,216.2838,100,1,2,0,0
214.8649,-1.0,900,8,3,0,0
215.0676,-1.0,900,1,2,0,0
215.0676,216.6892,110,5,3,JumpScratch,8
215.2703,-1.0,900,1,2,0,0
215.2703,-1.0,900,5,3,0,0
215.4730,-1.0,900,1,2,0,0
215.4730,-1.0,900,5,3,0,0
215.6757,-1.0,900,1,2,0,0
215.6757,-1.0,900,5,3,0,0
215.8784,-1.0,900,1,2,0,0
215.8784,-1.0,900,5,3,0,0
216.0811,-1.0,900,1,2,0,0
216.0811,-1.0,900,5,3,0,0
216.2838,-1.0,900,5,3,0,0
216.4865,-1.0,900,5,3,0,0
216.6892,217.5000,110,10,3,0,0
216.8919,-1.0,900,10,3,0,0
217.0946,-1.0,900,10,3,0,0
217.2973,-1.0,10,1,2,0,0
217.2973,-1.0,900,10,3,0,0
217.5000,-1.0,82,3,2,0,0
217.5000,218.3108,110,3,2,0,0
217.7027,-1.0,900,3,2,0,0
217.9054,-1.0,900,3,2,0,0
218.1081,-1.0,900,3,2,0,0
218.1081,-1.0,10,6,2,0,0
218.3108,-1.0,82,7,2,0,0
218.3108,218.9189,110,7,2,JumpScratch,3
218.5135,-1.0,900,7,2,0,0
218.7162,-1.0,900,7,2,0,0
218.9189,-1.0,10,5,2,0,0
218.9189,218.9865,110,8,2,JumpScratch,3
218.9865,219.0541,110,9,2,JumpScratch,3
219.0541,219.1216,110,10,2,JumpScratch,3
219.1216,-1.0,10,1,2,0,0
219.1216,219.7297,110,11,2,JumpScratch,-5
219.3243,-1.0,900,11,2,0,0
219.5270,-1.0,900,11,2,0,0
219.7297,-1.0,10,1,3,0,0
219.7297,219.9324,110,8,3,JumpScratch,-5
219.9324,-1.0,10,4,2,0,0
219.9324,220.7432,110,6,2,0,0
220.1351,-1.0,900,6,2,0,0
220.3378,-1.0,900,6,2,0,0
220.5405,-1.0,10,5,4,0,0
