69.7297,-1.0,50,7,2,0,0
69.7297,-1.0,50,10,3,0,0
70.0541,-1.0,20,1,3,0,0
70.0541,-1.0,50,7,2,0,0
70.0541,-1.0,50,10,3,0,0
70.2162,-1.0,10,5,2,0,0
70.3784,-1.0,20,1,3,0,0
70.3784,-1.0,50,7,2,0,0
70.3784,-1.0,50,10,3,0,0
70.5405,-1.0,10,5,2,0,0
70.7027,-1.0,50,1,3,0,0
70.7027,-1.0,50,5,2,0,0
70.7027,-1.0,20,10,3,0,0
70.8649,-1.0,10,7,2,0,0
70.8649,-1.0,10,10,2,0,0
70.9459,-1.0,10,3,2,0,0
71.0270,-1.0,80,5,2,0,0
71.0270,72.3243,100,5,2,0,0
71.0270,-1.0,80,7,2,0,0
71.0270,72.3243,100,7,2,0,0
71.1892,71.2297,110,5,4,JumpScratch,8
71.1892,-1.0,50,1,8,JumpScratch,8
71.2297,71.5135,110,10,3,JumpScratch,-8
71.3514,-1.0,900,5,2,0,0
71.3514,-1.0,900,7,2,0,0
71.4054,-1.0,900,10,3,0,0
71.5135,71.5541,110,5,4,JumpScratch,-8
71.5541,71.8378,110,1,3,JumpScratch,8
71.6757,-1.0,900,5,2,0,0
71.6757,-1.0,900,7,2,0,0
71.7297,-1.0,900,1,3,0,0
71.8378,71.8784,110,5,4,JumpScratch,8
71.8784,72.1622,110,10,3,JumpScratch,-12
72.0,-1.0,900,5,2,0,0
72.0,-1.0,900,7,2,0,0
72.0541,-1.0,900,10,3,0,0
72.1622,72.3243,110,1,3,0,0
72.6486,-1.0,50,1,3,0,0
72.6486,-1.0,50,4,3,0,0
72.6486,-1.0,20,10,3,0,0
72.8108,-1.0,10,6,2,0,0
72.9730,-1.0,20,1,3,0,0
72.9730,-1.0,50,7,3,0,0
72.9730,-1.0,50,10,3,0,0
73.1351,-1.0,10,6,2,0,0
73.2973,-1.0,50,1,3,0,0
73.2973,-1.0,50,4,3,0,0
73.2973,-1.0,20,10,3,0,0
73.4595,-1.0,10,7,2,0,0
73.5405,-1.0,10,5,2,0,0
73.6216,-1.0,10,7,2,0,0
73.7838,-1.0,83,1,3,0,0
73.7838,74.1081,110,1,3,0,0
73.7838,-1.0,50,7,3,0,0
73.7838,-1.0,50,10,3,0,0
73.9459,-1.0,10,1,6,0,0
74.1081,-1.0,83,10,3,0,0
74.1081,74.4324,110,10,3,0,0
74.2703,-1.0,10,7,6,0,0
74.4324,-1.0,10,1,2,0,0
74.4324,-1.0,81,4,3,0,0
74.4324,74.5946,101,4,3,0,0
74.5946,-1.0,81,8,2,0,0
74.5946,74.9189,101,8,2,0,0
74.7568,-1.0,900,8,2,0,0
74.9189,-1.0,10,2,3,0,0
74.9189,-1.0,10,6,2,0,0
75.0811,-1.0,80,8,2,0,0
75.0811,75.2432,100,8,2,0,0
75.0811,-1.0,10,10,3,0,0
75.2432,-1.0,50,3,2,JumpScratch,-2
75.2432,-1.0,50,6,2,JumpScratch,2
75.4054,-1.0,80,7,2,0,0
75.4054,75.5676,100,7,2,0,0
75.4054,-1.0,10,9,3,0,0
75.5676,-1.0,50,1,2,JumpScratch,2
75.5676,-1.0,50,4,2,JumpScratch,-2
75.7297,-1.0,80,8,2,0,0
75.7297,75.8919,100,8,2,0,0
75.7297,-1.0,10,10,3,0,0
75.8919,-1.0,50,2,3,JumpScratch,-3
75.8919,-1.0,50,5,3,JumpScratch,3
76.0541,-1.0,50,7,3,0,0
76.0541,-1.0,50,10,3,0,0
76.2162,-1.0,50,1,3,0,0
76.2162,-1.0,50,4,3,0,0
76.3784,-1.0,80,6,2,0,0
76.3784,76.5405,100,6,2,0,0
76.3784,-1.0,80,9,2,0,0
76.3784,76.5405,100,9,2,0,0
76.5405,-1.0,50,1,2,JumpScratch,2
76.5405,-1.0,50,4,2,JumpScratch,-2
76.7027,-1.0,80,7,2,0,0
76.7027,76.8649,100,7,2,0,0
76.7027,-1.0,80,10,2,0,0
76.7027,76.8649,100,10,2,0,0
76.8649,-1.0,50,1,3,JumpScratch,-3
76.8649,-1.0,50,4,3,JumpScratch,3
77.0270,-1.0,80,8,2,0,0
77.0270,77.1892,100,8,2,0,0
77.0270,-1.0,80,11,2,0,0
77.0270,77.1892,100,11,2,0,0
77.1892,-1.0,20,1,3,0,0
77.2703,-1.0,200,4,3,0,0
77.3514,-1.0,10,7,3,0,0
77.4324,-1.0,200,10,3,0,0
77.5135,-1.0,20,1,3,0,0
77.5946,-1.0,200,4,3,0,0
77.6757,-1.0,10,7,3,0,0
77.7568,-1.0,200,10,3,0,0
77.8378,-1.0,50,1,3,0,0
77.8378,-1.0,50,4,3,0,0
78.1622,-1.0,200,1,3,0,0
78.1622,-1.0,10,7,3,0,0
78.1622,-1.0,20,10,3,0,0
78.3243,-1.0,10,4,3,0,0
78.4865,-1.0,200,1,3,0,0
78.4865,-1.0,10,7,3,0,0
78.4865,-1.0,20,10,3,0,0
78.6486,-1.0,10,4,3,0,0
78.7297,-1.0,200,7,3,0,0
78.8108,-1.0,10,1,3,0,0
78.8108,-1.0,10,10,3,0,0
78.9730,-1.0,20,4,3,0,0
78.9730,-1.0,50,7,3,0,0
79.1351,-1.0,200,1,3,0,0
79.2973,-1.0,50,4,3,0,0
79.2973,-1.0,20,7,3,0,0
79.4595,-1.0,200,10,3,0,0
79.6216,-1.0,20,4,3,0,0
79.6216,-1.0,50,7,3,0,0
79.7838,-1.0,20,1,3,0,0
79.8649,-1.0,200,4,3,0,0
79.9459,-1.0,10,7,3,0,0
80.0270,-1.0,200,10,3,0,0
80.1081,-1.0,50,1,3,0,0
80.1081,-1.0,50,4,3,0,0
80.4324,-1.0,81,1,3,0,0
80.4324,80.5946,101,1,3,0,0
80.4324,-1.0,10,7,3,0,0
80.4324,-1.0,200,10,3,0,0
80.5946,-1.0,10,7,3,0,0
80.7568,-1.0,200,1,3,0,0
80.7568,-1.0,10,4,3,0,0
80.7568,-1.0,81,10,3,0,0
80.7568,80.9189,101,10,3,0,0
80.9189,-1.0,10,4,3,0,0
81.0811,-1.0,81,1,3,0,0
81.0811,81.4054,101,1,3,0,0
81.0811,-1.0,200,7,3,0,0
81.0811,-1.0,10,10,3,0,0
81.2432,-1.0,900,1,3,0,0
81.2432,-1.0,10,4,3,0,0
81.4054,-1.0,200,4,3,0,0
81.4054,-1.0,10,7,3,0,0
81.5676,-1.0,20,1,3,0,0
81.5676,-1.0,50,7,3,0,0
81.5676,-1.0,50,10,3,0,0
81.7297,-1.0,10,4,3,0,0
81.8919,-1.0,50,1,3,0,0
81.8919,-1.0,50,4,3,0,0
81.8919,-1.0,20,10,3,0,0
82.0541,-1.0,10,7,3,0,0
82.2162,-1.0,81,1,3,0,0
82.2162,82.5405,101,1,3,0,0
82.2162,-1.0,50,7,3,0,0
82.2162,-1.0,50,10,3,0,0
82.3784,-1.0,900,1,3,0,0
82.5405,-1.0,20,7,3,0,0
82.6216,-1.0,200,4,3,0,0
82.7027,-1.0,20,10,3,0,0
82.7838,-1.0,200,7,3,0,0
82.8649,-1.0,10,4,3,0,0
82.9459,-1.0,200,1,3,0,0
83.0270,-1.0,50,7,3,0,0
83.0270,-1.0,50,10,3,0,0
83.1892,-1.0,10,4,3,0,0
83.3514,-1.0,20,1,3,0,0
83.3514,-1.0,200,10,3,0,0
83.5135,-1.0,10,7,3,0,0
83.6757,-1.0,20,1,3,0,0
83.6757,-1.0,10,4,3,0,0
83.6757,-1.0,200,10,3,0,0
83.8378,-1.0,10,7,3,0,0
83.9189,-1.0,200,4,3,0,0
84.0,-1.0,10,1,3,0,0
84.0,-1.0,10,10,3,0,0
84.1622,-1.0,50,4,3,0,0
84.1622,-1.0,20,7,3,0,0
84.3243,-1.0,200,10,3,0,0
84.4865,-1.0,20,4,3,0,0
84.4865,-1.0,50,7,3,0,0
84.6486,-1.0,200,1,3,0,0
84.8108,-1.0,20,4,3,0,0
84.8108,-1.0,20,7,3,0,0
84.9730,-1.0,81,1,3,0,0
84.9730,85.2973,101,1,3,0,0
84.9730,-1.0,81,10,3,0,0
84.9730,85.2973,101,10,3,0,0
85.1351,-1.0,900,1,3,0,0
85.1351,-1.0,900,10,3,0,0
85.2973,-1.0,200,4,3,0,0
85.2973,-1.0,200,7,3,0,0
85.4595,-1.0,10,1,3,0,0
85.4595,-1.0,10,10,3,0,0
85.6216,-1.0,20,4,3,0,0
85.6216,-1.0,50,7,3,0,0
85.6216,-1.0,50,10,3,0,0
85.7838,-1.0,200,1,3,0,0
85.9459,-1.0,20,4,3,0,0
85.9459,-1.0,50,7,3,0,0
85.9459,-1.0,50,10,3,0,0
86.1081,-1.0,200,1,3,0,0
86.2703,-1.0,20,4,3,0,0
86.2703,-1.0,50,7,3,0,0
86.2703,-1.0,50,10,3,0,0
86.4324,-1.0,200,1,3,0,0
86.5135,-1.0,10,4,3,0,0
86.5946,-1.0,200,7,3,0,0
86.7568,-1.0,10,1,3,0,0
86.7568,-1.0,10,10,3,0,0
86.9189,-1.0,20,4,3,0,0
86.9189,-1.0,20,7,3,0,0
87.0,-1.0,200,10,3,0,0
87.0811,-1.0,10,7,3,0,0
87.1622,-1.0,200,4,3,0,0
87.2432,-1.0,20,1,3,0,0
87.2432,-1.0,20,10,3,0,0
87.3243,-1.0,10,4,3,0,0
87.4054,-1.0,200,7,3,0,0
87.4865,-1.0,10,4,3,0,0
87.5676,-1.0,10,7,3,0,0
87.5676,-1.0,200,10,3,0,0
87.6486,-1.0,10,1,3,0,0
87.6486,-1.0,200,4,3,0,0
87.7297,-1.0,200,7,3,0,0
87.7297,-1.0,10,10,3,0,0
87.8108,-1.0,200,1,3,0,0
87.8108,-1.0,10,4,3,0,0
87.8919,-1.0,200,7,3,0,0
87.8919,-1.0,10,10,3,0,0
87.9730,-1.0,10,1,3,0,0
87.9730,-1.0,200,4,3,0,0
88.0541,-1.0,10,7,3,0,0
88.0541,-1.0,200,10,3,0,0
88.1351,-1.0,200,1,3,0,0
88.1351,-1.0,10,4,3,0,0
88.2162,-1.0,50,7,3,0,0
88.2162,-1.0,50,10,3,0,0
90.6486,-1.0,10,3,2,0,0
90.6486,-1.0,10,9,2,0,0
90.8108,-1.0,80,6,2,0,0
90.8108,91.1351,100,6,2,0,0
90.9730,-1.0,10,2,3,0,0
90.9730,-1.0,900,6,2,0,0
90.9730,-1.0,10,9,3,0,0
91.1351,-1.0,10,3,8,0,0
91.1351,91.4595,100,3,3,0,0
91.1351,91.4595,100,8,3,0,0
91.2973,-1.0,900,3,3,0,0
91.2973,-1.0,10,6,2,0,0
91.2973,-1.0,900,8,3,0,0
91.4595,-1.0,20,1,12,0,0
91.4595,91.7838,110,1,3,0,0
91.4595,91.7838,110,6,2,0,0
91.4595,91.7838,110,10,3,0,0
91.6216,-1.0,900,1,3,0,0
91.6216,-1.0,900,6,2,0,0
91.6216,-1.0,900,10,3,0,0
91.9459,-1.0,80,6,2,0,0
91.9459,92.4324,100,6,2,0,0
92.1081,-1.0,80,1,3,0,0
92.1081,92.4324,100,1,3,0,0
92.1081,-1.0,900,6,2,0,0
92.1081,-1.0,80,10,3,0,0
92.1081,92.4324,100,10,3,0,0
92.2703,-1.0,900,1,3,0,0
92.2703,-1.0,10,4,2,0,0
92.2703,-1.0,900,6,2,0,0
92.2703,-1.0,10,8,2,0,0
92.2703,-1.0,900,10,3,0,0
92.4324,-1.0,10,1,12,0,0
92.4324,92.7568,100,3,3,0,0
92.4324,92.7568,100,8,3,0,0
92.5946,-1.0,900,3,3,0,0
92.5946,-1.0,10,6,2,0,0
92.5946,-1.0,900,8,3,0,0
92.7568,-1.0,20,1,12,0,0
92.7568,93.0811,110,6,2,0,0
92.9189,-1.0,10,2,3,0,0
92.9189,-1.0,900,6,2,0,0
92.9189,-1.0,10,9,3,0,0
93.0811,-1.0,50,2,3,0,0
93.0811,-1.0,50,9,3,0,0
93.4054,-1.0,10,1,3,0,0
93.4054,-1.0,20,5,4,0,0
93.4054,-1.0,10,10,3,0,0
93.7297,-1.0,81,11,2,0,0
93.7297,94.7027,101,11,2,0,0
93.8919,-1.0,20,11,2,0,0
94.0541,-1.0,81,8,2,0,0
94.0541,94.7027,101,8,2,0,0
94.0541,-1.0,900,11,2,0,0
94.2162,-1.0,20,8,2,0,0
94.2162,-1.0,900,11,2,0,0
94.3784,-1.0,81,5,2,0,0
94.3784,94.7027,101,5,2,0,0
94.3784,-1.0,900,8,2,0,0
94.3784,-1.0,900,11,2,0,0
94.5405,-1.0,20,5,2,0,0
94.5405,-1.0,900,8,2,0,0
94.5405,-1.0,900,11,2,0,0
94.7027,-1.0,81,1,2,0,0
94.7027,95.6757,101,1,2,0,0
94.8649,-1.0,20,1,2,0,0
95.0270,-1.0,900,1,2,0,0
95.0270,-1.0,81,4,2,0,0
95.0270,95.6757,101,4,2,0,0
95.1892,-1.0,20,4,2,0,0
95.1892,-1.0,900,1,2,0,0
95.3514,-1.0,900,1,2,0,0
95.3514,-1.0,900,4,2,0,0
95.3514,-1.0,81,7,2,0,0
95.3514,95.6757,101,7,2,0,0
95.5135,-1.0,20,7,2,0,0
95.5135,-1.0,900,1,2,0,0
95.5135,-1.0,900,4,2,0,0
95.6757,-1.0,20,10,2,0,0
95.8378,-1.0,10,5,4,0,0
96.0,-1.0,20,1,3,0,0
96.0,-1.0,20,4,3,0,0
96.0,-1.0,50,7,4,JumpScratch,4
96.1622,-1.0,10,4,3,0,0
96.3243,-1.0,20,1,3,0,0
96.3243,-1.0,20,4,3,0,0
96.3243,-1.0,50,8,5,JumpScratch,5
96.4865,-1.0,10,4,3,0,0
96.6486,-1.0,50,3,4,JumpScratch,-4
96.6486,-1.0,20,7,3,0,0
96.6486,-1.0,20,10,3,0,0
96.8108,-1.0,10,7,3,0,0
96.9730,-1.0,50,1,5,JumpScratch,-5
96.9730,97.2973,100,1,3,0,0
96.9730,-1.0,20,7,3,0,0
96.9730,-1.0,20,10,3,0,0
97.1351,-1.0,900,1,3,0,0
97.1351,-1.0,10,7,3,0,0
97.2973,-1.0,83,4,3,0,0
97.2973,97.3378,110,4,3,JumpScratch,6
97.2973,-1.0,200,7,6,0,0
97.3378,97.3784,110,7,3,JumpScratch,6
97.3784,97.6216,100,10,3,0,0
97.4595,-1.0,10,4,6,0,0
97.5405,-1.0,900,10,3,0,0
97.6216,-1.0,200,1,6,0,0
97.6216,-1.0,83,7,3,0,0
97.6216,97.6622,110,7,3,JumpScratch,-6
97.6622,97.7027,110,4,3,JumpScratch,-6
97.7027,98.5946,100,1,3,0,0
97.7838,-1.0,10,4,6,0,0
97.8649,-1.0,900,1,3,0,0
97.9459,-1.0,200,1,4,0,0
98.0270,-1.0,200,1,5,0,0
98.1081,-1.0,200,1,6,0,0
98.1892,-1.0,200,1,7,0,0
98.2703,-1.0,200,1,8,0,0
98.3513,-1.0,200,1,9,0,0
98.4324,-1.0,200,1,10,0,0
98.5135,-1.0,200,1,11,0,0
98.5946,-1.0,200,1,12,0,0
98.5946,99.8919,100,1,12,0,0
98.7568,-1.0,900,1,12,0,0
98.9189,-1.0,900,1,12,0,0
99.0811,-1.0,900,1,12,0,0
99.2432,-1.0,900,1,12,0,0
99.4054,-1.0,900,1,12,0,0
99.5676,-1.0,900,1,12,0,0
99.7297,-1.0,900,1,12,0,0
99.8919,-1.0,200,1,12,0,0
