232.7354,-1.0,10,4,3,0,0
232.7354,-1.0,10,10,3,0,0
233.0354,-1.0,10,1,3,0,0
233.0354,-1.0,10,7,3,0,0
233.3354,-1.0,10,4,3,0,0
233.4854,-1.0,10,7,3,0,0
233.9354,-1.0,82,1,3,0,0
233.9354,234.5354,110,1,3,0,0
233.9354,-1.0,82,10,3,0,0
233.9354,234.5354,110,10,3,0,0
234.0854,-1.0,900,1,3,0,0
234.0854,-1.0,900,10,3,0,0
234.2354,-1.0,900,1,3,0,0
234.2354,-1.0,900,10,3,0,0
234.3854,-1.0,900,1,3,0,0
234.3854,-1.0,900,10,3,0,0
234.8354,-1.0,80,4,3,0,0
234.8354,235.1354,100,4,3,0,0
234.9854,-1.0,900,4,3,0,0
235.2854,-1.0,80,10,3,0,0
235.2854,235.5854,100,10,3,0,0
235.4354,-1.0,900,10,3,0,0
235.7354,-1.0,10,1,3,0,0
235.8854,-1.0,10,7,3,0,0
236.1854,-1.0,20,4,3,0,0
236.1854,-1.0,20,10,3,0,0
236.4854,-1.0,20,1,3,0,0
236.4854,-1.0,20,7,3,0,0
236.7854,-1.0,50,4,3,0,0
236.7854,-1.0,50,10,3,0,0
237.2354,-1.0,80,1,3,0,0
237.2354,237.5354,100,1,3,0,0
237.3854,-1.0,900,1,3,0,0
237.5354,-1.0,80,7,3,0,0
237.5354,237.8354,100,7,3,0,0
237.6854,-1.0,900,7,3,0,0
237.8354,-1.0,80,4,3,0,0
237.8354,238.1354,100,4,3,0,0
237.9854,-1.0,900,4,3,0,0
238.1354,-1.0,80,10,3,0,0
238.1354,238.4354,100,10,3,0,0
238.2854,-1.0,900,10,3,0,0
238.4354,-1.0,81,1,3,0,0
238.4354,238.7354,101,1,3,0,0
238.5854,-1.0,900,1,3,0,0
238.7354,-1.0,81,7,3,0,0
238.7354,239.0354,101,7,3,0,0
238.8854,-1.0,900,7,3,0,0
239.0354,-1.0,81,4,3,0,0
239.0354,239.3354,101,4,3,0,0
239.1854,-1.0,900,4,3,0,0
239.3354,-1.0,81,10,3,0,0
239.3354,239.6354,101,10,3,0,0
239.4854,-1.0,900,10,3,0,0
239.6354,-1.0,50,1,3,0,0
240.0854,-1.0,50,4,3,0,0
240.0854,-1.0,50,10,3,0,0
240.5354,-1.0,50,7,3,0,0
240.6854,-1.0,50,1,3,0,0
240.9854,-1.0,10,10,3,0,0
241.1354,-1.0,10,4,3,0,0
241.2854,-1.0,10,10,3,0,0
241.4354,-1.0,10,1,3,0,0
241.5854,-1.0,10,7,3,0,0
241.7354,-1.0,10,4,3,0,0
241.8854,-1.0,10,10,3,0,0
242.0354,-1.0,80,1,3,0,0
242.0354,242.6354,100,1,3,0,0
242.1854,-1.0,900,1,3,0,0
242.3354,-1.0,900,1,3,0,0
242.4854,-1.0,900,1,3,0,0
242.6354,-1.0,20,10,3,0,0
242.9134,-1.0,10,7,3,0,0
243.2694,-1.0,20,1,3,0,0
243.2694,-1.0,20,10,3,0,0
243.6114,-1.0,10,4,3,0,0
243.9434,-1.0,20,1,3,0,0
243.9434,-1.0,20,10,3,0,0
244.3164,-1.0,10,7,3,0,0
244.7004,-1.0,20,1,3,0,0
244.7004,-1.0,20,10,3,0,0
245.1504,-1.0,10,4,3,0,0
245.6354,-1.0,20,1,3,0,0
245.6354,-1.0,20,10,3,0,0
