111.5341,111.7045,100,10,3,0,0
111.6477,-1.0,900,10,3,0,0
111.8182,-1.0,83,4,3,0,0
111.8182,111.8466,110,4,3,JumpScratch,-5
111.8182,-1.0,50,7,3,0,0
111.8182,-1.0,50,10,3,0,0
111.8466,111.8750,110,2,3,JumpScratch,-4
112.0455,-1.0,50,1,3,0,0
112.0455,-1.0,50,4,3,0,0
112.0455,-1.0,83,7,3,0,0
112.0455,112.0739,110,7,3,JumpScratch,5
112.0739,112.1023,110,9,3,JumpScratch,4
112.2727,-1.0,83,4,3,0,0
112.2727,112.3011,110,4,3,JumpScratch,-5
112.2727,-1.0,50,7,3,0,0
112.2727,-1.0,50,10,3,0,0
112.3011,112.3295,110,2,3,JumpScratch,-4
112.3295,112.5000,110,1,3,JumpScratch,9
112.4432,-1.0,900,1,3,0,0
112.5000,112.9545,100,7,3,0,0
112.5000,-1.0,82,10,3,0,0
112.5000,112.6136,110,10,3,JumpScratch,-12
112.6136,112.6420,110,1,3,JumpScratch,4
112.6420,112.6705,110,2,3,JumpScratch,4
112.6705,112.6989,110,3,3,JumpScratch,4
112.7273,-1.0,900,7,3,0,0
112.8409,-1.0,10,5,4,0,0
112.9545,-1.0,20,1,3,0,0
113.0114,-1.0,10,4,2,0,0
113.0682,-1.0,10,6,2,0,0
113.1250,-1.0,10,8,2,0,0
113.1818,-1.0,20,1,3,0,0
113.1818,-1.0,20,10,3,0,0
113.2386,-1.0,10,4,2,0,0
113.2955,-1.0,10,6,3,0,0
113.4091,-1.0,20,1,3,0,0
113.4091,-1.0,20,10,3,0,0
113.5227,-1.0,10,5,4,0,0
113.6364,-1.0,10,5,4,0,0
113.7500,-1.0,20,9,4,0,0
113.8068,-1.0,20,5,4,0,0
113.8636,-1.0,20,1,4,0,0
113.9205,-1.0,20,5,4,0,0
113.9773,-1.0,20,9,4,0,0
114.0341,-1.0,20,5,4,0,0
114.0909,-1.0,83,1,4,0,0
114.0909,114.1193,110,1,4,JumpScratch,8
114.1193,114.1477,110,5,4,JumpScratch,8
114.1477,114.3182,100,9,4,0,0
114.2614,-1.0,900,9,4,0,0
114.3182,-1.0,50,1,4,0,0
114.5455,-1.0,20,1,3,0,0
114.5455,-1.0,82,4,3,0,0
114.5455,114.5739,110,4,3,JumpScratch,6
114.5455,-1.0,50,9,4,0,0
114.5739,114.6023,110,7,3,JumpScratch,6
114.6023,114.9148,110,10,3,JumpScratch,-6
114.7159,-1.0,900,10,3,0,0
114.7727,-1.0,10,6,3,0,0
114.8295,-1.0,900,10,3,0,0
114.8864,-1.0,80,6,3,0,0
114.8864,115.2273,100,6,3,0,0
114.9148,114.9432,110,7,3,JumpScratch,-6
114.9432,114.9716,110,4,3,JumpScratch,-6
115.1136,-1.0,10,4,3,0,0
115.2273,-1.0,20,1,3,0,0
115.2841,-1.0,10,9,2,0,0
115.3409,-1.0,10,6,3,0,0
115.3977,-1.0,10,4,2,0,0
115.4545,-1.0,20,1,3,0,0
115.4545,-1.0,20,10,3,0,0
115.5114,-1.0,10,7,3,0,0
115.5682,-1.0,10,4,3,0,0
115.6818,-1.0,10,1,3,0,0
115.6818,-1.0,80,8,2,0,0
115.6818,115.9091,100,8,2,0,0
115.6818,-1.0,20,10,3,0,0
115.7955,-1.0,10,3,3,0,0
115.7955,-1.0,900,8,2,0,0
115.9091,-1.0,10,5,3,0,0
116.0227,-1.0,20,1,3,0,0
116.0227,-1.0,80,4,2,0,0
116.0227,116.2500,100,4,2,0,0
116.0227,-1.0,10,10,3,0,0
116.1364,-1.0,900,4,2,0,0
116.1364,-1.0,10,8,3,0,0
116.2500,-1.0,10,6,3,0,0
116.3636,-1.0,20,1,3,0,0
116.3636,-1.0,20,10,3,0,0
116.4205,-1.0,10,8,2,0,0
116.4773,-1.0,10,6,2,0,0
116.5341,-1.0,10,4,2,0,0
116.5909,-1.0,20,1,3,0,0
116.5909,-1.0,20,10,3,0,0
116.6477,-1.0,10,4,2,0,0
116.7045,-1.0,10,6,2,0,0
116.8182,-1.0,50,1,4,0,0
116.8182,-1.0,82,7,3,0,0
116.8182,116.8466,110,7,3,JumpScratch,-6
116.8182,-1.0,20,10,3,0,0
116.8466,116.8750,110,4,3,JumpScratch,-6
116.8750,117.1875,110,1,3,JumpScratch,6
116.9886,-1.0,900,1,3,0,0
117.0455,-1.0,10,5,3,0,0
117.1023,-1.0,900,1,3,0,0
117.1591,-1.0,80,5,3,0,0
117.1591,117.5000,100,5,3,0,0
117.1875,117.2159,110,4,3,JumpScratch,6
117.2159,117.2443,110,7,3,JumpScratch,6
117.3864,-1.0,10,7,3,0,0
117.5000,-1.0,20,10,3,0,0
117.5568,-1.0,10,3,2,0,0
117.6136,-1.0,10,5,3,0,0
117.6705,-1.0,10,8,2,0,0
117.7273,-1.0,20,1,3,0,0
117.7273,-1.0,20,10,3,0,0
117.7841,-1.0,10,4,3,0,0
117.8409,-1.0,10,7,3,0,0
117.9545,-1.0,81,1,3,0,0
117.9545,118.1818,101,1,3,0,0
117.9545,-1.0,10,4,3,0,0
117.9545,-1.0,10,10,3,0,0
118.0682,-1.0,900,1,3,0,0
118.0682,-1.0,10,8,3,0,0
118.1818,-1.0,10,6,3,0,0
118.2955,-1.0,10,1,3,0,0
118.2955,-1.0,10,7,3,0,0
118.2955,-1.0,81,10,3,0,0
118.2955,118.5227,101,10,3,0,0
118.4091,-1.0,10,3,3,0,0
118.4091,-1.0,900,10,3,0,0
118.5227,-1.0,10,5,3,0,0
118.6364,-1.0,82,1,4,0,0
118.6364,118.8636,110,1,4,0,0
118.6364,-1.0,83,6,2,0,0
118.6364,118.8636,110,6,2,0,0
118.6364,-1.0,82,9,4,0,0
118.6364,118.8636,110,9,4,0,0
118.7500,-1.0,900,1,4,0,0
118.7500,-1.0,900,6,2,0,0
118.7500,-1.0,900,9,4,0,0
119.0909,-1.0,50,1,4,0,0
119.0909,-1.0,83,6,3,0,0
119.0909,119.1193,110,6,3,JumpScratch,5
119.0909,-1.0,10,10,3,0,0
119.1193,119.1477,110,8,3,JumpScratch,5
119.1477,119.4318,100,10,3,0,0
119.2614,-1.0,900,10,3,0,0
119.3182,-1.0,10,1,3,0,0
119.3182,-1.0,10,5,3,0,0
119.3750,-1.0,900,10,3,0,0
119.4318,-1.0,10,1,3,0,0
119.4318,-1.0,83,5,3,0,0
119.4318,119.4602,110,5,3,JumpScratch,-5
119.4602,119.4886,110,3,3,JumpScratch,-5
119.4886,119.7727,100,1,3,0,0
119.6023,-1.0,900,1,3,0,0
119.6591,-1.0,10,5,4,0,0
119.6591,-1.0,10,10,3,0,0
119.7159,-1.0,900,1,3,0,0
119.7727,-1.0,83,5,4,0,0
119.7727,119.8011,110,5,4,JumpScratch,6
119.7727,-1.0,10,10,3,0,0
119.8011,119.8295,110,8,3,JumpScratch,5
119.8295,120.0,100,10,3,0,0
119.9432,-1.0,900,10,3,0,0
120.0,-1.0,83,1,4,0,0
120.0,120.0284,110,1,4,JumpScratch,6
120.0284,120.0568,110,3,4,JumpScratch,6
120.0568,120.2273,100,5,4,0,0
120.1705,-1.0,900,5,4,0,0
120.2273,-1.0,50,1,4,0,0
120.4545,-1.0,10,1,3,0,0
120.4545,-1.0,83,5,3,0,0
120.4545,120.4830,110,5,3,JumpScratch,-5
120.4545,-1.0,50,9,4,0,0
120.4830,120.5114,110,3,3,JumpScratch,-5
120.5114,120.7955,100,1,3,0,0
120.6250,-1.0,900,1,3,0,0
120.6818,-1.0,10,6,3,0,0
120.6818,-1.0,10,10,3,0,0
120.7386,-1.0,900,1,3,0,0
120.7955,-1.0,83,6,3,0,0
120.7955,120.8239,110,6,3,JumpScratch,5
120.7955,-1.0,10,10,3,0,0
120.8239,120.8523,110,8,3,JumpScratch,5
120.8523,121.1364,100,10,3,0,0
120.9659,-1.0,900,10,3,0,0
121.0227,-1.0,10,1,3,0,0
121.0227,-1.0,10,5,4,0,0
121.0795,-1.0,900,10,3,0,0
121.1364,-1.0,10,1,3,0,0
121.1364,-1.0,83,5,4,0,0
121.1364,121.1648,110,5,4,JumpScratch,-6
121.1648,121.1932,110,3,3,JumpScratch,-5
121.1932,121.3636,100,1,3,0,0
121.3068,-1.0,900,1,3,0,0
121.3636,-1.0,83,9,4,0,0
121.3636,121.3920,110,9,4,JumpScratch,-6
121.3920,121.4205,110,7,4,JumpScratch,-6
121.4205,121.5909,100,5,4,0,0
121.5341,-1.0,900,5,4,0,0
121.5909,-1.0,50,9,4,0,0
121.8182,-1.0,50,1,3,0,0
121.8182,-1.0,83,5,4,0,0
121.8182,121.8466,110,5,4,JumpScratch,6
121.8182,-1.0,10,10,3,0,0
121.8466,121.8750,110,8,3,JumpScratch,5
121.8750,122.1591,100,10,3,0,0
121.9886,-1.0,900,10,3,0,0
122.0455,-1.0,10,1,3,0,0
122.0455,-1.0,10,5,4,0,0
122.1023,-1.0,900,10,3,0,0
122.1591,-1.0,10,1,3,0,0
122.1591,-1.0,83,5,4,0,0
122.1591,122.1875,110,5,4,JumpScratch,-6
122.1875,122.2159,110,3,3,JumpScratch,-5
122.2159,122.5000,100,1,3,0,0
122.3295,-1.0,900,1,3,0,0
122.3864,-1.0,10,4,4,0,0
122.3864,-1.0,10,9,3,0,0
122.4432,-1.0,900,1,3,0,0
122.5000,-1.0,83,4,4,0,0
122.5000,122.5284,110,4,4,JumpScratch,7
122.5000,-1.0,10,9,3,0,0
122.5284,122.5568,110,7,4,JumpScratch,6
122.5568,122.7273,100,10,3,0,0
122.6705,-1.0,900,10,3,0,0
122.7273,-1.0,83,1,4,0,0
122.7273,122.7557,110,1,4,JumpScratch,7
122.7557,122.7841,110,4,4,JumpScratch,7
122.7841,122.9545,100,7,4,0,0
122.8977,-1.0,900,7,4,0,0
122.9545,-1.0,50,1,6,0,0
123.1818,-1.0,20,1,4,0,0
123.1818,-1.0,50,7,3,0,0
123.1818,-1.0,50,10,3,0,0
123.2955,-1.0,10,4,3,0,0
123.4091,-1.0,10,7,3,0,0
123.5227,-1.0,50,1,3,0,0
123.5227,-1.0,50,4,3,0,0
123.5227,-1.0,20,9,4,0,0
123.6364,-1.0,10,7,3,0,0
123.7500,-1.0,10,4,3,0,0
123.8636,-1.0,80,1,4,0,0
123.8636,123.9015,100,1,4,0,0
123.8636,-1.0,83,6,2,0,0
123.8636,123.9015,110,6,2,JumpScratch,3
123.8636,-1.0,80,9,4,0,0
123.8636,123.9015,100,9,4,0,0
123.9015,123.9394,100,1,3,0,0
123.9015,123.9394,110,7,2,JumpScratch,-4
123.9015,123.9394,100,10,3,0,0
123.9394,124.2424,100,1,2,JumpScratch,3
123.9394,123.9773,110,5,3,JumpScratch,5
123.9394,124.2424,100,11,2,JumpScratch,-3
123.9773,124.0152,110,7,3,JumpScratch,-6
124.0152,124.0530,110,4,4,JumpScratch,7
124.0530,124.0909,110,6,5,JumpScratch,-8
124.0909,124.1288,110,3,5,JumpScratch,7
124.1288,124.1667,110,6,4,JumpScratch,-6
124.1667,124.2045,110,4,3,JumpScratch,5
124.2045,124.2424,110,6,3,JumpScratch,-4
124.2424,124.2803,100,1,3,JumpScratch,4
124.2424,124.2803,110,5,2,JumpScratch,3
124.2424,124.2803,100,10,3,JumpScratch,-4
124.2803,124.3182,100,1,4,0,0
124.2803,124.5455,110,6,2,JumpScratch,7
124.2803,124.3182,100,9,4,0,0
124.3939,-1.0,900,6,2,0,0
124.5455,125.2557,110,10,3,JumpScratch,-4
124.6591,-1.0,900,10,3,0,0
124.7727,-1.0,900,10,3,0,0
124.8864,-1.0,900,10,3,0,0
125.0,-1.0,900,10,3,0,0
125.1136,-1.0,900,10,3,0,0
125.2273,-1.0,81,1,3,0,0
125.2273,125.5682,101,1,3,0,0
125.2273,-1.0,81,4,3,0,0
125.2273,125.5682,101,4,3,0,0
125.2273,-1.0,81,7,3,0,0
125.2273,125.5682,101,7,3,0,0
125.2557,125.2841,110,9,3,JumpScratch,-4
125.2841,125.3125,110,8,3,JumpScratch,-4
125.3125,125.3409,110,7,3,JumpScratch,-4
125.3409,125.3693,110,6,3,JumpScratch,-4
125.3693,125.3977,110,5,3,JumpScratch,-4
125.3977,125.4261,110,4,3,JumpScratch,-4
125.4261,125.4545,110,3,3,JumpScratch,-5
125.5682,125.6818,110,1,3,JumpScratch,5
125.6818,125.7102,110,3,3,JumpScratch,6
125.7102,125.7386,110,6,3,JumpScratch,5
125.7386,125.7670,110,8,3,JumpScratch,5
125.7670,125.7955,110,10,3,JumpScratch,-5
125.7955,125.8239,110,8,3,JumpScratch,-5
125.8239,125.8523,110,6,3,JumpScratch,-6
125.8523,125.8807,110,3,3,JumpScratch,-5
125.8807,126.6193,110,1,3,JumpScratch,4
125.9943,-1.0,900,1,3,0,0
126.1080,-1.0,900,1,3,0,0
126.2216,-1.0,900,1,3,0,0
126.3352,-1.0,900,1,3,0,0
126.4489,-1.0,900,1,3,0,0
126.5625,-1.0,900,1,3,0,0
126.5909,-1.0,81,4,3,0,0
126.5909,126.9318,101,4,3,0,0
126.5909,-1.0,81,7,3,0,0
126.5909,126.9318,101,7,3,0,0
126.5909,-1.0,81,10,3,0,0
126.5909,126.9318,101,10,3,0,0
126.6193,126.6477,110,2,3,JumpScratch,4
126.6477,126.6761,110,3,3,JumpScratch,4
126.6761,126.7045,110,4,3,JumpScratch,4
126.7330,126.7614,110,6,3,JumpScratch,4
126.7614,126.7898,110,7,3,JumpScratch,4
126.7898,126.8182,110,8,3,JumpScratch,5
126.9318,127.0455,110,10,3,JumpScratch,-5
127.0455,127.0739,110,8,3,JumpScratch,-6
127.0739,127.1023,110,5,3,JumpScratch,-5
127.1023,127.1307,110,3,3,JumpScratch,-5
127.1307,127.1591,110,1,3,JumpScratch,5
127.1591,127.1875,110,3,3,JumpScratch,5
127.1875,127.2159,110,5,3,JumpScratch,6
127.2159,127.2443,110,8,3,JumpScratch,5
127.2727,-1.0,10,1,6,0,0
127.5000,-1.0,10,7,6,0,0
126.7045,126.7330,110,5,3,JumpScratch,4
127.9545,-1.0,82,5,2,0,0
127.9545,128.6364,110,5,2,JumpScratch,-6
128.0682,-1.0,900,5,2,0,0
128.1818,-1.0,900,5,2,0,0
128.1818,-1.0,82,7,2,0,0
128.1818,128.6364,110,7,2,JumpScratch,6
128.2955,-1.0,900,5,2,0,0
128.2955,-1.0,900,7,2,0,0
128.4091,-1.0,82,3,2,0,0
128.4091,130.0,110,3,2,0,0
128.4091,-1.0,900,5,2,0,0
128.4091,-1.0,900,7,2,0,0
128.4091,-1.0,82,9,2,0,0
128.4091,130.0,110,9,2,0,0
128.5227,-1.0,900,3,2,0,0
128.5227,-1.0,900,5,2,0,0
128.5227,-1.0,900,7,2,0,0
128.5227,-1.0,900,9,2,0,0
128.6364,130.0,110,1,2,0,0
128.6364,130.0,110,11,2,0,0
128.7500,-1.0,900,1,2,0,0
128.7500,-1.0,900,3,2,0,0
128.7500,-1.0,900,9,2,0,0
128.7500,-1.0,900,11,2,0,0
128.8636,-1.0,900,1,2,0,0
128.8636,-1.0,900,3,2,0,0
128.8636,-1.0,900,9,2,0,0
128.8636,-1.0,900,11,2,0,0
128.9773,-1.0,900,1,2,0,0
128.9773,-1.0,900,3,2,0,0
128.9773,-1.0,900,9,2,0,0
128.9773,-1.0,900,11,2,0,0
129.0909,-1.0,900,1,2,0,0
129.0909,-1.0,900,3,2,0,0
129.0909,-1.0,900,9,2,0,0
129.0909,-1.0,900,11,2,0,0
129.2045,-1.0,900,1,2,0,0
129.2045,-1.0,900,3,2,0,0
129.2045,-1.0,900,9,2,0,0
129.2045,-1.0,900,11,2,0,0
129.3182,-1.0,900,1,2,0,0
129.3182,-1.0,900,3,2,0,0
129.3182,-1.0,900,9,2,0,0
129.3182,-1.0,900,11,2,0,0
129.4318,-1.0,900,1,2,0,0
129.4318,-1.0,900,3,2,0,0
129.4318,-1.0,900,9,2,0,0
129.4318,-1.0,900,11,2,0,0
129.5455,-1.0,900,1,2,0,0
129.5455,-1.0,900,3,2,0,0
129.5455,-1.0,900,9,2,0,0
129.5455,-1.0,900,11,2,0,0
129.6591,-1.0,900,1,2,0,0
129.6591,-1.0,900,3,2,0,0
129.6591,-1.0,900,9,2,0,0
129.6591,-1.0,900,11,2,0,0
129.7727,-1.0,900,1,2,0,0
129.7727,-1.0,900,3,2,0,0
129.7727,-1.0,900,9,2,0,0
129.7727,-1.0,900,11,2,0,0
129.8864,-1.0,900,1,2,0,0
129.8864,-1.0,900,3,2,0,0
129.8864,-1.0,900,9,2,0,0
129.8864,-1.0,900,11,2,0,0
130.6818,-1.0,10,1,3,0,0
130.6818,-1.0,10,4,3,0,0
130.6818,-1.0,83,10,3,0,0
130.6818,130.7102,110,10,3,JumpScratch,-4
130.7102,130.7386,110,9,2,JumpScratch,-3
130.7386,130.7670,110,8,2,JumpScratch,-3
130.7955,-1.0,10,1,3,0,0
130.7955,-1.0,10,4,3,0,0
130.9091,-1.0,10,1,3,0,0
130.9091,-1.0,10,4,3,0,0
131.0227,-1.0,10,1,3,0,0
131.0227,-1.0,10,4,3,0,0
131.0227,-1.0,83,7,3,0,0
131.0227,131.0511,110,7,3,JumpScratch,4
131.0511,131.0795,110,9,2,JumpScratch,3
131.0795,131.1080,110,10,2,JumpScratch,3
131.1364,-1.0,10,1,3,0,0
131.1364,-1.0,10,4,3,0,0
131.2500,-1.0,10,1,3,0,0
131.2500,-1.0,10,4,3,0,0
131.3636,-1.0,50,1,6,JumpScratch,-6
131.3636,-1.0,83,9,4,0,0
131.3636,131.3920,110,9,4,JumpScratch,-6
131.3920,131.4205,110,7,3,JumpScratch,-6
131.4205,131.4489,110,4,3,JumpScratch,-6
131.4489,131.5909,100,1,4,0,0
131.5909,-1.0,83,9,4,0,0
131.5909,131.6193,110,9,4,JumpScratch,-6
131.6193,131.6477,110,7,3,JumpScratch,-6
131.6477,131.6761,110,4,3,JumpScratch,-6
131.8182,-1.0,83,1,3,0,0
131.8182,131.8466,110,1,3,JumpScratch,4
131.8182,-1.0,10,7,3,0,0
131.8182,-1.0,10,10,3,0,0
131.8466,131.8750,110,3,2,JumpScratch,3
131.8750,131.9034,110,4,2,JumpScratch,3
131.9318,-1.0,10,7,3,0,0
131.9318,-1.0,10,10,3,0,0
132.0455,-1.0,10,7,3,0,0
132.0455,-1.0,10,10,3,0,0
132.1591,-1.0,83,4,3,0,0
132.1591,132.1875,110,4,3,JumpScratch,-4
132.1591,-1.0,10,7,3,0,0
132.1591,-1.0,10,10,3,0,0
132.1875,132.2159,110,3,2,JumpScratch,-3
132.2159,132.2443,110,2,2,JumpScratch,-3
132.2727,-1.0,10,7,3,0,0
132.2727,-1.0,10,10,3,0,0
132.3864,-1.0,10,7,3,0,0
132.3864,-1.0,10,10,3,0,0
132.5000,-1.0,83,1,4,0,0
132.5000,132.5284,110,1,4,JumpScratch,6
132.5000,-1.0,50,7,6,JumpScratch,6
132.5284,132.5568,110,4,3,JumpScratch,6
132.5568,132.5852,110,7,3,JumpScratch,6
132.5852,132.7273,100,9,4,0,0
132.7273,-1.0,83,1,4,0,0
132.7273,132.7557,110,1,4,JumpScratch,6
132.7557,132.7841,110,4,3,JumpScratch,6
132.7841,132.8125,110,7,3,JumpScratch,6
132.9545,-1.0,10,1,3,0,0
132.9545,-1.0,10,4,3,0,0
132.9545,-1.0,83,10,3,0,0
132.9545,132.9830,110,10,3,JumpScratch,-4
132.9830,133.0114,110,9,2,JumpScratch,-3
133.0114,133.0398,110,8,2,JumpScratch,-3
133.0682,-1.0,10,1,3,0,0
133.0682,-1.0,10,4,3,0,0
133.1818,-1.0,10,1,3,0,0
133.1818,-1.0,10,4,3,0,0
133.2955,-1.0,10,1,3,0,0
133.2955,-1.0,10,4,3,0,0
133.2955,-1.0,83,7,3,0,0
133.2955,133.3239,110,7,3,JumpScratch,4
133.3239,133.3523,110,9,2,JumpScratch,3
133.3523,133.3807,110,10,2,JumpScratch,3
133.4091,-1.0,10,1,3,0,0
133.4091,-1.0,10,4,3,0,0
133.5227,-1.0,10,1,3,0,0
133.5227,-1.0,10,4,3,0,0
133.6364,-1.0,50,1,6,JumpScratch,-6
133.6364,-1.0,83,9,4,0,0
133.6364,133.6648,110,9,4,JumpScratch,-6
133.6648,133.6932,110,7,3,JumpScratch,-6
133.6932,133.7216,110,4,3,JumpScratch,-6
133.7216,133.8636,100,1,4,0,0
133.8636,-1.0,83,9,4,0,0
133.8636,133.8920,110,9,4,JumpScratch,-6
133.8920,133.9205,110,7,3,JumpScratch,-6
133.9205,133.9489,110,4,3,JumpScratch,-6
134.0909,-1.0,81,5,4,0,0
134.0909,134.5455,101,5,4,0,0
134.2045,-1.0,10,1,3,0,0
134.2045,-1.0,900,5,4,0,0
134.2614,-1.0,10,4,3,0,0
134.3182,-1.0,900,5,4,0,0
134.3182,-1.0,10,10,3,0,0
134.3750,-1.0,10,7,3,0,0
134.4318,-1.0,10,1,3,0,0
134.4318,-1.0,900,5,4,0,0
134.4886,-1.0,10,4,3,0,0
134.5455,-1.0,10,10,3,0,0
134.6591,-1.0,10,1,3,0,0
134.6591,-1.0,10,5,2,0,0
134.7727,-1.0,10,7,3,0,0
134.7727,134.8011,110,7,2,JumpScratch,-3
134.7727,134.8011,110,8,2,JumpScratch,3
134.8011,134.8295,110,6,2,JumpScratch,-3
134.8011,134.8295,110,9,2,JumpScratch,3
134.8295,134.8580,110,5,2,JumpScratch,-3
134.8295,134.8580,110,10,2,JumpScratch,3
134.8580,134.8864,110,4,2,JumpScratch,-3
134.8580,134.8864,110,11,2,JumpScratch,-3
134.8864,134.9148,110,3,2,JumpScratch,-3
134.8864,134.9148,110,10,2,JumpScratch,-3
134.9148,134.9432,110,2,2,JumpScratch,-3
134.9148,134.9432,110,9,2,JumpScratch,-3
134.9432,134.9716,110,1,2,JumpScratch,3
134.9432,134.9716,110,8,2,JumpScratch,-3
134.9716,135.0,110,2,2,JumpScratch,3
134.9716,135.0,110,7,2,JumpScratch,-3
135.0,135.0284,110,3,2,JumpScratch,2
135.0,135.0284,110,6,2,JumpScratch,-3
135.2273,-1.0,83,1,3,0,0
135.2273,135.2557,110,1,3,JumpScratch,4
135.2273,-1.0,10,6,3,0,0
135.2273,-1.0,10,9,4,0,0
135.2557,135.2841,110,3,2,JumpScratch,3
135.2841,135.3125,110,4,2,JumpScratch,3
135.3409,-1.0,10,7,3,0,0
135.3409,-1.0,10,10,3,0,0
135.4545,-1.0,10,8,2,0,0
135.4545,-1.0,10,10,3,0,0
135.5682,-1.0,83,5,3,0,0
135.5682,135.5966,110,5,3,JumpScratch,-4
135.5682,-1.0,10,8,2,0,0
135.5682,-1.0,10,10,3,0,0
135.5966,135.6250,110,4,2,JumpScratch,-3
135.6250,135.6534,110,3,2,JumpScratch,-3
135.6818,-1.0,10,7,3,0,0
135.6818,-1.0,10,10,3,0,0
135.7955,-1.0,10,6,3,0,0
135.7955,-1.0,10,9,4,0,0
135.9091,-1.0,83,1,4,0,0
135.9091,135.9375,110,1,4,JumpScratch,6
135.9091,-1.0,50,7,6,JumpScratch,6
135.9375,135.9659,110,4,3,JumpScratch,6
135.9659,135.9943,110,7,3,JumpScratch,6
135.9943,136.1364,100,9,4,0,0
136.1364,-1.0,83,1,4,0,0
136.1364,136.1648,110,1,4,JumpScratch,6
136.1648,136.1932,110,4,3,JumpScratch,6
136.1932,136.2216,110,7,3,JumpScratch,6
136.3636,-1.0,10,1,4,0,0
136.3636,-1.0,10,5,3,0,0
136.3636,-1.0,83,10,3,0,0
136.3636,136.3920,110,10,3,JumpScratch,-4
136.3920,136.4205,110,9,2,JumpScratch,-3
136.4205,136.4489,110,8,2,JumpScratch,-3
136.4773,-1.0,10,1,3,0,0
136.4773,-1.0,10,4,3,0,0
136.5909,-1.0,10,1,3,0,0
136.5909,-1.0,10,4,2,0,0
136.7045,-1.0,10,1,3,0,0
136.7045,-1.0,10,4,2,0,0
136.7045,-1.0,83,6,3,0,0
136.7045,136.7330,110,6,3,JumpScratch,4
136.7330,136.7614,110,8,2,JumpScratch,3
136.7614,136.7898,110,9,2,JumpScratch,3
136.8182,-1.0,10,1,3,0,0
136.8182,-1.0,10,4,3,0,0
136.9318,-1.0,10,1,4,0,0
136.9318,-1.0,10,5,3,0,0
137.0455,-1.0,50,1,6,JumpScratch,-6
137.0455,-1.0,83,9,4,0,0
137.0455,137.0739,110,9,4,JumpScratch,-6
137.0739,137.1023,110,7,3,JumpScratch,-6
137.1023,137.1307,110,4,3,JumpScratch,-6
137.1307,137.2727,100,1,4,0,0
137.2727,-1.0,83,9,4,0,0
137.2727,137.3011,110,9,4,JumpScratch,-6
137.3011,137.3295,110,7,3,JumpScratch,-6
137.3295,137.3580,110,4,3,JumpScratch,-6
137.5000,-1.0,83,1,3,0,0
137.5000,137.5284,110,1,3,JumpScratch,4
137.5000,-1.0,10,6,3,0,0
137.5000,-1.0,10,9,4,0,0
137.5284,137.5568,110,3,2,JumpScratch,3
137.5568,137.5852,110,4,2,JumpScratch,3
137.6136,-1.0,10,7,3,0,0
137.6136,-1.0,10,10,3,0,0
137.7273,-1.0,10,8,2,0,0
137.7273,-1.0,10,10,3,0,0
137.8409,-1.0,83,5,3,0,0
137.8409,137.8693,110,5,3,JumpScratch,-4
137.8409,-1.0,10,8,2,0,0
137.8409,-1.0,10,10,3,0,0
137.8693,137.8977,110,4,2,JumpScratch,-3
137.8977,137.9261,110,3,2,JumpScratch,-3
137.9545,-1.0,10,7,3,0,0
137.9545,-1.0,10,10,3,0,0
138.0682,-1.0,10,6,3,0,0
138.0682,-1.0,10,9,4,0,0
138.1818,-1.0,83,1,4,0,0
138.1818,138.2102,110,1,4,JumpScratch,6
138.1818,-1.0,50,7,6,JumpScratch,6
138.2102,138.2386,110,4,3,JumpScratch,6
138.2386,138.2670,110,7,3,JumpScratch,6
138.2670,138.4091,100,9,4,0,0
138.4091,-1.0,83,1,4,0,0
138.4091,138.4375,110,1,4,JumpScratch,6
138.4375,138.4659,110,4,3,JumpScratch,6
138.4659,138.4943,110,7,3,JumpScratch,6
138.4943,138.8636,110,9,4,JumpScratch,-7
138.5985,-1.0,900,9,4,0,0
138.6364,-1.0,83,5,4,0,0
138.6364,138.6648,110,5,4,JumpScratch,-6
138.6648,138.6932,110,3,3,JumpScratch,-4
138.6932,138.7216,110,2,2,JumpScratch,-3
138.7216,139.2045,110,1,2,JumpScratch,4
138.7216,-1.0,900,9,4,0,0
138.8352,-1.0,900,1,2,0,0
138.8636,138.8920,110,6,3,JumpScratch,-5
138.8920,138.9205,110,4,3,JumpScratch,-4
138.9205,139.0909,110,3,3,JumpScratch,4
138.9489,-1.0,900,1,2,0,0
139.0341,-1.0,900,3,3,0,0
139.0625,-1.0,900,1,2,0,0
139.0909,139.1193,110,4,3,JumpScratch,5
139.1193,139.1477,110,5,4,JumpScratch,6
139.1477,139.1761,110,7,4,JumpScratch,6
139.2045,139.2330,110,1,4,JumpScratch,6
139.2330,139.2614,110,1,6,JumpScratch,8
139.2614,139.2898,110,1,8,JumpScratch,10
139.2898,139.3182,110,1,10,JumpScratch,12
139.3182,139.3466,110,1,10,JumpScratch,-10
139.3466,139.3750,110,1,8,JumpScratch,-8
139.3750,139.4034,110,1,6,JumpScratch,-6
139.4034,139.4318,110,1,4,JumpScratch,-4
139.5455,-1.0,10,10,3,0,0
139.6023,-1.0,10,7,3,0,0
139.6591,-1.0,10,4,3,0,0
139.7159,-1.0,10,1,3,0,0
139.7727,-1.0,83,6,4,0,0
139.7727,139.8011,110,6,4,JumpScratch,5
139.8011,139.8295,110,8,3,JumpScratch,4
139.8295,139.8580,110,10,2,JumpScratch,3
139.8864,-1.0,10,1,3,0,0
139.8864,-1.0,10,4,3,0,0
140.0,-1.0,10,1,3,0,0
