140.6818,-1.0,83,10,3,0,0
140.6818,140.9091,110,10,3,JumpScratch,-9
140.7102,140.7386,110,4,3,JumpScratch,-5
140.7386,140.7670,110,2,3,JumpScratch,-4
140.7670,140.9091,100,1,3,0,0
140.7955,-1.0,900,10,3,0,0
140.9091,140.9375,110,4,3,JumpScratch,6
140.9375,140.9659,110,7,3,JumpScratch,5
140.9659,140.9943,110,9,3,JumpScratch,4
140.9943,141.2500,100,10,3,0,0
141.1080,-1.0,900,10,3,0,0
141.2500,-1.0,10,1,3,0,0
141.3636,-1.0,10,4,3,0,0
141.4773,-1.0,10,1,3,0,0
141.4773,-1.0,10,10,3,0,0
141.5909,-1.0,10,7,3,0,0
141.7045,-1.0,10,3,3,0,0
141.7614,-1.0,10,7,3,0,0
141.8182,-1.0,83,4,3,0,0
141.8182,141.8466,110,4,3,JumpScratch,-4
141.8466,141.8750,110,3,3,JumpScratch,-4
141.8750,141.9034,110,2,3,JumpScratch,-4
141.9318,-1.0,10,8,3,0,0
141.9886,-1.0,10,4,3,0,0
142.0455,-1.0,83,7,3,0,0
142.0455,142.0739,110,7,3,JumpScratch,4
142.0739,142.1023,110,8,3,JumpScratch,4
142.1023,142.1307,110,9,3,JumpScratch,4
142.1591,-1.0,10,1,4,0,0
142.2727,-1.0,10,4,4,0,0
142.3864,-1.0,10,7,4,0,0
142.5000,-1.0,10,1,4,0,0
142.6136,-1.0,10,5,4,0,0
142.7273,-1.0,20,9,4,0,0
142.8030,-1.0,10,4,3,0,0
142.8788,-1.0,10,9,4,0,0
142.9545,-1.0,20,1,4,0,0
143.0303,-1.0,10,7,3,0,0
143.1061,-1.0,10,1,4,0,0
143.1818,-1.0,20,9,4,0,0
143.2576,-1.0,10,5,4,0,0
143.3333,-1.0,10,9,4,0,0
143.4091,-1.0,20,1,4,0,0
143.4848,-1.0,10,5,4,0,0
143.5606,-1.0,10,1,4,0,0
143.6364,-1.0,20,9,4,0,0
143.7121,-1.0,10,5,4,0,0
143.7879,-1.0,10,1,4,0,0
143.8636,-1.0,20,5,4,0,0
143.9394,-1.0,83,9,4,0,0
143.9394,144.0909,110,9,4,0,0
144.3182,-1.0,50,1,5,JumpScratch,-5
144.3182,-1.0,83,9,4,0,0
144.3182,144.3466,110,9,4,JumpScratch,-6
144.3466,144.3750,110,7,3,JumpScratch,-4
144.3750,144.4034,110,6,3,JumpScratch,-4
144.4034,144.5455,100,5,3,0,0
144.5455,-1.0,80,2,3,0,0
144.5455,144.7159,100,2,3,0,0
144.6591,-1.0,83,1,5,0,0
144.6591,144.6875,110,1,5,JumpScratch,8
144.6875,144.7159,110,6,3,JumpScratch,5
144.7159,144.7443,110,8,3,JumpScratch,4
144.7443,145.4545,100,9,3,0,0
144.8580,-1.0,900,9,3,0,0
144.9716,-1.0,900,9,3,0,0
145.0,-1.0,50,1,6,0,0
145.0852,-1.0,900,9,3,0,0
145.2273,-1.0,50,7,6,0,0
145.3125,-1.0,900,9,3,0,0
145.4545,-1.0,50,1,6,0,0
145.6818,-1.0,83,1,4,0,0
145.6818,145.7102,110,1,4,JumpScratch,6
145.6818,-1.0,50,8,5,JumpScratch,5
145.7102,145.7386,110,4,3,JumpScratch,4
145.7386,145.7670,110,5,3,JumpScratch,4
145.7670,145.9091,100,6,3,0,0
145.9091,-1.0,80,9,3,0,0
145.9091,146.0795,100,9,3,0,0
146.0227,-1.0,83,8,5,0,0
146.0227,146.0511,110,8,5,JumpScratch,-8
146.0511,146.0795,110,5,3,JumpScratch,-5
146.0795,146.1080,110,3,3,JumpScratch,-4
146.1080,146.8182,100,2,3,0,0
146.2216,-1.0,900,2,3,0,0
146.3352,-1.0,900,2,3,0,0
146.3636,-1.0,50,7,6,0,0
146.4489,-1.0,900,2,3,0,0
146.5909,-1.0,50,1,6,0,0
146.6761,-1.0,900,2,3,0,0
146.8182,-1.0,50,7,6,0,0
147.0455,-1.0,50,1,5,JumpScratch,-5
147.0455,-1.0,83,9,4,0,0
147.0455,147.0739,110,9,4,JumpScratch,-6
147.0739,147.1023,110,7,3,JumpScratch,-4
147.1023,147.1307,110,6,3,JumpScratch,-4
147.1307,147.2727,100,5,3,0,0
147.2727,-1.0,80,2,3,0,0
147.2727,147.4432,100,2,3,0,0
147.3864,-1.0,83,1,5,0,0
147.3864,147.4148,110,1,5,JumpScratch,8
147.4148,147.4432,110,6,3,JumpScratch,5
147.4432,147.4716,110,8,3,JumpScratch,4
147.4716,148.1818,100,9,3,0,0
147.5852,-1.0,900,9,3,0,0
147.6989,-1.0,900,9,3,0,0
147.7273,-1.0,50,1,6,0,0
147.8125,-1.0,900,9,3,0,0
147.9545,-1.0,50,7,6,0,0
148.0398,-1.0,900,9,3,0,0
148.1818,-1.0,10,4,3,0,0
148.2386,-1.0,10,7,3,0,0
148.2955,-1.0,10,4,3,0,0
148.3523,-1.0,10,7,3,0,0
148.4091,-1.0,81,1,3,0,0
148.4091,151.8182,101,1,3,0,0
148.4091,-1.0,81,10,3,0,0
148.4091,151.8182,101,10,3,0,0
148.5227,-1.0,900,1,3,0,0
148.5227,-1.0,900,10,3,0,0
148.6364,-1.0,900,1,3,0,0
148.6364,-1.0,900,10,3,0,0
148.7500,-1.0,900,1,3,0,0
148.7500,-1.0,900,10,3,0,0
148.8636,-1.0,900,1,3,0,0
148.8636,-1.0,900,10,3,0,0
148.9773,-1.0,900,1,3,0,0
148.9773,-1.0,900,10,3,0,0
149.0909,-1.0,900,1,3,0,0
149.0909,-1.0,900,10,3,0,0
149.2045,-1.0,900,1,3,0,0
149.2045,-1.0,900,10,3,0,0
149.3182,-1.0,900,1,3,0,0
149.3182,-1.0,900,10,3,0,0
149.4318,-1.0,900,1,3,0,0
149.4318,-1.0,900,10,3,0,0
149.5455,-1.0,900,1,3,0,0
149.5455,-1.0,900,10,3,0,0
149.6591,-1.0,900,1,3,0,0
149.6591,-1.0,900,10,3,0,0
149.7727,-1.0,900,1,3,0,0
149.7727,-1.0,900,10,3,0,0
149.8864,-1.0,900,1,3,0,0
149.8864,-1.0,900,10,3,0,0
150.0,-1.0,900,1,3,0,0
150.0,-1.0,900,10,3,0,0
150.1136,-1.0,900,1,3,0,0
150.1136,-1.0,900,10,3,0,0
150.2273,-1.0,900,1,3,0,0
150.2273,-1.0,900,10,3,0,0
150.3409,-1.0,900,1,3,0,0
150.3409,-1.0,900,10,3,0,0
150.4545,-1.0,900,1,3,0,0
150.4545,-1.0,900,10,3,0,0
150.5682,-1.0,900,1,3,0,0
150.5682,-1.0,900,10,3,0,0
150.6818,-1.0,900,1,3,0,0
150.6818,-1.0,900,10,3,0,0
150.7955,-1.0,900,1,3,0,0
150.7955,-1.0,900,10,3,0,0
150.9091,-1.0,900,1,3,0,0
150.9091,-1.0,900,10,3,0,0
151.0227,-1.0,900,1,3,0,0
151.0227,-1.0,900,10,3,0,0
151.1364,-1.0,900,1,3,0,0
151.1364,-1.0,900,10,3,0,0
151.2500,-1.0,900,1,3,0,0
151.2500,-1.0,900,10,3,0,0
151.3636,-1.0,900,1,3,0,0
151.3636,-1.0,900,10,3,0,0
151.4773,-1.0,900,1,3,0,0
151.4773,-1.0,900,10,3,0,0
151.5909,-1.0,900,1,3,0,0
151.5909,-1.0,900,10,3,0,0
151.7045,-1.0,900,1,3,0,0
151.7045,-1.0,900,10,3,0,0
