112.3949,-1.0,50,10,3,0,0
112.5571,-1.0,10,4,3,0,0
112.6382,-1.0,10,7,3,0,0
112.7192,-1.0,10,4,3,0,0
112.7192,-1.0,10,9,4,0,0
112.8814,-1.0,50,1,3,0,0
112.8814,-1.0,50,5,3,0,0
112.8814,-1.0,10,10,3,0,0
112.9625,-1.0,10,7,3,0,0
113.0436,-1.0,10,2,2,0,0
113.0436,-1.0,10,5,2,0,0
113.0436,-1.0,10,10,3,0,0
113.1247,-1.0,10,6,3,0,0
113.2057,-1.0,10,1,2,0,0
113.2057,-1.0,10,4,2,0,0
113.2868,-1.0,10,7,3,0,0
113.3679,-1.0,10,1,4,0,0
113.3679,-1.0,10,10,3,0,0
113.4490,-1.0,10,4,3,0,0
113.5301,-1.0,10,7,4,0,0
113.6111,-1.0,10,10,3,0,0
113.6922,-1.0,50,1,3,0,0
113.6922,-1.0,50,4,3,0,0
113.6922,-1.0,83,7,3,0,0
113.6922,113.7328,110,7,3,JumpScratch,5
113.7328,113.7733,110,9,3,JumpScratch,4
113.7733,113.9355,110,10,3,JumpScratch,-6
113.8544,-1.0,82,1,3,0,0
113.8544,114.1787,110,1,3,JumpScratch,6
113.8544,-1.0,82,4,3,0,0
113.8544,113.9355,110,4,3,JumpScratch,-6
114.0165,-1.0,900,1,3,0,0
114.0976,-1.0,82,7,3,0,0
114.0976,114.1787,110,7,3,JumpScratch,6
114.0976,-1.0,82,10,3,0,0
114.0976,114.5030,110,10,3,JumpScratch,-6
114.2598,-1.0,900,10,3,0,0
114.4220,-1.0,900,10,3,0,0
114.5030,-1.0,10,1,3,0,0
114.5841,-1.0,10,4,3,0,0
114.6652,-1.0,10,7,3,0,0
114.6652,-1.0,10,11,2,0,0
114.7463,-1.0,10,1,2,0,0
114.7463,-1.0,10,4,3,0,0
114.8274,-1.0,10,8,3,0,0
114.9084,-1.0,10,5,3,0,0
114.9895,-1.0,20,1,4,0,0
114.9895,-1.0,20,10,3,0,0
115.0706,-1.0,10,7,3,0,0
115.1517,-1.0,10,5,2,0,0
115.2328,-1.0,20,2,3,0,0
115.2328,-1.0,20,9,3,0,0
115.3138,-1.0,10,6,3,0,0
115.3949,-1.0,10,4,2,0,0
115.4760,-1.0,20,1,3,0,0
115.4760,-1.0,20,9,4,0,0
115.5571,-1.0,10,4,3,0,0
115.6382,-1.0,10,7,3,0,0
115.7192,-1.0,10,2,3,0,0
115.8003,-1.0,50,6,5,JumpScratch,-5
115.8003,115.8544,110,6,3,JumpScratch,-5
115.8544,115.9084,110,4,3,JumpScratch,-6
115.9625,-1.0,50,7,5,JumpScratch,-5
115.9625,116.0165,110,7,3,JumpScratch,-5
116.0165,116.0706,110,5,3,JumpScratch,-6
116.1247,-1.0,50,8,5,JumpScratch,-5
116.1247,116.1787,110,8,3,JumpScratch,-5
116.1787,116.2328,110,6,3,JumpScratch,-6
116.2868,-1.0,20,1,4,0,0
116.4490,-1.0,10,1,3,0,0
116.5301,-1.0,20,4,3,0,0
116.5301,-1.0,50,7,3,0,0
116.5301,-1.0,50,10,3,0,0
116.6922,-1.0,10,10,3,0,0
116.7733,-1.0,50,1,3,0,0
116.7733,-1.0,50,4,3,0,0
116.7733,-1.0,81,7,3,0,0
116.7733,117.0976,101,7,3,0,0
116.9355,-1.0,900,7,3,0,0
116.9355,-1.0,31,7,3,0,0
116.9760,-1.0,31,7,3,0,0
117.0165,-1.0,31,7,3,0,0
117.0571,-1.0,31,7,3,0,0
117.0976,-1.0,10,4,3,0,0
117.1787,-1.0,10,7,3,0,0
117.2598,-1.0,10,1,3,0,0
117.2598,-1.0,10,10,3,0,0
117.3409,-1.0,10,7,3,0,0
117.4220,-1.0,10,4,3,0,0
117.5030,-1.0,10,7,3,0,0
117.5841,-1.0,10,1,2,0,0
117.5841,-1.0,10,4,3,0,0
117.5841,-1.0,20,10,3,0,0
117.6652,-1.0,10,7,3,0,0
117.7463,-1.0,10,4,4,0,0
117.8274,-1.0,10,7,3,0,0
117.9084,-1.0,20,1,3,0,0
117.9084,-1.0,10,10,3,0,0
117.9895,-1.0,10,4,3,0,0
118.0706,-1.0,10,6,4,0,0
118.1517,-1.0,10,4,3,0,0
118.2328,-1.0,10,1,3,0,0
118.2328,-1.0,10,7,2,0,0
118.2328,-1.0,20,10,3,0,0
118.3949,-1.0,10,4,2,0,0
118.3949,-1.0,10,7,3,0,0
118.5571,-1.0,20,1,3,0,0
118.5571,-1.0,10,7,3,0,0
118.5571,-1.0,10,10,3,0,0
118.6652,-1.0,10,4,3,0,0
118.6652,-1.0,10,7,3,0,0
118.7733,-1.0,10,1,3,0,0
118.7733,-1.0,10,4,3,0,0
118.8814,-1.0,83,4,3,0,0
118.8814,118.9220,110,4,3,JumpScratch,-5
118.8814,-1.0,50,7,3,0,0
118.8814,-1.0,50,10,3,0,0
118.9220,118.9625,110,2,3,JumpScratch,-4
118.9625,119.1247,110,1,3,JumpScratch,6
119.0436,-1.0,82,7,3,0,0
119.0436,119.1247,110,7,3,JumpScratch,6
119.0436,-1.0,82,10,3,0,0
119.0436,119.3679,110,10,3,JumpScratch,-6
119.2057,-1.0,900,10,3,0,0
119.2868,-1.0,80,1,3,0,0
119.2868,119.8544,100,1,3,0,0
119.2868,-1.0,82,4,3,0,0
119.2868,119.3679,110,4,3,JumpScratch,-6
119.4490,-1.0,900,1,3,0,0
119.6111,-1.0,900,1,3,0,0
119.6922,-1.0,10,7,3,0,0
119.6922,-1.0,10,11,2,0,0
119.7733,-1.0,900,1,3,0,0
119.7733,-1.0,10,4,3,0,0
119.8544,-1.0,10,9,4,0,0
119.9355,-1.0,10,5,4,0,0
120.0165,-1.0,10,1,4,0,0
120.1787,-1.0,50,1,3,0,0
120.1787,-1.0,50,4,3,0,0
120.3409,-1.0,10,7,3,0,0
120.3409,-1.0,10,10,3,0,0
120.4220,-1.0,10,4,4,0,0
120.5030,-1.0,50,7,3,0,0
120.5030,-1.0,50,10,3,0,0
120.6111,-1.0,10,1,3,0,0
120.6111,-1.0,10,4,3,0,0
120.7192,-1.0,10,1,3,0,0
120.7192,-1.0,10,4,3,0,0
120.8274,-1.0,50,5,3,0,0
120.8274,-1.0,50,8,3,0,0
120.9355,-1.0,10,1,3,0,0
120.9355,-1.0,10,4,3,0,0
121.0436,-1.0,10,1,3,0,0
121.0436,-1.0,10,4,3,0,0
121.1517,-1.0,20,7,3,0,0
121.1517,-1.0,20,10,3,0,0
121.2057,-1.0,10,1,3,0,0
121.2598,-1.0,10,4,3,0,0
121.3138,-1.0,10,7,3,0,0
121.3679,-1.0,10,10,3,0,0
121.4760,-1.0,50,5,4,0,0
121.7192,-1.0,50,1,4,0,0
121.7192,-1.0,50,6,2,0,0
121.7192,-1.0,50,9,4,0,0
121.9625,-1.0,50,1,3,0,0
121.9625,-1.0,50,4,3,0,0
121.9625,-1.0,50,7,3,0,0
121.9625,-1.0,50,10,3,0,0
122.2868,-1.0,82,7,2,0,0
122.2868,122.3274,110,7,2,JumpScratch,3
122.3274,122.3679,110,8,2,JumpScratch,3
122.3679,122.4084,110,9,2,JumpScratch,4
122.4490,-1.0,20,1,12,0,0
122.7733,-1.0,50,1,3,0,0
122.7733,-1.0,50,5,3,0,0
122.7733,-1.0,20,10,3,0,0
122.9355,-1.0,10,7,3,0,0
123.0165,-1.0,10,4,3,0,0
123.0976,-1.0,10,1,4,0,0
123.0976,-1.0,10,7,3,0,0
123.2598,-1.0,10,1,3,0,0
123.2598,-1.0,50,6,3,0,0
123.2598,-1.0,50,10,3,0,0
123.3409,-1.0,10,4,3,0,0
123.4220,-1.0,10,1,3,0,0
123.4220,-1.0,10,7,2,0,0
123.4220,-1.0,10,10,2,0,0
123.5030,-1.0,10,5,3,0,0
123.5841,-1.0,10,8,2,0,0
123.5841,-1.0,10,11,2,0,0
123.6652,-1.0,10,4,3,0,0
123.7463,-1.0,10,1,3,0,0
123.7463,-1.0,10,9,4,0,0
123.8274,-1.0,10,7,3,0,0
123.9084,-1.0,10,3,4,0,0
123.9895,-1.0,10,1,3,0,0
124.0706,-1.0,83,4,3,0,0
124.0706,124.1111,110,4,3,JumpScratch,-5
124.0706,-1.0,50,7,3,0,0
124.0706,-1.0,50,10,3,0,0
124.1111,124.1517,110,2,3,JumpScratch,-4
124.1517,124.3138,110,1,3,JumpScratch,6
124.2328,-1.0,83,7,3,0,0
124.2328,124.3138,110,7,3,JumpScratch,6
124.2328,-1.0,83,10,3,0,0
124.2328,124.5571,110,10,3,JumpScratch,-6
124.3949,-1.0,900,10,3,0,0
124.4760,-1.0,83,1,3,0,0
124.4760,124.8814,110,1,3,JumpScratch,6
124.4760,-1.0,83,4,3,0,0
124.4760,124.5571,110,4,3,JumpScratch,-6
124.6382,-1.0,900,1,3,0,0
124.8003,-1.0,900,1,3,0,0
124.8814,-1.0,10,7,3,0,0
124.9625,-1.0,10,10,3,0,0
125.0436,-1.0,10,1,3,0,0
125.0436,-1.0,10,5,2,0,0
125.1247,-1.0,10,7,3,0,0
125.1247,-1.0,10,11,2,0,0
125.2057,-1.0,10,1,3,0,0
125.2868,-1.0,10,4,3,0,0
125.3679,-1.0,20,1,4,0,0
125.3679,-1.0,20,10,3,0,0
125.4490,-1.0,10,7,3,0,0
125.5301,-1.0,10,5,2,0,0
125.6111,-1.0,20,2,3,0,0
125.6111,-1.0,20,9,3,0,0
125.6922,-1.0,10,6,3,0,0
125.7733,-1.0,10,4,2,0,0
125.8544,-1.0,20,1,3,0,0
125.8544,-1.0,20,9,4,0,0
125.9355,-1.0,10,4,3,0,0
126.0165,-1.0,10,7,3,0,0
126.0976,-1.0,10,2,3,0,0
126.1787,-1.0,50,6,5,JumpScratch,-5
126.1787,126.2328,110,6,3,JumpScratch,-5
126.2328,126.2868,110,4,3,JumpScratch,-6
126.3409,-1.0,50,7,5,JumpScratch,-5
126.3409,126.3949,110,7,3,JumpScratch,-5
126.3949,126.4490,110,5,3,JumpScratch,-6
126.5030,-1.0,50,8,5,JumpScratch,-5
126.5030,126.5571,110,8,3,JumpScratch,-5
126.5571,126.6111,110,6,3,JumpScratch,-6
126.6652,-1.0,50,9,4,0,0
126.8274,-1.0,10,10,3,0,0
126.9084,-1.0,50,1,3,0,0
126.9084,-1.0,50,4,3,0,0
126.9084,-1.0,20,7,3,0,0
127.0706,-1.0,10,1,3,0,0
127.1517,-1.0,81,4,3,0,0
127.1517,127.4760,101,4,3,0,0
127.1517,-1.0,50,7,3,0,0
127.1517,-1.0,50,10,3,0,0
127.3138,-1.0,900,4,3,0,0
127.3138,-1.0,31,4,3,0,0
127.3544,-1.0,31,4,3,0,0
127.3949,-1.0,31,4,3,0,0
127.4355,-1.0,31,4,3,0,0
127.4760,-1.0,10,7,3,0,0
127.5571,-1.0,10,4,3,0,0
127.6382,-1.0,10,1,3,0,0
127.6382,-1.0,10,10,3,0,0
127.7192,-1.0,10,7,3,0,0
127.8003,-1.0,10,4,3,0,0
127.8814,-1.0,10,1,3,0,0
127.9625,-1.0,50,8,2,0,0
127.9625,-1.0,50,11,2,0,0
128.0436,-1.0,10,5,3,0,0
128.1247,-1.0,10,2,3,0,0
128.2057,-1.0,10,5,3,0,0
128.2868,-1.0,50,7,3,0,0
128.2868,-1.0,50,10,3,0,0
128.4490,-1.0,10,1,2,0,0
128.4490,-1.0,10,4,2,0,0
128.4490,-1.0,10,7,2,0,0
128.6111,-1.0,50,5,4,0,0
128.6111,-1.0,50,9,4,0,0
128.6652,-1.0,10,1,3,0,0
128.7193,-1.0,10,4,3,0,0
128.7733,-1.0,10,7,3,0,0
128.8274,-1.0,10,10,3,0,0
128.8814,-1.0,10,7,3,0,0
128.9355,-1.0,20,1,3,0,0
128.9355,-1.0,20,4,3,0,0
129.0436,-1.0,20,4,3,0,0
129.0436,-1.0,20,7,3,0,0
129.1517,-1.0,20,7,3,0,0
129.1517,-1.0,20,10,3,0,0
129.2598,-1.0,50,1,2,0,0
129.2598,-1.0,50,4,2,0,0
129.3409,-1.0,10,6,2,0,0
129.4220,-1.0,10,8,3,0,0
129.5030,-1.0,10,6,2,0,0
129.5841,-1.0,50,1,3,0,0
129.5841,-1.0,50,4,3,0,0
129.7463,-1.0,10,7,3,0,0
129.7463,-1.0,10,10,3,0,0
129.9084,-1.0,10,1,3,0,0
129.9490,-1.0,10,4,3,0,0
129.9895,-1.0,10,7,3,0,0
130.0301,-1.0,10,10,3,0,0
130.0706,-1.0,10,1,3,0,0
130.2328,-1.0,10,4,3,0,0
130.2328,-1.0,10,7,3,0,0
130.3949,-1.0,81,1,3,0,0
130.3949,131.0436,101,1,3,0,0
130.3949,-1.0,81,10,3,0,0
130.3949,131.0436,101,10,3,0,0
130.5571,-1.0,900,1,3,0,0
130.5571,-1.0,900,10,3,0,0
130.7192,-1.0,900,1,3,0,0
130.7192,-1.0,10,7,2,0,0
130.7192,-1.0,900,10,3,0,0
130.8003,-1.0,10,4,2,0,0
130.8814,-1.0,900,1,3,0,0
130.8814,-1.0,10,8,2,0,0
130.8814,-1.0,900,10,3,0,0
130.9625,-1.0,10,5,2,0,0
131.0436,-1.0,10,7,2,0,0
131.1247,-1.0,10,4,2,0,0
131.2057,-1.0,20,7,3,0,0
131.2057,-1.0,20,10,3,0,0
131.3138,-1.0,20,4,3,0,0
131.3138,-1.0,20,7,3,0,0
131.4220,-1.0,20,1,3,0,0
131.4220,-1.0,20,4,3,0,0
131.5301,-1.0,10,4,3,0,0
131.5301,-1.0,10,7,3,0,0
131.6922,-1.0,50,1,3,0,0
131.6922,-1.0,50,4,3,0,0
131.6922,-1.0,50,7,3,0,0
131.6922,-1.0,50,10,3,0,0
133.1517,-1.0,83,5,4,0,0
133.1517,133.1922,110,5,4,JumpScratch,-6
133.1517,-1.0,50,9,4,0,0
133.1922,133.2328,110,3,3,JumpScratch,-5
133.2328,133.6787,110,1,3,JumpScratch,8
133.3949,-1.0,900,1,3,0,0
133.4760,-1.0,10,6,3,0,0
133.4760,-1.0,10,10,3,0,0
133.5571,-1.0,900,1,3,0,0
133.6382,-1.0,82,5,4,0,0
133.6382,133.7192,110,5,4,JumpScratch,8
133.6382,-1.0,10,10,3,0,0
133.7192,134.2868,100,5,4,0,0
133.8814,-1.0,900,5,4,0,0
133.9625,-1.0,20,1,6,0,0
133.9625,-1.0,20,7,6,0,0
134.0436,-1.0,900,5,4,0,0
134.1247,-1.0,20,1,6,0,0
134.1247,-1.0,20,7,6,0,0
134.2057,-1.0,900,5,4,0,0
134.4490,-1.0,83,5,4,0,0
134.4490,134.4895,110,5,4,JumpScratch,-6
134.4490,-1.0,50,9,4,0,0
134.4895,134.5301,110,3,3,JumpScratch,-5
134.5301,134.9760,110,1,3,JumpScratch,8
134.6111,-1.0,10,10,3,0,0
134.6922,-1.0,900,1,3,0,0
134.7733,-1.0,10,6,3,0,0
134.7733,-1.0,10,10,3,0,0
134.8544,-1.0,900,1,3,0,0
134.9355,-1.0,82,5,4,0,0
134.9355,135.0165,110,5,4,JumpScratch,8
134.9355,-1.0,10,10,3,0,0
135.0165,135.5841,100,5,4,0,0
135.1787,-1.0,900,5,4,0,0
135.2598,-1.0,20,1,6,0,0
135.2598,-1.0,20,7,6,0,0
135.3409,-1.0,900,5,4,0,0
135.4220,-1.0,20,1,6,0,0
135.4220,-1.0,20,7,6,0,0
135.5030,-1.0,900,5,4,0,0
135.7463,-1.0,83,5,4,0,0
135.7463,135.7868,110,5,4,JumpScratch,-6
135.7463,-1.0,50,9,4,0,0
135.7868,135.8274,110,3,3,JumpScratch,-5
135.8274,136.2733,110,1,3,JumpScratch,8
135.9084,-1.0,10,10,3,0,0
135.9895,-1.0,900,1,3,0,0
136.0706,-1.0,10,5,4,0,0
136.0706,-1.0,10,10,3,0,0
136.1517,-1.0,900,1,3,0,0
136.2328,-1.0,82,5,4,0,0
136.2328,136.3138,110,5,4,JumpScratch,8
136.2328,-1.0,10,10,3,0,0
136.3138,136.8814,100,5,4,0,0
136.4760,-1.0,900,5,4,0,0
136.5571,-1.0,20,1,6,0,0
136.5571,-1.0,20,7,6,0,0
136.6382,-1.0,900,5,4,0,0
136.7192,-1.0,20,1,6,0,0
136.7192,-1.0,20,7,6,0,0
136.8003,-1.0,900,5,4,0,0
137.0436,-1.0,83,5,4,0,0
137.0436,137.0841,110,5,4,JumpScratch,-6
137.0436,-1.0,50,9,4,0,0
137.0841,137.1247,110,3,3,JumpScratch,-5
137.1247,137.5301,110,1,3,JumpScratch,12
137.2057,-1.0,10,8,3,0,0
137.2868,-1.0,900,1,3,0,0
137.3679,-1.0,10,7,3,0,0
137.3679,-1.0,80,11,2,0,0
137.3679,137.6922,100,11,2,0,0
137.4490,-1.0,900,1,3,0,0
137.6922,-1.0,80,8,2,0,0
137.6922,138.0165,100,8,2,0,0
137.8544,-1.0,900,8,2,0,0
138.0165,-1.0,80,4,2,0,0
138.0165,138.3409,100,4,2,0,0
138.1787,-1.0,900,4,2,0,0
138.3409,-1.0,80,1,2,0,0
138.3409,138.6652,100,1,2,0,0
138.3409,-1.0,10,7,2,0,0
138.3409,-1.0,10,10,2,0,0
138.5030,-1.0,900,1,2,0,0
138.6652,-1.0,82,4,2,0,0
138.6652,138.8274,110,4,2,JumpScratch,-5
138.6652,-1.0,20,7,3,0,0
138.6652,-1.0,20,11,2,0,0
138.8274,139.3138,110,1,2,0,0
138.8274,-1.0,83,7,3,0,0
138.8274,138.8679,110,7,3,JumpScratch,-4
138.8274,-1.0,20,11,2,0,0
138.8679,138.9084,110,6,2,JumpScratch,-4
138.9084,139.3138,110,4,2,0,0
138.9895,-1.0,900,1,2,0,0
139.0706,-1.0,900,4,2,0,0
139.1517,-1.0,900,1,2,0,0
139.1517,-1.0,82,7,6,0,0
139.1517,139.3138,110,7,6,0,0
139.2328,-1.0,900,4,2,0,0
139.6382,-1.0,10,2,2,0,0
139.6382,-1.0,10,5,2,0,0
139.6382,-1.0,80,11,2,0,0
139.6382,139.9625,100,11,2,0,0
139.8003,-1.0,900,11,2,0,0
139.9625,-1.0,20,1,2,0,0
139.9625,-1.0,20,4,3,0,0
139.9625,-1.0,82,8,2,0,0
139.9625,140.1247,110,8,2,JumpScratch,5
140.1247,-1.0,20,1,2,0,0
140.1247,-1.0,83,4,3,0,0
140.1247,140.1652,110,4,3,JumpScratch,4
140.1247,140.6111,110,11,2,0,0
140.1652,140.2057,110,6,2,JumpScratch,4
140.2057,140.6111,110,8,2,0,0
140.2868,-1.0,900,11,2,0,0
140.3679,-1.0,900,8,2,0,0
140.4490,-1.0,82,1,6,0,0
140.4490,140.6111,110,1,6,0,0
140.4490,-1.0,900,11,2,0,0
140.5301,-1.0,900,8,2,0,0
140.9355,-1.0,80,1,2,0,0
140.9355,141.2598,100,1,2,0,0
140.9355,-1.0,80,11,2,0,0
140.9355,141.2598,100,11,2,0,0
141.0976,-1.0,900,1,2,0,0
141.0976,-1.0,900,11,2,0,0
141.2598,-1.0,10,3,3,0,0
141.2598,-1.0,10,8,3,0,0
141.4220,-1.0,10,1,3,0,0
141.4220,-1.0,83,4,3,0,0
141.4220,141.4625,110,4,3,JumpScratch,-5
141.4220,-1.0,83,7,3,0,0
141.4220,141.4625,110,7,3,JumpScratch,5
141.4220,-1.0,10,10,3,0,0
141.4625,141.5030,110,2,3,JumpScratch,-4
141.4625,141.5030,110,9,3,JumpScratch,4
141.5030,141.7463,110,1,3,JumpScratch,6
141.5030,141.7463,110,10,3,JumpScratch,-6
141.6652,-1.0,900,1,3,0,0
141.6652,-1.0,900,10,3,0,0
141.9084,-1.0,10,1,3,0,0
141.9625,-1.0,10,4,3,0,0
142.0165,-1.0,10,7,3,0,0
142.0706,-1.0,10,10,3,0,0
142.2328,-1.0,50,1,3,0,0
142.2328,-1.0,50,4,3,0,0
142.2328,-1.0,50,7,3,0,0
142.2328,-1.0,50,10,3,0,0
142.4760,-1.0,50,1,3,0,0
142.4760,-1.0,50,5,4,0,0
142.4760,-1.0,50,10,3,0,0
142.7192,-1.0,50,1,5,JumpScratch,-5
142.7192,-1.0,50,8,5,JumpScratch,5
142.7192,143.2057,110,1,3,0,0
142.7192,143.2057,110,10,3,0,0
142.8814,-1.0,900,1,3,0,0
142.8814,-1.0,900,10,3,0,0
143.0436,-1.0,900,1,3,0,0
143.0436,-1.0,900,10,3,0,0
143.5301,-1.0,50,1,4,0,0
143.5301,-1.0,83,7,3,0,0
143.5301,143.5706,110,7,3,JumpScratch,-6
143.5706,143.6111,110,4,3,JumpScratch,-5
143.6111,143.7733,110,2,3,JumpScratch,5
143.7733,143.8138,110,4,3,JumpScratch,6
143.7733,-1.0,50,9,4,0,0
143.8138,143.8544,110,7,3,JumpScratch,5
143.8544,144.0165,110,9,3,JumpScratch,-5
144.0165,-1.0,50,1,4,0,0
144.0165,144.0571,110,7,3,JumpScratch,-6
144.0571,144.0976,110,4,3,JumpScratch,-6
144.0976,144.2598,110,1,3,JumpScratch,5
144.2598,144.3003,110,3,3,JumpScratch,5
144.2598,-1.0,50,9,4,0,0
144.3003,144.3409,110,5,3,JumpScratch,5
144.3409,144.8274,110,7,3,JumpScratch,6
144.5030,-1.0,20,1,4,0,0
144.5030,-1.0,900,7,3,0,0
144.5571,-1.0,20,5,4,0,0
144.6111,-1.0,20,9,4,0,0
144.6652,-1.0,20,5,4,0,0
144.8274,-1.0,83,4,3,0,0
144.8274,144.8679,110,4,3,JumpScratch,6
144.8679,144.9084,110,7,3,JumpScratch,5
144.9084,145.0706,110,9,3,JumpScratch,-5
145.0706,-1.0,50,1,4,0,0
145.0706,145.1111,110,7,3,JumpScratch,-6
145.1111,145.1517,110,4,3,JumpScratch,-5
145.1517,145.3138,110,2,3,JumpScratch,5
145.3138,145.3544,110,4,3,JumpScratch,6
145.3138,-1.0,50,9,4,0,0
145.3544,145.3949,110,7,3,JumpScratch,6
145.3949,145.5571,110,10,3,JumpScratch,-5
145.5571,-1.0,50,1,4,0,0
145.5571,145.5976,110,8,3,JumpScratch,-5
145.5976,145.6382,110,6,3,JumpScratch,-5
145.6382,145.8003,110,4,3,0,0
145.8003,-1.0,50,7,3,0,0
145.8003,-1.0,50,10,3,0,0
146.1247,-1.0,20,1,3,0,0
146.1247,-1.0,10,6,2,0,0
146.2057,-1.0,10,4,2,0,0
146.2868,-1.0,10,6,2,0,0
146.2868,-1.0,10,10,3,0,0
146.3679,-1.0,10,4,2,0,0
146.4490,-1.0,20,1,3,0,0
146.4490,-1.0,10,8,2,0,0
146.5301,-1.0,10,6,2,0,0
146.6111,-1.0,10,4,2,0,0
146.6111,-1.0,10,8,2,0,0
146.6922,-1.0,10,6,2,0,0
146.7733,-1.0,20,1,3,0,0
146.7733,-1.0,10,10,3,0,0
146.8544,-1.0,10,8,2,0,0
146.9355,-1.0,10,6,2,0,0
147.0165,-1.0,10,4,2,0,0
147.0976,-1.0,10,1,3,0,0
147.0976,-1.0,10,8,2,0,0
147.0976,-1.0,20,10,3,0,0
147.1787,-1.0,10,6,2,0,0
147.2598,-1.0,10,4,2,0,0
147.3409,-1.0,10,1,3,0,0
147.4220,-1.0,20,8,2,0,0
147.4760,-1.0,10,6,2,0,0
147.5301,-1.0,10,4,2,0,0
147.5841,-1.0,10,8,2,0,0
147.6382,-1.0,10,6,2,0,0
147.6922,-1.0,10,4,2,0,0
147.7463,-1.0,20,1,3,0,0
147.7463,-1.0,10,10,3,0,0
147.8274,-1.0,10,4,2,0,0
147.9084,-1.0,10,6,2,0,0
147.9895,-1.0,10,8,2,0,0
148.0706,-1.0,20,1,3,0,0
148.0706,-1.0,10,10,3,0,0
148.1787,-1.0,20,4,2,0,0
148.1787,-1.0,10,8,2,0,0
148.2868,-1.0,10,1,3,0,0
148.2868,-1.0,20,6,2,0,0
148.3949,-1.0,10,4,2,0,0
148.3949,-1.0,20,10,3,0,0
148.4760,-1.0,10,6,2,0,0
148.5571,-1.0,20,1,3,0,0
148.5571,-1.0,20,8,2,0,0
148.6382,-1.0,10,6,2,0,0
148.7192,-1.0,20,1,3,0,0
148.7192,-1.0,50,10,3,0,0
148.8003,-1.0,10,4,2,0,0
148.8814,-1.0,10,6,2,0,0
148.9625,-1.0,50,1,3,0,0
148.9625,-1.0,20,10,3,0,0
149.0436,-1.0,10,6,2,0,0
149.1247,-1.0,10,4,2,0,0
149.2057,-1.0,20,1,3,0,0
149.2057,-1.0,50,10,3,0,0
149.2868,-1.0,10,4,2,0,0
149.3679,-1.0,10,8,2,0,0
149.4220,-1.0,10,6,2,0,0
149.4760,-1.0,10,4,2,0,0
149.5301,-1.0,10,1,3,0,0
149.5841,-1.0,10,4,2,0,0
149.6382,-1.0,10,6,2,0,0
149.6922,-1.0,10,8,3,0,0
149.8544,-1.0,50,1,3,0,0
149.8544,-1.0,50,5,3,0,0
149.8544,-1.0,83,8,5,0,0
149.8544,150.1787,110,8,5,0,0
150.0165,-1.0,900,8,5,0,0
150.1787,-1.0,20,1,4,0,0
150.2598,-1.0,10,4,3,0,0
150.3409,-1.0,10,7,3,0,0
150.4220,-1.0,50,1,5,0,0
150.4220,-1.0,20,9,4,0,0
150.5030,-1.0,10,7,3,0,0
150.5841,-1.0,10,4,3,0,0
150.6652,-1.0,20,1,4,0,0
150.6652,-1.0,50,8,5,0,0
150.7463,-1.0,10,4,3,0,0
150.8274,-1.0,10,7,3,0,0
150.9084,-1.0,50,1,5,0,0
150.9084,-1.0,20,9,4,0,0
150.9895,-1.0,10,7,3,0,0
151.0706,-1.0,10,4,3,0,0
151.1517,-1.0,10,1,3,0,0
151.1517,-1.0,10,7,3,0,0
151.2328,-1.0,10,5,2,0,0
151.2328,-1.0,10,10,3,0,0
151.3138,-1.0,20,1,3,0,0
151.3138,-1.0,10,8,2,0,0
151.3949,-1.0,10,10,3,0,0
151.4760,-1.0,10,1,2,0,0
151.4760,-1.0,20,4,3,0,0
151.4760,-1.0,10,8,2,0,0
151.5571,-1.0,10,10,3,0,0
151.6382,-1.0,10,4,2,0,0
151.6382,-1.0,20,7,3,0,0
151.7192,-1.0,10,1,3,0,0
151.8003,-1.0,10,4,2,0,0
151.8003,-1.0,10,7,2,0,0
151.8003,-1.0,20,10,3,0,0
151.8814,-1.0,10,1,3,0,0
151.9625,-1.0,10,8,2,0,0
151.9625,-1.0,10,11,2,0,0
152.0436,-1.0,10,1,2,0,0
152.0436,-1.0,10,4,2,0,0
152.1247,-1.0,10,7,2,0,0
152.1247,-1.0,10,10,2,0,0
152.2057,-1.0,10,2,2,0,0
152.2057,-1.0,10,5,2,0,0
152.2868,-1.0,10,10,3,0,0
152.3274,-1.0,10,7,3,0,0
152.3679,-1.0,10,1,3,0,0
152.4084,-1.0,10,4,3,0,0
152.4490,-1.0,10,10,3,0,0
152.4895,-1.0,10,7,3,0,0
152.5301,-1.0,10,1,3,0,0
152.5706,-1.0,10,4,3,0,0
152.6111,-1.0,50,5,4,0,0
152.8544,-1.0,50,3,8,0,0
153.0976,-1.0,50,1,12,0,0
153.2598,155.2517,100,1,2,0,0
153.2598,155.2517,100,5,1,0,0
153.2598,155.2517,100,9,1,0,0
153.2598,155.2517,100,11,2,0,0
153.4220,-1.0,900,1,2,0,0
153.4220,-1.0,900,5,1,0,0
153.4220,-1.0,900,9,1,0,0
153.4220,-1.0,900,11,2,0,0
153.5841,-1.0,900,1,2,0,0
153.5841,-1.0,900,5,1,0,0
153.5841,-1.0,900,9,1,0,0
153.5841,-1.0,900,11,2,0,0
153.7463,-1.0,900,1,2,0,0
153.7463,-1.0,900,5,1,0,0
153.7463,-1.0,900,9,1,0,0
153.7463,-1.0,900,11,2,0,0
153.9084,-1.0,900,1,2,0,0
153.9084,-1.0,900,5,1,0,0
153.9084,-1.0,900,9,1,0,0
153.9084,-1.0,900,11,2,0,0
154.1323,-1.0,900,1,2,0,0
