122.5641,122.6923,101,2,4,0,0
122.6923,-1.0,80,8,4,0,0
122.6923,122.8205,100,8,4,0,0
122.8205,-1.0,81,3,4,0,0
122.8205,122.9487,101,3,4,0,0
122.9487,-1.0,10,9,4,0,0
123.0769,-1.0,50,1,6,0,0
123.0769,-1.0,81,9,4,0,0
123.0769,123.3333,101,9,4,0,0
123.2051,-1.0,900,9,4,0,0
123.3333,-1.0,10,3,4,0,0
123.4615,-1.0,10,8,4,0,0
123.5897,-1.0,10,2,4,0,0
123.7179,-1.0,10,7,4,0,0
123.8462,-1.0,81,1,4,0,0
123.8462,124.1026,101,1,4,0,0
123.8462,-1.0,50,7,6,0,0
123.9744,-1.0,900,1,4,0,0
124.1026,-1.0,10,7,4,0,0
124.2308,-1.0,10,2,4,0,0
124.3590,-1.0,10,8,4,0,0
124.4872,-1.0,10,3,4,0,0
124.6154,-1.0,50,1,6,0,0
124.6154,-1.0,10,9,4,0,0
124.8718,-1.0,10,4,4,0,0
125.0,-1.0,10,7,3,0,0
125.1282,-1.0,81,1,4,0,0
125.1282,125.3846,101,1,4,0,0
125.1282,-1.0,10,9,4,0,0
125.2564,-1.0,900,1,4,0,0
125.3846,-1.0,50,7,6,0,0
125.5128,-1.0,10,3,4,0,0
125.6410,-1.0,10,5,6,0,0
125.7692,-1.0,10,1,4,0,0
125.8974,-1.0,81,7,6,0,0
125.8974,126.1538,101,7,6,0,0
126.0256,-1.0,900,7,6,0,0
126.1538,-1.0,10,1,6,0,0
126.4103,-1.0,20,1,5,0,0
126.4103,-1.0,10,9,4,0,0
126.5385,-1.0,10,5,4,0,0
126.6667,-1.0,10,7,4,0,0
126.7949,-1.0,10,3,4,0,0
126.9231,-1.0,10,1,4,0,0
126.9231,-1.0,20,8,5,0,0
127.1795,-1.0,50,1,9,0,0
127.1795,-1.0,20,10,3,0,0
127.3077,-1.0,10,7,4,0,0
127.4359,-1.0,10,5,3,0,0
127.5641,-1.0,50,1,8,0,0
127.5641,-1.0,20,9,4,0,0
127.6923,-1.0,10,6,4,0,0
127.8205,-1.0,10,4,3,0,0
127.9487,-1.0,50,1,7,0,0
127.9487,-1.0,20,8,5,0,0
128.0769,-1.0,10,5,4,0,0
128.2051,-1.0,10,3,3,0,0
128.3333,-1.0,50,1,6,0,0
128.3333,-1.0,20,7,6,0,0
128.4615,-1.0,10,5,4,0,0
128.5897,-1.0,10,3,3,0,0
128.7179,-1.0,50,1,6,0,0
128.7179,-1.0,81,7,6,0,0
128.7179,128.8462,101,7,6,0,0
128.8462,-1.0,83,1,6,0,0
128.8462,128.9744,110,1,6,0,0
128.9744,-1.0,81,7,6,0,0
128.9744,130.2564,101,7,6,0,0
129.1026,-1.0,900,7,6,0,0
129.2308,-1.0,10,4,3,0,0
129.2308,-1.0,900,7,6,0,0
129.3590,-1.0,900,7,6,0,0
129.4872,-1.0,10,1,2,0,0
129.4872,-1.0,900,7,6,0,0
129.6154,-1.0,10,3,2,0,0
129.6154,-1.0,900,7,6,0,0
129.7436,-1.0,10,5,2,0,0
129.7436,-1.0,900,7,6,0,0
129.8718,-1.0,900,7,6,0,0
130.0,-1.0,10,1,3,0,0
130.0,-1.0,900,7,6,0,0
130.1282,-1.0,900,7,6,0,0
130.2564,-1.0,10,1,3,0,0
130.3846,-1.0,10,3,4,0,0
130.5128,-1.0,10,6,5,0,0
130.6410,-1.0,10,4,3,0,0
130.7051,-1.0,10,7,3,0,0
130.7692,-1.0,10,4,3,0,0
130.8974,-1.0,10,7,6,0,0
131.0256,-1.0,50,1,6,0,0
131.2821,-1.0,50,1,4,0,0
131.2821,-1.0,81,9,4,0,0
131.2821,131.5385,101,9,4,0,0
131.4103,-1.0,900,9,4,0,0
131.5385,-1.0,80,3,4,0,0
131.5385,131.6667,100,3,4,0,0
131.6667,-1.0,81,9,4,0,0
131.6667,131.9231,101,9,4,0,0
131.7949,-1.0,10,4,4,0,0
131.7949,-1.0,900,9,4,0,0
131.9231,-1.0,82,5,4,0,0
131.9231,132.0513,110,5,4,0,0
132.0513,-1.0,83,9,4,0,0
132.0513,132.3077,110,9,4,0,0
132.1795,-1.0,900,9,4,0,0
132.3077,-1.0,81,1,4,0,0
132.3077,132.5641,101,1,4,0,0
132.4359,-1.0,900,1,4,0,0
132.5641,-1.0,80,7,4,0,0
132.5641,132.6923,100,7,4,0,0
132.6923,-1.0,81,1,4,0,0
132.6923,132.9487,101,1,4,0,0
132.8205,-1.0,900,1,4,0,0
132.8205,-1.0,10,6,4,0,0
132.9487,-1.0,82,5,4,0,0
132.9487,133.0769,110,5,4,0,0
133.0769,-1.0,83,1,4,0,0
133.0769,133.3333,110,1,4,0,0
133.2051,-1.0,900,1,4,0,0
133.3333,-1.0,81,9,4,0,0
133.3333,133.5897,101,9,4,0,0
133.4615,-1.0,900,9,4,0,0
133.5897,-1.0,80,3,4,0,0
133.5897,133.7179,100,3,4,0,0
133.7179,-1.0,81,9,4,0,0
133.7179,133.9744,101,9,4,0,0
133.8462,-1.0,10,4,4,0,0
133.8462,-1.0,900,9,4,0,0
133.9744,-1.0,82,5,4,0,0
133.9744,134.1026,110,5,4,0,0
134.1026,-1.0,83,9,4,0,0
134.1026,134.3590,110,9,4,0,0
134.2308,-1.0,900,9,4,0,0
134.3590,-1.0,81,1,4,0,0
134.3590,134.6154,101,1,4,0,0
134.4872,-1.0,900,1,4,0,0
134.6154,-1.0,80,7,4,0,0
134.6154,134.7436,100,7,4,0,0
134.7436,-1.0,81,1,4,0,0
134.7436,135.0,101,1,4,0,0
134.8718,-1.0,900,1,4,0,0
134.8718,-1.0,10,6,4,0,0
135.0,-1.0,82,5,4,0,0
135.0,135.1282,110,5,4,0,0
135.1282,-1.0,83,1,4,0,0
135.1282,135.3846,110,1,4,0,0
135.2564,-1.0,900,1,4,0,0
135.3846,-1.0,81,9,4,0,0
135.3846,135.6410,101,9,4,0,0
135.5128,-1.0,900,9,4,0,0
135.6410,-1.0,20,5,4,0,0
135.7692,-1.0,81,3,4,0,0
135.7692,136.0256,101,3,4,0,0
135.8974,-1.0,900,3,4,0,0
135.8974,-1.0,10,8,4,0,0
136.0256,-1.0,83,7,4,0,0
136.0256,136.4103,110,7,4,0,0
136.1538,-1.0,20,2,4,0,0
136.1538,-1.0,900,7,4,0,0
136.2821,-1.0,900,7,4,0,0
136.4103,-1.0,20,1,4,0,0
136.6667,-1.0,50,3,4,0,0
136.6667,-1.0,81,9,4,0,0
136.6667,136.9231,101,9,4,0,0
136.7949,-1.0,900,9,4,0,0
136.9231,-1.0,10,1,6,0,0
137.1795,-1.0,10,2,4,0,0
137.3077,-1.0,10,6,3,0,0
137.4359,-1.0,20,1,4,0,0
137.4359,-1.0,50,9,4,0,0
137.6923,-1.0,50,2,4,0,0
137.6923,-1.0,20,8,4,0,0
137.9487,-1.0,20,3,4,0,0
137.9487,-1.0,50,7,4,0,0
138.2051,-1.0,81,5,4,0,0
138.2051,139.1026,101,5,4,0,0
138.3333,-1.0,900,5,4,0,0
138.4615,-1.0,20,1,12,0,0
138.5897,-1.0,900,5,4,0,0
138.7179,-1.0,20,1,12,0,0
138.8462,-1.0,900,5,4,0,0
138.9744,-1.0,20,1,12,0,0
139.2308,-1.0,50,1,12,0,0
139.4872,-1.0,20,1,4,0,0
139.4872,-1.0,50,7,6,0,0
139.7436,-1.0,10,4,4,0,0
139.7436,-1.0,81,9,4,0,0
139.7436,140.0,101,9,4,0,0
139.8718,-1.0,900,9,4,0,0
140.0,-1.0,81,1,4,0,0
140.0,140.2564,101,1,4,0,0
140.1282,-1.0,900,1,4,0,0
140.1282,-1.0,10,6,4,0,0
140.2564,-1.0,83,9,4,0,0
140.2564,140.5128,110,9,4,0,0
140.3846,-1.0,900,9,4,0,0
140.5128,-1.0,81,5,4,0,0
140.5128,140.7692,101,5,4,0,0
140.6410,-1.0,900,5,4,0,0
140.7692,-1.0,10,9,4,0,0
140.8974,-1.0,81,1,4,0,0
140.8974,141.2821,101,1,4,0,0
141.0256,-1.0,900,1,4,0,0
141.0256,-1.0,50,7,6,0,0
141.1538,-1.0,900,1,4,0,0
141.1538,-1.0,10,6,4,0,0
141.2821,-1.0,83,5,4,0,0
141.2821,141.5385,110,5,4,0,0
141.4103,-1.0,900,5,4,0,0
141.5385,-1.0,81,1,4,0,0
141.5385,141.7949,101,1,4,0,0
141.6667,-1.0,900,1,4,0,0
141.7949,-1.0,50,7,6,0,0
141.9231,-1.0,81,3,4,0,0
141.9231,142.3077,101,3,4,0,0
142.0513,-1.0,900,3,4,0,0
142.1795,-1.0,900,3,4,0,0
142.1795,-1.0,10,9,4,0,0
142.3077,-1.0,83,7,4,0,0
142.3077,142.5641,110,7,4,JumpScratch,6
142.4359,-1.0,900,7,4,0,0
142.5641,-1.0,20,1,6,0,0
142.8205,-1.0,20,1,5,0,0
142.8205,-1.0,10,9,4,0,0
142.9487,-1.0,10,5,4,0,0
143.0769,-1.0,10,7,4,0,0
143.2051,-1.0,10,3,4,0,0
143.3333,-1.0,10,1,4,0,0
143.3333,-1.0,20,8,5,0,0
143.5897,-1.0,50,1,6,0,0
143.5897,-1.0,81,9,4,0,0
143.5897,143.8462,101,9,4,0,0
143.7179,-1.0,900,9,4,0,0
143.8462,-1.0,10,5,4,0,0
143.9744,-1.0,10,9,4,0,0
144.1026,-1.0,83,1,4,0,0
144.1026,144.3590,110,1,4,0,0
144.1026,-1.0,50,5,6,0,0
144.2308,-1.0,900,1,4,0,0
144.3590,-1.0,83,9,4,0,0
144.3590,144.8718,110,9,4,0,0
144.4872,-1.0,900,9,4,0,0
144.6154,-1.0,10,5,4,0,0
144.6154,-1.0,900,9,4,0,0
144.7436,-1.0,10,3,4,0,0
144.7436,-1.0,900,9,4,0,0
144.8718,-1.0,81,1,4,0,0
144.8718,145.1282,101,1,4,0,0
145.0,-1.0,900,1,4,0,0
145.1282,-1.0,83,7,4,0,0
145.1282,145.3846,110,7,4,0,0
145.2564,-1.0,20,2,4,0,0
145.2564,-1.0,900,7,4,0,0
145.3846,-1.0,81,3,4,0,0
145.3846,145.6410,101,3,4,0,0
145.5128,-1.0,900,3,4,0,0
145.6410,-1.0,10,7,6,0,0
145.7692,-1.0,10,8,5,0,0
145.8974,-1.0,10,1,6,0,0
146.0256,-1.0,10,1,5,0,0
146.1538,-1.0,10,8,5,0,0
146.2821,-1.0,10,9,4,0,0
146.4103,-1.0,10,1,5,0,0
146.5385,-1.0,10,1,4,0,0
146.6667,-1.0,10,10,3,0,0
146.7949,-1.0,10,4,2,0,0
146.9231,-1.0,10,8,2,0,0
147.0513,-1.0,10,4,2,0,0
147.1154,-1.0,10,6,2,0,0
147.1795,-1.0,10,4,2,0,0
147.3077,-1.0,10,10,3,0,0
147.4359,-1.0,10,1,3,0,0
147.5641,-1.0,10,6,2,0,0
147.6923,-1.0,50,1,3,0,0
147.6923,-1.0,50,10,3,0,0
147.9487,-1.0,20,8,2,0,0
148.2051,-1.0,20,4,2,0,0
148.2051,-1.0,10,6,2,0,0
148.4615,-1.0,20,6,2,0,0
148.7179,-1.0,10,6,2,0,0
148.7179,-1.0,20,8,2,0,0
149.2308,-1.0,10,6,2,0,0
149.7436,-1.0,10,6,2,0,0
150.2564,-1.0,10,6,2,0,0
150.7692,-1.0,10,6,2,0,0
151.2821,-1.0,10,6,2,0,0
151.5385,-1.0,10,10,3,0,0
151.6667,-1.0,10,4,2,0,0
151.7949,-1.0,10,6,2,0,0
152.0513,-1.0,10,1,3,0,0
152.1795,-1.0,10,8,2,0,0
152.3077,-1.0,10,6,2,0,0
152.4359,-1.0,10,10,3,0,0
152.5641,-1.0,10,4,2,0,0
152.8205,-1.0,10,6,2,0,0
153.0769,-1.0,10,8,2,0,0
153.2051,-1.0,10,1,3,0,0
153.3333,-1.0,10,6,2,0,0
153.4615,-1.0,10,4,2,0,0
153.5897,-1.0,80,10,3,0,0
153.5897,154.8718,100,10,3,0,0
153.7179,-1.0,900,10,3,0,0
153.8462,-1.0,10,6,2,0,0
153.8462,-1.0,900,10,3,0,0
153.9744,-1.0,900,10,3,0,0
154.1026,-1.0,900,10,3,0,0
154.2308,-1.0,900,10,3,0,0
154.3590,-1.0,10,6,2,0,0
154.3590,-1.0,900,10,3,0,0
154.4872,-1.0,900,10,3,0,0
154.6154,-1.0,900,10,3,0,0
154.7436,-1.0,900,10,3,0,0
154.8718,-1.0,10,6,2,0,0
155.3846,-1.0,10,6,2,0,0
155.8974,-1.0,10,6,2,0,0
156.1538,-1.0,20,8,2,0,0
156.4103,-1.0,20,4,2,0,0
156.4103,-1.0,10,6,2,0,0
156.6667,-1.0,20,6,2,0,0
156.9231,-1.0,10,6,2,0,0
156.9231,-1.0,20,8,2,0,0
157.4359,-1.0,10,6,2,0,0
157.9487,-1.0,10,6,2,0,0
158.4615,-1.0,10,6,2,0,0
158.9744,-1.0,10,6,2,0,0
159.4872,-1.0,10,6,2,0,0
159.7436,-1.0,10,1,3,0,0
159.8718,-1.0,10,8,2,0,0
160.0,-1.0,10,6,2,0,0
160.2564,-1.0,10,10,3,0,0
160.3846,-1.0,10,4,2,0,0
160.5128,-1.0,10,6,2,0,0
160.6410,-1.0,10,1,3,0,0
160.7692,-1.0,10,8,2,0,0
161.0256,-1.0,10,6,2,0,0
161.4103,-1.0,10,1,3,0,0
161.5385,-1.0,10,6,2,0,0
161.7949,-1.0,80,10,3,0,0
161.7949,163.0769,100,10,3,0,0
161.9231,-1.0,900,10,3,0,0
162.0513,-1.0,10,6,2,0,0
162.0513,-1.0,900,10,3,0,0
162.1795,-1.0,900,10,3,0,0
162.3077,-1.0,900,10,3,0,0
162.4359,-1.0,900,10,3,0,0
162.5641,-1.0,10,6,2,0,0
162.5641,-1.0,900,10,3,0,0
162.6923,-1.0,900,10,3,0,0
162.8205,-1.0,900,10,3,0,0
162.9487,-1.0,900,10,3,0,0
163.0769,-1.0,10,6,2,0,0
163.2051,-1.0,10,8,2,0,0
163.3333,-1.0,10,6,2,0,0
163.4615,-1.0,10,4,2,0,0
163.5897,-1.0,10,9,2,0,0
163.7179,-1.0,10,7,2,0,0
163.8462,-1.0,10,5,2,0,0
163.9744,-1.0,10,3,2,0,0
164.1026,-1.0,20,5,4,0,0
164.3590,-1.0,10,10,3,0,0
164.4872,-1.0,10,3,3,0,0
164.6154,-1.0,10,5,4,0,0
164.8718,-1.0,10,1,3,0,0
164.8718,-1.0,10,10,3,0,0
165.1282,-1.0,10,5,4,0,0
165.3846,-1.0,10,1,3,0,0
165.5128,-1.0,10,8,3,0,0
165.6410,-1.0,10,5,4,0,0
165.8974,-1.0,10,1,3,0,0
165.8974,-1.0,10,10,3,0,0
166.1538,-1.0,10,5,4,0,0
166.4103,-1.0,10,10,3,0,0
166.5385,-1.0,10,3,3,0,0
166.6667,-1.0,10,5,4,0,0
166.9231,-1.0,10,1,3,0,0
166.9231,-1.0,10,10,3,0,0
167.1795,-1.0,10,5,4,0,0
167.4359,-1.0,10,1,3,0,0
167.5641,-1.0,10,8,3,0,0
167.6923,-1.0,10,5,4,0,0
167.8205,-1.0,10,10,3,0,0
167.9487,-1.0,10,1,3,0,0
168.0769,-1.0,10,7,3,0,0
168.2051,-1.0,80,1,3,0,0
168.2051,168.4615,100,1,3,0,0
168.3333,-1.0,900,1,3,0,0
168.4615,-1.0,50,9,4,0,0
168.5897,-1.0,10,3,3,0,0
168.7179,-1.0,10,5,4,0,0
168.9744,-1.0,80,1,3,0,0
168.9744,169.2308,100,1,3,0,0
168.9744,-1.0,50,5,4,0,0
169.1026,-1.0,900,1,3,0,0
169.2308,-1.0,80,10,3,0,0
169.2308,169.4872,100,10,3,0,0
169.3590,-1.0,900,10,3,0,0
169.4872,-1.0,50,1,4,0,0
169.6154,-1.0,10,8,3,0,0
169.7436,-1.0,10,5,4,0,0
170.0,-1.0,50,5,4,0,0
170.0,-1.0,80,10,3,0,0
170.0,170.2564,100,10,3,0,0
170.1282,-1.0,900,10,3,0,0
170.2564,-1.0,80,1,3,0,0
170.2564,170.5128,100,1,3,0,0
170.3846,-1.0,900,1,3,0,0
170.5128,-1.0,50,9,4,0,0
170.6410,-1.0,10,3,3,0,0
170.7692,-1.0,10,5,4,0,0
171.0256,-1.0,80,1,3,0,0
171.0256,171.2821,100,1,3,0,0
171.0256,-1.0,50,5,4,0,0
171.1538,-1.0,900,1,3,0,0
171.2821,-1.0,10,10,3,0,0
171.4103,-1.0,10,7,3,0,0
171.5385,-1.0,10,4,3,0,0
171.6667,-1.0,10,7,3,0,0
171.7308,-1.0,10,4,3,0,0
171.7949,-1.0,10,7,3,0,0
171.9231,-1.0,10,1,3,0,0
172.0513,-1.0,10,4,3,0,0
172.1795,-1.0,10,7,3,0,0
172.3077,-1.0,20,5,4,0,0
172.5641,-1.0,10,1,3,0,0
172.6923,-1.0,10,8,3,0,0
172.8205,-1.0,20,5,4,0,0
173.0769,-1.0,10,1,3,0,0
173.0769,-1.0,10,10,3,0,0
173.3333,-1.0,20,5,4,0,0
173.5897,-1.0,10,10,3,0,0
173.7179,-1.0,10,3,3,0,0
173.8462,-1.0,20,5,4,0,0
174.1026,-1.0,10,1,3,0,0
174.1026,-1.0,10,10,3,0,0
174.3590,-1.0,20,5,4,0,0
174.6154,-1.0,10,1,3,0,0
174.7436,-1.0,10,8,3,0,0
174.8718,-1.0,20,5,4,0,0
175.1282,-1.0,10,1,3,0,0
175.1282,-1.0,10,10,3,0,0
175.3846,-1.0,20,5,4,0,0
175.6410,-1.0,10,10,3,0,0
175.7692,-1.0,10,3,3,0,0
175.8974,-1.0,20,5,4,0,0
176.0256,-1.0,10,1,3,0,0
176.1538,-1.0,10,10,3,0,0
176.2821,-1.0,10,4,3,0,0
176.4103,-1.0,80,10,3,0,0
176.4103,176.6667,100,10,3,0,0
176.5385,-1.0,900,10,3,0,0
176.6667,-1.0,50,1,4,0,0
176.7949,-1.0,10,8,3,0,0
176.9231,-1.0,10,5,4,0,0
177.1795,-1.0,50,5,4,0,0
177.1795,-1.0,80,10,3,0,0
177.1795,177.4359,100,10,3,0,0
177.3077,-1.0,900,10,3,0,0
177.4359,-1.0,80,1,3,0,0
177.4359,177.6923,100,1,3,0,0
177.5641,-1.0,900,1,3,0,0
177.6923,-1.0,50,9,4,0,0
177.8205,-1.0,10,3,3,0,0
177.9487,-1.0,10,5,4,0,0
178.2051,-1.0,80,1,3,0,0
178.2051,178.4615,100,1,3,0,0
178.2051,-1.0,50,5,4,0,0
178.3333,-1.0,900,1,3,0,0
178.4615,-1.0,10,10,3,0,0
178.5897,-1.0,10,9,4,0,0
178.7179,-1.0,10,1,3,0,0
178.8462,-1.0,10,1,4,0,0
178.9744,-1.0,10,9,4,0,0
179.1026,-1.0,10,8,5,0,0
179.2308,-1.0,10,1,4,0,0
179.3590,-1.0,10,1,5,0,0
179.4872,-1.0,10,8,5,0,0
179.6154,-1.0,10,7,6,0,0
179.7436,-1.0,10,1,5,0,0
179.8718,-1.0,10,7,3,0,0
179.9359,-1.0,10,4,3,0,0
180.0,-1.0,10,7,3,0,0
180.1282,-1.0,10,1,6,0,0
180.2564,-1.0,10,7,6,0,0
180.3846,-1.0,10,1,6,0,0
180.5128,-1.0,81,1,6,0,0
180.5128,180.7692,101,1,6,0,0
180.5128,-1.0,50,7,6,0,0
180.6410,-1.0,900,1,6,0,0
180.7692,-1.0,10,9,4,0,0
180.8974,-1.0,10,4,3,0,0
181.0256,-1.0,20,1,3,0,0
181.0256,-1.0,20,7,6,0,0
181.2821,-1.0,50,1,6,0,0
181.2821,-1.0,81,7,6,0,0
181.2821,181.5385,101,7,6,0,0
181.4103,-1.0,900,7,6,0,0
181.5385,-1.0,80,3,4,0,0
181.5385,181.7949,100,3,4,0,0
181.6667,-1.0,10,4,8,0,0
181.7949,-1.0,83,7,4,0,0
181.7949,182.0513,110,7,4,0,0
181.9231,-1.0,10,2,8,0,0
182.0513,-1.0,81,1,6,0,0
182.0513,182.3077,101,1,6,0,0
182.1795,-1.0,900,1,6,0,0
182.3077,-1.0,10,9,4,0,0
182.4359,-1.0,10,5,4,0,0
182.5641,-1.0,50,1,6,0,0
182.5641,-1.0,81,9,4,0,0
182.5641,182.8205,101,9,4,0,0
182.6923,-1.0,900,9,4,0,0
182.8205,-1.0,81,1,4,0,0
182.8205,182.9487,101,1,4,0,0
182.9487,-1.0,80,7,4,0,0
182.9487,183.0769,100,7,4,0,0
183.0769,-1.0,80,3,4,0,0
183.0769,183.2051,100,3,4,0,0
183.2051,-1.0,80,9,4,0,0
183.2051,183.3333,100,9,4,0,0
183.3333,-1.0,20,1,8,0,0
183.5897,-1.0,81,3,4,0,0
183.5897,183.8462,101,3,4,0,0
183.5897,-1.0,50,7,6,0,0
183.7179,-1.0,900,3,4,0,0
183.8462,-1.0,80,7,4,0,0
183.8462,183.9744,100,7,4,0,0
183.9744,-1.0,50,1,6,0,0
184.1026,-1.0,80,9,4,0,0
184.1026,184.2308,100,9,4,0,0
184.2308,-1.0,80,1,4,0,0
184.2308,184.3590,100,1,4,0,0
184.3590,-1.0,50,5,8,0,0
184.6154,-1.0,50,1,6,0,0
184.6154,-1.0,81,7,6,0,0
184.6154,184.8718,101,7,6,0,0
184.7436,-1.0,900,7,6,0,0
184.8718,-1.0,10,1,4,0,0
185.0,-1.0,10,7,3,0,0
185.1282,-1.0,20,1,6,0,0
185.1282,-1.0,20,10,3,0,0
185.3846,-1.0,83,1,6,0,0
185.3846,185.6410,110,1,6,0,0
185.3846,-1.0,50,7,6,0,0
185.5128,-1.0,900,1,6,0,0
185.6410,-1.0,81,7,6,0,0
185.6410,185.8974,101,7,6,0,0
185.7692,-1.0,900,7,6,0,0
185.8974,-1.0,80,4,3,0,0
185.8974,186.1538,100,4,3,0,0
186.0256,-1.0,20,4,8,0,0
186.1538,-1.0,81,7,3,0,0
186.1538,186.4103,101,7,3,0,0
186.2821,-1.0,10,2,8,0,0
186.4103,-1.0,83,1,4,0,0
186.4103,186.6667,110,1,4,0,0
186.5385,-1.0,900,1,4,0,0
186.5385,-1.0,10,8,4,0,0
186.6667,-1.0,81,6,4,0,0
186.6667,186.9231,101,6,4,0,0
186.7949,-1.0,900,6,4,0,0
186.9231,-1.0,81,1,4,0,0
186.9231,187.0513,101,1,4,0,0
187.0513,-1.0,80,9,4,0,0
187.0513,187.1795,100,9,4,0,0
187.1795,-1.0,80,4,4,0,0
187.1795,187.4359,100,4,4,0,0
187.3077,-1.0,900,4,4,0,0
187.4359,-1.0,20,8,5,0,0
187.6923,-1.0,50,1,6,0,0
187.6923,-1.0,81,9,4,0,0
187.6923,187.9487,101,9,4,0,0
187.8205,-1.0,900,9,4,0,0
187.9487,-1.0,80,4,3,0,0
187.9487,188.0769,100,4,3,0,0
188.0769,-1.0,80,7,6,0,0
188.0769,188.2051,100,7,6,0,0
188.2051,-1.0,80,1,3,0,0
188.2051,188.3333,100,1,3,0,0
188.3333,-1.0,80,6,6,0,0
188.3333,188.4615,100,6,6,0,0
188.4615,-1.0,80,3,3,0,0
188.4615,188.5897,100,3,3,0,0
188.5897,-1.0,10,6,6,0,0
188.7179,-1.0,50,1,6,0,0
188.7179,-1.0,81,7,6,0,0
188.7179,188.9744,101,7,6,0,0
188.8462,-1.0,900,7,6,0,0
188.9744,-1.0,10,1,6,0,0
189.1026,-1.0,10,9,4,0,0
189.2308,-1.0,20,1,4,0,0
189.2308,-1.0,20,7,4,0,0
189.3590,-1.0,81,4,3,0,0
189.3590,189.4872,101,4,3,0,0
189.4872,-1.0,50,7,6,0,0
189.7436,-1.0,80,3,4,0,0
189.7436,190.0,100,3,4,0,0
189.8718,-1.0,900,3,4,0,0
190.0,-1.0,81,9,4,0,0
190.0,190.2564,101,9,4,0,0
190.1282,-1.0,20,5,6,0,0
190.2564,-1.0,50,1,6,0,0
190.3846,-1.0,10,7,4,0,0
190.5128,-1.0,20,3,6,0,0
190.6410,-1.0,10,9,4,0,0
190.7692,-1.0,81,1,4,0,0
190.7692,190.8974,101,1,4,0,0
190.8974,-1.0,80,7,3,0,0
190.8974,191.0256,100,7,3,0,0
191.0256,-1.0,50,1,6,0,0
191.1538,-1.0,10,9,4,0,0
191.2821,-1.0,20,1,4,0,0
191.4103,-1.0,10,6,4,0,0
191.5385,-1.0,20,1,8,0,0
191.6667,-1.0,10,8,4,0,0
191.7949,-1.0,50,1,12,0,0
192.0513,-1.0,80,9,4,0,0
192.0513,192.1795,100,9,4,0,0
192.1795,-1.0,20,1,6,0,0
192.3077,-1.0,80,7,4,0,0
192.3077,192.4359,100,7,4,0,0
192.4359,-1.0,80,1,4,0,0
192.4359,192.5641,100,1,4,0,0
192.5641,-1.0,50,5,8,0,0
192.8205,-1.0,81,1,4,0,0
192.8205,193.0769,101,1,4,0,0
192.8205,-1.0,50,7,6,0,0
192.9487,-1.0,900,1,4,0,0
193.0769,-1.0,20,6,4,0,0
193.2051,-1.0,80,7,4,0,0
193.2051,193.3333,100,7,4,0,0
193.3333,-1.0,20,3,4,0,0
193.4615,-1.0,82,4,4,0,0
193.4615,193.5897,110,4,4,JumpScratch,-7
193.5897,-1.0,81,9,4,0,0
193.5897,193.8462,101,9,4,0,0
193.7179,-1.0,900,9,4,0,0
193.8462,-1.0,20,4,4,0,0
193.9744,-1.0,80,3,4,0,0
193.9744,194.1026,100,3,4,0,0
194.1026,-1.0,20,7,4,0,0
194.2308,-1.0,82,6,4,0,0
194.2308,194.3590,110,6,4,JumpScratch,7
194.3590,-1.0,81,1,4,0,0
194.3590,194.6154,101,1,4,0,0
194.4872,-1.0,900,1,4,0,0
194.6154,-1.0,10,6,5,0,0
194.7436,-1.0,10,2,5,0,0
194.8718,-1.0,81,7,6,0,0
194.8718,195.1282,101,7,6,0,0
195.0,-1.0,900,7,6,0,0
195.1282,-1.0,20,1,6,0,0
195.2564,-1.0,10,5,4,0,0
195.3846,-1.0,20,1,5,0,0
195.3846,-1.0,20,8,5,0,0
195.6410,-1.0,10,3,3,0,0
195.6410,-1.0,10,8,3,0,0
195.8974,-1.0,10,1,3,0,0
195.8974,-1.0,10,10,3,0,0
196.0256,-1.0,10,4,2,0,0
196.1538,-1.0,10,8,2,0,0
196.2821,-1.0,10,4,2,0,0
196.3462,-1.0,10,8,2,0,0
196.4103,-1.0,10,6,2,0,0
196.5385,-1.0,10,10,3,0,0
196.6667,-1.0,10,1,3,0,0
196.7949,-1.0,10,6,2,0,0
196.9231,-1.0,50,1,3,0,0
196.9231,-1.0,50,10,3,0,0
197.1795,-1.0,50,6,2,0,0
197.3077,-1.0,10,1,3,0,0
197.4359,-1.0,50,10,3,0,0
197.5641,-1.0,10,4,2,0,0
197.6923,-1.0,50,6,2,0,0
197.8205,-1.0,10,1,3,0,0
197.9487,-1.0,50,4,2,0,0
197.9487,-1.0,50,8,2,0,0
198.2051,-1.0,10,4,2,0,0
198.3333,-1.0,10,6,2,0,0
198.4615,-1.0,81,1,3,0,0
198.4615,198.5897,101,1,3,0,0
198.4615,-1.0,81,10,3,0,0
198.4615,198.5897,101,10,3,0,0
198.7179,-1.0,81,4,2,0,0
198.7179,198.8462,101,4,2,0,0
198.7179,-1.0,81,8,2,0,0
198.7179,198.8462,101,8,2,0,0
198.9744,-1.0,81,6,2,0,0
198.9744,199.1026,101,6,2,0,0
199.2308,-1.0,81,4,2,0,0
199.2308,199.3590,101,4,2,0,0
199.2308,-1.0,81,8,2,0,0
199.2308,199.3590,101,8,2,0,0
199.4872,-1.0,81,1,3,0,0
199.4872,199.6154,101,1,3,0,0
199.4872,-1.0,81,10,3,0,0
199.4872,199.6154,101,10,3,0,0
199.7436,-1.0,81,4,2,0,0
199.7436,199.8718,101,4,2,0,0
199.7436,-1.0,81,8,2,0,0
199.7436,199.8718,101,8,2,0,0
