118.6236,-1.0,10,4,2,0,0
118.7360,-1.0,10,6,2,0,0
118.7360,-1.0,10,8,2,0,0
118.9607,-1.0,80,6,2,0,0
118.9607,119.2978,100,6,2,0,0
119.0730,-1.0,50,1,3,0,0
119.1292,-1.0,900,6,2,0,0
119.2978,-1.0,10,8,2,0,0
119.4101,-1.0,20,4,2,0,0
119.4101,-1.0,20,6,2,0,0
119.6348,-1.0,10,4,2,0,0
119.7472,-1.0,50,1,3,0,0
119.7472,-1.0,10,6,2,0,0
119.9719,-1.0,10,10,3,0,0
120.0843,-1.0,20,4,2,0,0
120.0843,-1.0,20,6,2,0,0
120.4213,-1.0,50,1,3,0,0
120.4213,-1.0,80,6,2,0,0
120.4213,120.7584,100,6,2,0,0
120.4213,-1.0,80,10,3,0,0
120.4213,120.7584,100,10,3,0,0
120.5899,-1.0,900,6,2,0,0
120.5899,-1.0,900,10,3,0,0
120.7584,-1.0,20,4,2,0,0
120.7584,-1.0,20,8,2,0,0
121.0955,-1.0,50,1,3,0,0
121.0955,-1.0,10,10,3,0,0
121.2079,-1.0,10,8,2,0,0
121.3202,-1.0,10,6,2,0,0
121.4326,-1.0,10,4,2,0,0
121.4326,-1.0,10,10,3,0,0
121.6573,-1.0,10,6,2,0,0
121.6573,-1.0,10,10,3,0,0
121.7697,-1.0,50,1,3,0,0
121.8820,-1.0,10,6,2,0,0
121.8820,-1.0,10,8,2,0,0
122.1067,-1.0,10,4,2,0,0
122.1067,-1.0,80,10,3,0,0
122.1067,122.4438,100,10,3,0,0
122.2753,-1.0,900,10,3,0,0
122.4438,-1.0,50,1,3,0,0
122.4438,-1.0,80,6,2,0,0
122.4438,122.6685,100,6,2,0,0
122.6124,-1.0,900,6,2,0,0
122.6685,-1.0,10,8,2,0,0
122.7809,-1.0,10,4,2,0,0
122.7809,-1.0,10,8,2,0,0
123.0056,-1.0,10,4,2,0,0
123.1180,-1.0,50,1,3,0,0
123.1180,-1.0,10,8,2,0,0
123.1180,-1.0,10,10,3,0,0
123.3427,-1.0,10,6,2,0,0
123.4551,-1.0,20,4,2,0,0
123.4551,-1.0,20,8,2,0,0
123.6798,-1.0,10,10,3,0,0
123.7921,-1.0,50,1,3,0,0
123.7921,-1.0,80,6,2,0,0
123.7921,124.0169,100,6,2,0,0
123.9607,-1.0,900,6,2,0,0
124.0169,-1.0,10,8,2,0,0
124.1292,-1.0,10,4,2,0,0
124.3539,-1.0,10,4,2,0,0
124.3539,-1.0,10,10,3,0,0
124.4663,-1.0,50,1,3,0,0
124.4663,-1.0,80,6,2,0,0
124.4663,124.6910,100,6,2,0,0
124.6348,-1.0,900,6,2,0,0
124.6910,-1.0,10,8,2,0,0
124.8034,-1.0,20,4,2,0,0
124.8034,-1.0,20,6,2,0,0
125.0281,-1.0,10,4,2,0,0
125.1404,-1.0,50,1,3,0,0
125.1404,-1.0,10,6,2,0,0
125.1404,-1.0,10,8,2,0,0
125.3652,-1.0,80,10,3,0,0
125.3652,125.7022,100,10,3,0,0
125.4775,-1.0,20,4,2,0,0
125.4775,-1.0,20,6,2,0,0
125.5337,-1.0,900,10,3,0,0
125.7022,-1.0,80,8,2,0,0
125.7022,126.0393,100,8,2,0,0
125.8146,-1.0,50,1,3,0,0
125.8708,-1.0,900,8,2,0,0
126.0393,-1.0,10,6,2,0,0
