108.4000,108.6000,110,9,2,JumpScratch,4
108.8000,-1.0,82,1,3,0,0
108.8000,109.6000,110,1,3,JumpScratch,9
108.8000,-1.0,82,4,3,0,0
108.8000,109.2000,110,4,3,JumpScratch,9
109.0,-1.0,900,1,3,0,0
109.0,-1.0,900,4,3,0,0
109.0,-1.0,20,10,3,0,0
109.1000,-1.0,10,7,3,0,0
109.2000,-1.0,900,1,3,0,0
109.2000,110.0,110,10,3,JumpScratch,-3
109.4000,-1.0,900,1,3,0,0
109.4000,-1.0,20,7,3,0,0
109.4000,-1.0,900,10,3,0,0
109.5000,-1.0,10,4,3,0,0
109.6000,110.0,110,7,3,JumpScratch,-9
109.6000,-1.0,900,10,3,0,0
109.8000,-1.0,900,7,3,0,0
109.8000,-1.0,900,10,3,0,0
110.2000,-1.0,20,1,12,0,0
110.4000,-1.0,82,7,3,0,0
110.4000,110.8000,110,7,3,JumpScratch,-9
110.4000,-1.0,82,10,3,0,0
110.4000,111.2000,110,10,3,JumpScratch,-9
110.6000,-1.0,20,1,3,0,0
110.6000,-1.0,900,7,3,0,0
110.6000,-1.0,900,10,3,0,0
110.7000,-1.0,10,4,3,0,0
110.8000,111.6000,110,1,3,JumpScratch,3
110.8000,-1.0,900,10,3,0,0
111.0,-1.0,900,1,3,0,0
111.0,-1.0,20,4,3,0,0
111.0,-1.0,900,10,3,0,0
111.1000,-1.0,10,7,3,0,0
111.2000,-1.0,900,1,3,0,0
111.2000,111.6000,110,4,3,JumpScratch,9
111.4000,-1.0,900,1,3,0,0
111.4000,-1.0,900,4,3,0,0
111.8000,-1.0,20,4,3,0,0
111.8000,-1.0,20,10,3,0,0
111.9000,-1.0,10,7,3,0,0
112.0,-1.0,20,1,3,0,0
112.0,-1.0,20,4,3,0,0
112.0,-1.0,20,10,3,0,0
112.2000,-1.0,10,4,2,0,0
112.4000,-1.0,10,6,2,0,0
112.6000,-1.0,10,8,2,0,0
112.8000,-1.0,20,1,12,0,0
113.0,-1.0,10,8,2,0,0
113.2000,-1.0,20,1,12,0,0
113.4000,-1.0,10,4,2,0,0
113.6000,-1.0,50,1,7,0,0
113.8000,-1.0,20,6,2,0,0
114.0,-1.0,50,6,7,0,0
114.2000,-1.0,20,6,2,0,0
114.4000,-1.0,50,1,6,0,0
114.4000,-1.0,50,7,6,0,0
114.8000,-1.0,80,5,2,0,0
114.8000,115.2000,100,5,2,0,0
114.8000,-1.0,80,7,2,0,0
114.8000,115.2000,100,7,2,0,0
115.0,-1.0,900,5,2,0,0
115.0,-1.0,900,7,2,0,0
115.2000,-1.0,82,1,3,0,0
115.2000,116.6000,110,1,3,JumpScratch,12
115.2000,-1.0,82,10,3,0,0
115.2000,116.4000,110,10,3,JumpScratch,-7
115.3000,-1.0,31,1,3,0,0
115.4000,-1.0,900,1,3,0,0
115.4000,-1.0,31,1,3,0,0
115.4000,-1.0,20,6,2,0,0
115.4000,-1.0,900,10,3,0,0
115.6000,-1.0,900,1,3,0,0
115.6000,-1.0,31,1,3,0,0
115.6000,-1.0,900,10,3,0,0
115.7000,-1.0,31,1,3,0,0
115.8000,-1.0,900,1,3,0,0
115.8000,-1.0,20,6,2,0,0
115.8000,-1.0,900,10,3,0,0
115.9000,-1.0,31,1,3,0,0
116.0,-1.0,900,1,3,0,0
116.0,-1.0,900,10,3,0,0
116.1000,-1.0,31,1,3,0,0
116.2000,-1.0,900,1,3,0,0
116.2000,-1.0,20,6,2,0,0
116.2000,-1.0,900,10,3,0,0
116.3000,-1.0,31,1,3,0,0
116.4000,-1.0,900,1,3,0,0
116.4000,-1.0,31,1,3,0,0
116.4000,116.8000,110,6,2,JumpScratch,-7
116.6000,118.2000,110,10,3,JumpScratch,-12
116.8000,118.0,110,1,3,JumpScratch,7
116.8000,-1.0,900,10,3,0,0
116.8000,-1.0,31,10,3,0,0
116.9000,-1.0,31,10,3,0,0
117.0,-1.0,900,1,3,0,0
117.0,-1.0,20,6,2,0,0
117.0,-1.0,900,10,3,0,0
117.0,-1.0,31,10,3,0,0
117.2000,-1.0,900,1,3,0,0
117.2000,-1.0,900,10,3,0,0
117.2000,-1.0,31,10,3,0,0
117.3000,-1.0,31,10,3,0,0
117.4000,-1.0,900,1,3,0,0
117.4000,-1.0,20,6,2,0,0
117.4000,-1.0,900,10,3,0,0
117.5000,-1.0,31,10,3,0,0
117.6000,-1.0,900,1,3,0,0
117.6000,-1.0,900,10,3,0,0
117.7000,-1.0,31,10,3,0,0
117.8000,-1.0,900,1,3,0,0
117.8000,-1.0,20,6,2,0,0
117.8000,-1.0,900,10,3,0,0
117.9000,-1.0,31,10,3,0,0
118.0,118.4000,110,6,2,JumpScratch,7
118.0,-1.0,900,10,3,0,0
118.0,-1.0,31,10,3,0,0
118.6000,-1.0,10,1,2,0,0
118.6000,-1.0,10,3,2,0,0
118.8000,-1.0,10,1,12,0,0
119.0,-1.0,10,5,2,0,0
119.0,-1.0,10,7,2,0,0
119.2000,-1.0,10,1,12,0,0
119.4000,-1.0,10,9,2,0,0
119.4000,-1.0,10,11,2,0,0
119.6000,-1.0,10,1,12,0,0
119.8000,-1.0,82,5,2,0,0
119.8000,120.0,110,5,2,JumpScratch,-6
119.8000,-1.0,82,7,2,0,0
119.8000,120.2000,110,7,2,JumpScratch,6
120.0,120.4000,110,1,2,JumpScratch,8
120.0,-1.0,900,7,2,0,0
120.2000,-1.0,900,1,2,0,0
120.2000,120.6000,110,11,2,JumpScratch,-12
120.4000,-1.0,900,11,2,0,0
121.0,-1.0,10,1,2,0,0
121.0,-1.0,10,11,2,0,0
121.2000,-1.0,10,8,2,0,0
121.3000,-1.0,10,5,2,0,0
121.4000,-1.0,10,7,2,0,0
121.5000,-1.0,10,4,2,0,0
121.6000,-1.0,83,1,3,0,0
121.6000,123.0,110,1,3,0,0
121.6000,-1.0,10,7,3,0,0
121.6000,-1.0,20,10,3,0,0
121.7000,-1.0,40,1,3,0,0
121.8000,-1.0,900,1,3,0,0
121.8000,-1.0,40,1,3,0,0
121.8000,-1.0,10,4,2,0,0
121.9000,-1.0,10,4,2,0,0
122.0,-1.0,900,1,3,0,0
122.0,-1.0,40,1,3,0,0
122.0,-1.0,10,6,3,0,0
122.0,-1.0,20,9,3,0,0
122.1000,-1.0,40,1,3,0,0
122.2000,-1.0,900,1,3,0,0
122.2000,-1.0,10,5,2,0,0
122.3000,-1.0,40,1,3,0,0
122.3000,-1.0,10,5,2,0,0
122.4000,-1.0,900,1,3,0,0
122.4000,-1.0,10,7,3,0,0
122.4000,-1.0,20,10,3,0,0
122.5000,-1.0,40,1,3,0,0
122.6000,-1.0,900,1,3,0,0
122.6000,-1.0,10,4,2,0,0
122.7000,-1.0,40,1,3,0,0
122.7000,-1.0,10,4,2,0,0
122.8000,-1.0,900,1,3,0,0
122.8000,-1.0,40,1,3,0,0
122.8000,-1.0,10,6,3,0,0
122.8000,-1.0,20,9,3,0,0
123.0,-1.0,50,4,6,0,0
123.2000,-1.0,20,1,3,0,0
123.2000,-1.0,10,4,3,0,0
123.2000,-1.0,83,10,3,0,0
123.2000,124.6000,110,10,3,0,0
123.3000,-1.0,40,10,3,0,0
123.4000,-1.0,10,8,2,0,0
123.4000,-1.0,900,10,3,0,0
123.4000,-1.0,40,10,3,0,0
123.5000,-1.0,10,8,2,0,0
123.6000,-1.0,20,2,3,0,0
123.6000,-1.0,10,5,3,0,0
123.6000,-1.0,900,10,3,0,0
123.6000,-1.0,40,10,3,0,0
123.7000,-1.0,40,10,3,0,0
123.8000,-1.0,10,7,2,0,0
123.8000,-1.0,900,10,3,0,0
123.9000,-1.0,10,7,2,0,0
123.9000,-1.0,40,10,3,0,0
124.0,-1.0,20,1,3,0,0
124.0,-1.0,10,4,3,0,0
124.0,-1.0,900,10,3,0,0
124.1000,-1.0,40,10,3,0,0
124.2000,-1.0,10,8,2,0,0
124.2000,-1.0,900,10,3,0,0
124.3000,-1.0,10,8,2,0,0
124.3000,-1.0,40,10,3,0,0
124.4000,-1.0,20,2,3,0,0
124.4000,-1.0,10,5,3,0,0
124.4000,-1.0,900,10,3,0,0
124.4000,-1.0,40,10,3,0,0
124.6000,-1.0,50,4,6,0,0
124.8000,-1.0,20,1,6,0,0
124.8000,-1.0,20,7,6,0,0
125.0,-1.0,10,7,2,0,0
125.1000,-1.0,10,5,2,0,0
125.2000,-1.0,10,7,2,0,0
125.4000,-1.0,10,1,2,0,0
125.6000,-1.0,10,3,2,0,0
125.8000,-1.0,10,5,2,0,0
126.0,-1.0,10,7,2,0,0
126.2000,-1.0,10,9,2,0,0
126.4000,-1.0,50,1,2,0,0
126.4000,-1.0,10,11,2,0,0
126.6000,-1.0,10,8,2,0,0
126.8000,-1.0,10,4,2,0,0
127.0,-1.0,10,1,2,0,0
127.0,-1.0,50,11,2,0,0
127.4000,-1.0,20,6,2,0,0
127.5000,-1.0,20,9,2,0,0
127.6000,-1.0,20,11,2,0,0
