231.4737,-1.0,10,7,3,0,0
231.7895,-1.0,83,1,4,0,0
231.7895,232.1053,110,1,4,JumpScratch,6
231.7895,-1.0,83,9,4,0,0
231.7895,232.1053,110,9,4,JumpScratch,-6
231.9474,-1.0,900,1,4,0,0
231.9474,-1.0,900,9,4,0,0
232.1053,232.4211,110,3,4,JumpScratch,-6
232.1053,232.4211,110,7,4,JumpScratch,6
232.2632,-1.0,900,3,4,0,0
232.2632,-1.0,900,7,4,0,0
232.7368,-1.0,10,4,3,0,0
233.0526,-1.0,50,1,6,0,0
233.0526,-1.0,20,9,4,0,0
233.3684,-1.0,10,7,3,0,0
233.6842,-1.0,20,1,4,0,0
233.6842,-1.0,50,7,6,0,0
234.0,-1.0,10,4,3,0,0
234.3158,-1.0,50,1,6,0,0
234.3158,-1.0,20,7,4,0,0
234.6316,-1.0,20,3,4,0,0
234.6316,-1.0,50,7,6,0,0
234.9474,-1.0,10,1,3,0,0
235.1053,-1.0,10,4,3,0,0
235.2632,-1.0,10,7,3,0,0
235.4211,-1.0,80,1,3,0,0
235.4211,235.7368,100,1,3,0,0
235.4211,-1.0,50,7,6,0,0
235.5789,-1.0,900,1,3,0,0
235.7368,-1.0,10,7,3,0,0
235.8947,-1.0,10,4,3,0,0
235.8947,-1.0,10,10,3,0,0
236.2105,-1.0,10,10,3,0,0
236.3684,-1.0,10,7,3,0,0
236.5263,-1.0,10,4,3,0,0
236.6842,-1.0,50,1,6,0,0
236.6842,-1.0,80,10,3,0,0
236.6842,237.0,100,10,3,0,0
236.8421,-1.0,900,10,3,0,0
237.0,-1.0,10,4,3,0,0
237.1579,-1.0,10,1,3,0,0
237.1579,-1.0,10,7,3,0,0
237.4737,-1.0,50,3,8,0,0
237.7895,-1.0,10,7,3,0,0
237.9474,-1.0,10,7,3,0,0
238.1053,-1.0,10,4,3,0,0
238.2632,-1.0,10,4,3,0,0
238.4211,-1.0,10,7,3,0,0
238.5789,-1.0,10,7,3,0,0
238.7368,-1.0,20,1,4,0,0
238.8947,-1.0,20,1,4,0,0
239.0526,-1.0,20,7,4,0,0
239.2105,-1.0,20,7,4,0,0
239.3684,-1.0,20,3,4,0,0
239.5263,-1.0,20,3,4,0,0
239.6842,-1.0,20,9,4,0,0
239.8421,-1.0,20,9,4,0,0
240.7895,-1.0,10,7,3,0,0
240.8684,-1.0,10,4,3,0,0
240.9474,-1.0,83,11,2,0,0
240.9474,245.8421,110,11,2,JumpScratch,-3
241.1053,-1.0,900,11,2,0,0
241.2632,-1.0,900,11,2,0,0
241.4211,-1.0,900,11,2,0,0
241.5789,-1.0,900,11,2,0,0
241.7368,-1.0,900,11,2,0,0
241.8947,-1.0,900,11,2,0,0
242.0526,-1.0,900,11,2,0,0
242.2105,-1.0,900,11,2,0,0
242.3684,-1.0,900,11,2,0,0
242.5263,-1.0,900,11,2,0,0
242.6842,-1.0,900,11,2,0,0
242.8421,-1.0,900,11,2,0,0
243.0,-1.0,900,11,2,0,0
243.1579,-1.0,900,11,2,0,0
243.3158,-1.0,900,11,2,0,0
243.4737,-1.0,900,11,2,0,0
243.6316,-1.0,900,11,2,0,0
243.7895,-1.0,900,11,2,0,0
243.9474,-1.0,900,11,2,0,0
244.1053,-1.0,900,11,2,0,0
244.2632,-1.0,900,11,2,0,0
244.4211,-1.0,900,11,2,0,0
244.5789,-1.0,900,11,2,0,0
244.7368,-1.0,900,11,2,0,0
244.8947,-1.0,900,11,2,0,0
245.0526,-1.0,900,11,2,0,0
245.2105,-1.0,900,11,2,0,0
245.3684,-1.0,900,11,2,0,0
245.5263,-1.0,900,11,2,0,0
245.6842,-1.0,900,11,2,0,0
245.8421,245.9211,110,10,2,JumpScratch,-3
245.9211,246.0,110,9,2,JumpScratch,-3
246.0,246.0789,110,8,2,JumpScratch,-3
246.0789,246.1579,110,7,2,JumpScratch,-3
246.1579,246.2368,110,6,2,JumpScratch,-3
