170.5263,-1.0,10,10,3,0,0
170.6842,-1.0,900,5,2,0,0
170.8421,-1.0,80,2,2,0,0
170.8421,171.1579,100,2,2,0,0
170.8421,-1.0,10,10,3,0,0
171.0,-1.0,900,2,2,0,0
171.1579,-1.0,80,4,2,0,0
171.1579,171.4737,100,4,2,0,0
171.1579,-1.0,10,10,3,0,0
171.3158,-1.0,900,4,2,0,0
171.4737,-1.0,80,1,2,0,0
171.4737,171.7895,100,1,2,0,0
171.4737,-1.0,10,10,3,0,0
171.6316,-1.0,900,1,2,0,0
171.7895,-1.0,80,3,2,0,0
171.7895,172.1053,100,3,2,0,0
171.7895,-1.0,10,10,3,0,0
171.9474,-1.0,900,3,2,0,0
172.1053,-1.0,10,10,3,0,0
172.4211,-1.0,10,4,2,0,0
172.4211,-1.0,10,10,3,0,0
172.5789,-1.0,10,3,2,0,0
172.7368,-1.0,10,2,2,0,0
172.7368,-1.0,10,10,3,0,0
173.0526,-1.0,10,1,3,0,0
173.0526,-1.0,80,11,2,0,0
173.0526,173.3684,100,11,2,0,0
173.2105,-1.0,900,11,2,0,0
173.3684,-1.0,10,1,3,0,0
173.3684,-1.0,80,7,2,0,0
173.3684,173.6842,100,7,2,0,0
173.5263,-1.0,900,7,2,0,0
173.6842,-1.0,10,1,3,0,0
173.6842,-1.0,80,10,2,0,0
173.6842,174.0,100,10,2,0,0
173.8421,-1.0,900,10,2,0,0
174.0,-1.0,10,1,3,0,0
174.0,-1.0,80,8,2,0,0
174.0,174.3158,100,8,2,0,0
174.1579,-1.0,900,8,2,0,0
174.3158,-1.0,10,1,3,0,0
174.3158,-1.0,80,11,2,0,0
174.3158,174.6316,100,11,2,0,0
174.4737,-1.0,900,11,2,0,0
174.6316,-1.0,10,1,3,0,0
174.9474,-1.0,10,1,3,0,0
174.9474,-1.0,80,7,2,0,0
174.9474,175.2632,100,7,2,0,0
174.9474,-1.0,80,10,2,0,0
174.9474,175.2632,100,10,2,0,0
175.1053,-1.0,900,7,2,0,0
175.1053,-1.0,900,10,2,0,0
175.2632,-1.0,10,1,3,0,0
175.5789,-1.0,80,5,2,0,0
175.5789,175.8947,100,5,2,0,0
175.5789,-1.0,10,10,3,0,0
175.7368,-1.0,900,5,2,0,0
175.8947,-1.0,80,2,2,0,0
175.8947,176.2105,100,2,2,0,0
175.8947,-1.0,10,10,3,0,0
176.0526,-1.0,900,2,2,0,0
176.2105,-1.0,80,4,2,0,0
176.2105,176.5263,100,4,2,0,0
176.2105,-1.0,10,10,3,0,0
176.3684,-1.0,900,4,2,0,0
176.5263,-1.0,80,1,2,0,0
176.5263,176.8421,100,1,2,0,0
176.5263,-1.0,10,10,3,0,0
176.6842,-1.0,900,1,2,0,0
176.8421,-1.0,80,3,2,0,0
176.8421,177.1579,100,3,2,0,0
176.8421,-1.0,10,10,3,0,0
177.0,-1.0,900,3,2,0,0
177.1579,-1.0,10,10,3,0,0
177.3158,-1.0,10,3,2,0,0
177.4737,-1.0,10,4,2,0,0
177.4737,-1.0,10,10,3,0,0
177.6316,-1.0,10,3,2,0,0
177.7895,-1.0,10,2,2,0,0
177.7895,-1.0,10,10,3,0,0
177.9474,-1.0,10,7,2,0,0
178.1053,-1.0,10,1,3,0,0
178.1053,-1.0,10,8,2,0,0
178.1053,-1.0,10,11,2,0,0
178.2632,-1.0,10,8,2,0,0
178.4211,-1.0,10,1,3,0,0
178.4211,-1.0,10,8,2,0,0
178.5789,-1.0,10,8,2,0,0
178.7368,-1.0,10,1,3,0,0
178.7368,-1.0,10,7,2,0,0
178.7368,-1.0,10,10,2,0,0
178.8947,-1.0,10,7,2,0,0
179.0526,-1.0,10,1,3,0,0
179.0526,-1.0,10,7,2,0,0
179.2105,-1.0,10,7,2,0,0
179.3684,-1.0,10,1,3,0,0
179.3684,-1.0,10,6,2,0,0
179.3684,-1.0,10,9,2,0,0
179.5263,-1.0,10,7,2,0,0
179.6842,-1.0,10,1,3,0,0
179.6842,-1.0,82,8,2,0,0
179.6842,180.0,110,8,2,JumpScratch,5
179.8421,-1.0,900,8,2,0,0
180.0,-1.0,10,1,3,0,0
180.0,180.3158,110,11,2,JumpScratch,-4
180.1579,-1.0,900,11,2,0,0
180.3158,-1.0,10,1,3,0,0
180.4737,-1.0,10,5,2,0,0
180.6316,-1.0,10,1,2,0,0
180.6316,-1.0,10,4,2,0,0
180.6316,-1.0,10,10,3,0,0
180.7895,-1.0,10,4,2,0,0
180.9474,-1.0,10,4,2,0,0
180.9474,-1.0,10,10,3,0,0
181.1053,-1.0,10,4,2,0,0
181.2632,-1.0,10,2,2,0,0
181.2632,-1.0,10,5,2,0,0
181.2632,-1.0,10,10,3,0,0
181.4211,-1.0,10,5,2,0,0
181.5789,-1.0,10,5,2,0,0
181.5789,-1.0,10,10,3,0,0
181.7368,-1.0,10,5,2,0,0
181.8947,-1.0,10,3,2,0,0
181.8947,-1.0,10,6,2,0,0
181.8947,-1.0,10,10,3,0,0
182.0526,-1.0,10,5,2,0,0
182.2105,-1.0,82,4,2,0,0
182.2105,182.5263,110,4,2,JumpScratch,-5
182.2105,-1.0,10,10,3,0,0
182.3684,-1.0,900,4,2,0,0
182.5263,182.8421,110,1,2,JumpScratch,4
182.5263,-1.0,10,10,3,0,0
182.6842,-1.0,900,1,2,0,0
182.8421,-1.0,10,10,3,0,0
183.1579,-1.0,10,1,3,0,0
183.1579,-1.0,10,7,2,0,0
183.3158,-1.0,10,7,2,0,0
183.4737,-1.0,10,1,3,0,0
183.4737,-1.0,10,10,2,0,0
183.6316,-1.0,10,10,2,0,0
183.7895,-1.0,10,1,3,0,0
183.7895,-1.0,82,8,2,0,0
183.7895,184.1053,110,8,2,JumpScratch,-3
183.7895,-1.0,82,11,2,0,0
183.7895,184.1053,110,11,2,JumpScratch,-3
183.9474,-1.0,900,8,2,0,0
183.9474,-1.0,900,11,2,0,0
184.1053,-1.0,10,1,3,0,0
184.1053,184.2632,110,7,2,JumpScratch,3
184.1053,184.2632,110,10,2,JumpScratch,3
184.4211,-1.0,10,5,2,0,0
184.4211,-1.0,10,10,3,0,0
184.5789,-1.0,10,5,2,0,0
184.7368,-1.0,10,2,2,0,0
184.7368,-1.0,10,10,3,0,0
184.8947,-1.0,10,2,2,0,0
185.0526,-1.0,82,1,2,0,0
185.0526,185.3684,110,1,2,JumpScratch,3
185.0526,-1.0,82,4,2,0,0
185.0526,185.3684,110,4,2,JumpScratch,3
185.0526,-1.0,10,10,3,0,0
185.2105,-1.0,900,1,2,0,0
185.2105,-1.0,900,4,2,0,0
185.3684,185.5263,110,2,2,JumpScratch,-3
185.3684,185.5263,110,5,2,JumpScratch,-3
185.3684,-1.0,10,10,3,0,0
185.6842,-1.0,10,1,3,0,0
186.0,-1.0,10,1,3,0,0
186.0,-1.0,82,8,2,0,0
186.0,186.6316,110,8,2,JumpScratch,4
186.0,-1.0,82,11,2,0,0
186.0,186.1579,110,11,2,JumpScratch,-8
186.1579,186.6316,110,5,2,JumpScratch,3
186.3158,-1.0,10,1,3,0,0
186.3158,-1.0,900,5,2,0,0
186.3158,-1.0,900,8,2,0,0
186.4737,-1.0,900,5,2,0,0
186.4737,-1.0,900,8,2,0,0
186.6316,-1.0,10,1,3,0,0
186.9474,-1.0,83,1,3,0,0
186.9474,188.2105,110,1,3,0,0
186.9474,-1.0,20,5,4,0,0
186.9474,-1.0,83,10,3,0,0
186.9474,188.2105,110,10,3,0,0
187.1053,-1.0,900,1,3,0,0
187.1053,-1.0,900,10,3,0,0
187.2632,-1.0,900,1,3,0,0
187.2632,-1.0,31,1,3,0,0
187.2632,-1.0,10,4,6,0,0
187.2632,-1.0,900,10,3,0,0
187.2632,-1.0,31,10,3,0,0
187.4211,-1.0,900,1,3,0,0
187.4211,-1.0,31,1,3,0,0
187.4211,-1.0,10,5,4,0,0
187.4211,-1.0,900,10,3,0,0
187.4211,-1.0,31,10,3,0,0
187.5789,-1.0,900,1,3,0,0
187.5789,-1.0,31,1,3,0,0
187.5789,-1.0,10,4,6,0,0
187.5789,-1.0,900,10,3,0,0
187.5789,-1.0,31,10,3,0,0
187.7368,-1.0,900,1,3,0,0
187.7368,-1.0,31,1,3,0,0
187.7368,-1.0,10,5,4,0,0
187.7368,-1.0,900,10,3,0,0
187.7368,-1.0,31,10,3,0,0
187.8947,-1.0,900,1,3,0,0
187.8947,-1.0,31,1,3,0,0
187.8947,-1.0,10,4,6,0,0
187.8947,-1.0,900,10,3,0,0
187.8947,-1.0,31,10,3,0,0
188.0526,-1.0,900,1,3,0,0
188.0526,-1.0,31,1,3,0,0
188.0526,-1.0,10,5,4,0,0
188.0526,-1.0,900,10,3,0,0
188.0526,-1.0,31,10,3,0,0
188.3684,-1.0,20,4,3,0,0
188.3684,-1.0,20,7,3,0,0
188.5263,-1.0,50,1,4,0,0
188.5263,-1.0,50,9,4,0,0
188.6842,-1.0,20,4,3,0,0
188.6842,-1.0,20,7,3,0,0
188.8421,-1.0,20,10,3,0,0
188.8947,-1.0,20,7,3,0,0
188.9474,-1.0,20,4,3,0,0
189.0,-1.0,20,1,3,0,0
189.1579,-1.0,50,4,3,0,0
189.1579,-1.0,50,7,3,0,0
189.4737,-1.0,10,6,2,0,0
189.4737,197.0526,100,6,2,0,0
189.4737,-1.0,50,11,2,0,0
189.6316,-1.0,900,6,2,0,0
189.7895,-1.0,900,6,2,0,0
189.9474,-1.0,900,6,2,0,0
190.1053,-1.0,900,6,2,0,0
190.2632,-1.0,900,6,2,0,0
190.4211,-1.0,900,6,2,0,0
190.5789,-1.0,900,6,2,0,0
190.7368,-1.0,900,6,2,0,0
190.7368,-1.0,10,8,2,0,0
190.7368,191.0526,100,8,2,0,0
190.8947,-1.0,900,6,2,0,0
190.8947,-1.0,900,8,2,0,0
191.0526,-1.0,900,6,2,0,0
191.2105,-1.0,900,6,2,0,0
191.3684,-1.0,900,6,2,0,0
191.3684,-1.0,10,9,2,0,0
191.3684,191.6842,100,9,2,0,0
191.5263,-1.0,900,6,2,0,0
191.5263,-1.0,900,9,2,0,0
191.6842,-1.0,900,6,2,0,0
191.8421,-1.0,900,6,2,0,0
192.0,-1.0,900,6,2,0,0
192.0,-1.0,10,10,2,0,0
192.0,192.6316,100,10,2,0,0
192.1579,-1.0,900,6,2,0,0
192.1579,-1.0,900,10,2,0,0
192.3158,-1.0,900,6,2,0,0
192.3158,-1.0,900,10,2,0,0
192.4737,-1.0,900,6,2,0,0
192.4737,-1.0,900,10,2,0,0
192.6316,-1.0,900,6,2,0,0
192.7895,-1.0,900,6,2,0,0
192.9474,-1.0,900,6,2,0,0
193.1053,-1.0,900,6,2,0,0
193.2632,-1.0,900,6,2,0,0
193.2632,-1.0,10,9,2,0,0
193.4211,-1.0,900,6,2,0,0
193.4211,-1.0,10,9,2,0,0
193.5789,-1.0,900,6,2,0,0
193.7368,-1.0,900,6,2,0,0
193.7368,-1.0,10,9,2,0,0
193.8947,-1.0,900,6,2,0,0
193.8947,-1.0,10,10,2,0,0
194.0526,-1.0,900,6,2,0,0
194.0526,-1.0,82,11,2,0,0
194.0526,194.2105,110,11,2,JumpScratch,-12
194.3684,-1.0,900,6,2,0,0
194.5263,-1.0,80,4,2,0,0
194.5263,194.8421,100,4,2,0,0
194.5263,-1.0,900,6,2,0,0
194.6842,-1.0,900,4,2,0,0
194.6842,-1.0,900,6,2,0,0
194.8421,-1.0,200,1,2,0,0
194.8421,-1.0,900,6,2,0,0
195.0,-1.0,900,6,2,0,0
195.1579,-1.0,80,1,2,0,0
195.1579,195.4737,100,1,2,0,0
195.1579,-1.0,900,6,2,0,0
195.3158,-1.0,900,1,2,0,0
195.3158,-1.0,900,6,2,0,0
195.4737,-1.0,200,4,2,0,0
195.4737,-1.0,900,6,2,0,0
195.6316,-1.0,900,6,2,0,0
195.7895,-1.0,80,4,2,0,0
195.7895,196.1053,100,4,2,0,0
195.7895,-1.0,900,6,2,0,0
195.9474,-1.0,900,4,2,0,0
195.9474,-1.0,900,6,2,0,0
196.1053,-1.0,200,1,2,0,0
196.1053,-1.0,900,6,2,0,0
196.2632,-1.0,900,6,2,0,0
196.4211,-1.0,80,1,2,0,0
196.4211,196.7368,100,1,2,0,0
196.4211,-1.0,900,6,2,0,0
196.5789,-1.0,900,1,2,0,0
196.5789,-1.0,900,6,2,0,0
196.7368,-1.0,200,4,2,0,0
196.7368,-1.0,900,6,2,0,0
196.8947,-1.0,900,6,2,0,0
197.0526,-1.0,50,1,5,0,0
197.3684,-1.0,20,1,3,0,0
197.3684,-1.0,20,5,4,0,0
197.3684,-1.0,20,10,3,0,0
197.5263,-1.0,20,1,3,0,0
197.5263,-1.0,20,5,4,0,0
197.5263,-1.0,20,10,3,0,0
197.6842,-1.0,20,1,3,0,0
197.6842,-1.0,20,5,4,0,0
197.6842,-1.0,20,10,3,0,0
197.8421,-1.0,20,1,3,0,0
197.8421,-1.0,20,5,4,0,0
197.8421,-1.0,20,10,3,0,0
198.0,-1.0,20,1,3,0,0
198.0,-1.0,20,5,4,0,0
198.0,-1.0,20,10,3,0,0
198.1579,-1.0,20,1,3,0,0
198.1579,-1.0,20,5,4,0,0
198.1579,-1.0,20,10,3,0,0
198.3158,-1.0,50,1,3,0,0
198.3158,-1.0,50,5,4,0,0
198.3158,-1.0,50,10,3,0,0
198.4737,-1.0,10,7,3,0,0
198.4737,-1.0,10,10,3,0,0
198.5526,-1.0,10,1,3,0,0
198.5526,-1.0,10,4,3,0,0
198.6316,-1.0,10,7,3,0,0
198.6316,-1.0,10,10,3,0,0
198.7895,-1.0,50,4,3,0,0
198.7895,-1.0,50,7,3,0,0
199.1053,-1.0,50,1,3,0,0
199.1053,-1.0,50,4,3,0,0
199.1053,-1.0,50,7,3,0,0
199.1053,-1.0,50,10,3,0,0
199.4211,-1.0,10,7,3,0,0
199.5000,-1.0,10,1,3,0,0
199.5789,-1.0,10,4,3,0,0
199.5789,-1.0,82,7,3,0,0
199.5789,199.8947,110,7,3,0,0
199.7368,-1.0,900,7,3,0,0
199.7368,-1.0,10,10,3,0,0
199.8947,-1.0,10,4,3,0,0
200.0526,-1.0,10,1,3,0,0
200.2105,-1.0,82,4,3,0,0
200.2105,200.5263,110,4,3,0,0
200.2105,-1.0,10,7,3,0,0
200.3684,-1.0,10,1,3,0,0
200.3684,-1.0,900,4,3,0,0
200.5263,-1.0,10,7,3,0,0
200.6842,-1.0,10,10,3,0,0
200.8421,-1.0,81,4,3,0,0
200.8421,201.1579,101,4,3,0,0
200.8421,-1.0,81,7,3,0,0
200.8421,201.1579,101,7,3,0,0
201.0,-1.0,900,4,3,0,0
201.0,-1.0,900,7,3,0,0
201.1579,-1.0,20,1,3,0,0
201.1579,-1.0,20,10,3,0,0
201.4737,-1.0,50,1,3,0,0
201.4737,-1.0,50,4,3,0,0
201.4737,-1.0,50,7,3,0,0
201.4737,-1.0,50,10,3,0,0
201.7895,-1.0,10,1,3,0,0
201.7895,-1.0,10,10,3,0,0
201.9474,-1.0,10,7,3,0,0
202.0263,-1.0,10,4,3,0,0
202.1053,-1.0,10,1,3,0,0
202.1053,-1.0,82,10,3,0,0
202.1053,202.4211,110,10,3,0,0
202.2632,-1.0,10,7,3,0,0
202.2632,-1.0,900,10,3,0,0
202.4211,-1.0,10,4,3,0,0
202.5789,-1.0,10,7,3,0,0
202.7368,-1.0,82,1,3,0,0
202.7368,203.0526,110,1,3,0,0
202.7368,-1.0,10,10,3,0,0
202.8947,-1.0,900,1,3,0,0
202.8947,-1.0,10,4,3,0,0
203.0526,-1.0,10,7,3,0,0
203.2105,-1.0,10,4,3,0,0
203.3684,-1.0,82,1,3,0,0
203.3684,203.6842,110,1,3,0,0
203.3684,-1.0,82,10,3,0,0
203.3684,203.6842,110,10,3,0,0
203.5263,-1.0,900,1,3,0,0
203.5263,-1.0,900,10,3,0,0
204.0,-1.0,10,1,3,0,0
204.0,-1.0,10,4,3,0,0
204.1579,-1.0,10,4,3,0,0
204.1579,-1.0,10,7,3,0,0
204.3158,-1.0,50,4,3,0,0
204.3158,-1.0,10,7,3,0,0
204.3158,-1.0,80,10,3,0,0
204.3158,204.6316,100,10,3,0,0
204.4737,-1.0,900,10,3,0,0
204.6316,-1.0,20,1,3,0,0
204.6316,-1.0,10,7,3,0,0
204.7895,-1.0,10,10,3,0,0
204.9474,-1.0,20,1,3,0,0
204.9474,-1.0,10,7,3,0,0
205.1053,-1.0,10,10,3,0,0
205.2632,-1.0,20,1,3,0,0
205.2632,-1.0,10,7,3,0,0
205.2632,-1.0,10,10,3,0,0
205.4211,-1.0,10,4,3,0,0
205.4211,-1.0,10,7,3,0,0
205.5789,-1.0,80,1,3,0,0
205.5789,205.8947,100,1,3,0,0
205.5789,-1.0,10,4,3,0,0
205.5789,-1.0,50,7,3,0,0
205.7368,-1.0,900,1,3,0,0
205.8947,-1.0,10,4,3,0,0
205.8947,-1.0,20,10,3,0,0
206.0526,-1.0,10,1,3,0,0
206.2105,-1.0,10,4,3,0,0
206.2105,-1.0,20,10,3,0,0
206.3684,-1.0,10,1,3,0,0
206.5263,-1.0,10,1,3,0,0
206.5263,-1.0,10,4,3,0,0
206.5263,-1.0,20,10,3,0,0
206.6842,-1.0,10,4,3,0,0
206.6842,-1.0,10,7,3,0,0
206.8421,-1.0,50,4,3,0,0
206.8421,-1.0,80,7,3,0,0
206.8421,207.1579,100,7,3,0,0
206.8421,-1.0,10,10,3,0,0
207.0,-1.0,900,7,3,0,0
207.1579,-1.0,20,1,3,0,0
207.1579,-1.0,10,10,3,0,0
207.3158,-1.0,10,7,3,0,0
207.4737,-1.0,20,1,3,0,0
207.4737,-1.0,10,10,3,0,0
207.6316,-1.0,10,7,3,0,0
207.7895,-1.0,20,1,3,0,0
207.7895,-1.0,10,7,3,0,0
207.7895,-1.0,10,10,3,0,0
207.9474,-1.0,10,4,3,0,0
207.9474,-1.0,10,7,3,0,0
208.1053,-1.0,10,1,3,0,0
208.1053,-1.0,80,4,3,0,0
208.1053,208.4211,100,4,3,0,0
208.1053,-1.0,50,7,3,0,0
208.2632,-1.0,900,4,3,0,0
208.4211,-1.0,10,1,3,0,0
208.4211,-1.0,20,10,3,0,0
208.5789,-1.0,10,4,3,0,0
208.7368,-1.0,10,1,3,0,0
208.7368,-1.0,20,10,3,0,0
208.8947,-1.0,10,4,3,0,0
209.0526,-1.0,20,10,3,0,0
209.1316,-1.0,10,7,3,0,0
209.2105,-1.0,10,4,3,0,0
209.2895,-1.0,10,1,3,0,0
209.3684,-1.0,20,10,3,0,0
209.4474,-1.0,10,7,3,0,0
209.5263,-1.0,10,4,3,0,0
209.6053,-1.0,10,1,3,0,0
209.6842,-1.0,81,4,3,0,0
209.6842,210.1579,101,4,3,0,0
209.6842,-1.0,81,7,3,0,0
209.6842,210.1579,101,7,3,0,0
209.8421,-1.0,900,4,3,0,0
209.8421,-1.0,900,7,3,0,0
210.0,-1.0,900,4,3,0,0
210.0,-1.0,900,7,3,0,0
210.1579,-1.0,20,1,3,0,0
210.1579,-1.0,20,10,3,0,0
210.3158,-1.0,50,4,3,0,0
210.3158,-1.0,50,7,3,0,0
210.7895,-1.0,10,4,3,0,0
210.7895,-1.0,10,7,3,0,0
210.9474,-1.0,81,4,3,0,0
210.9474,211.1053,101,4,3,0,0
210.9474,-1.0,50,7,3,0,0
210.9474,-1.0,50,10,3,0,0
211.2632,-1.0,81,1,3,0,0
211.2632,211.4211,101,1,3,0,0
211.2632,-1.0,50,4,3,0,0
211.2632,-1.0,50,7,3,0,0
211.5789,-1.0,50,1,3,0,0
211.5789,-1.0,50,4,3,0,0
211.5789,-1.0,81,7,3,0,0
211.5789,211.7368,101,7,3,0,0
211.8947,-1.0,50,4,3,0,0
211.8947,-1.0,50,7,3,0,0
211.8947,-1.0,81,10,3,0,0
211.8947,212.0526,101,10,3,0,0
212.2105,-1.0,83,1,3,0,0
212.2105,213.4737,110,1,3,0,0
212.2105,-1.0,81,4,3,0,0
212.2105,212.5263,101,4,3,0,0
212.2105,-1.0,81,7,3,0,0
212.2105,212.5263,101,7,3,0,0
212.2105,-1.0,83,10,3,0,0
212.2105,213.4737,110,10,3,0,0
212.3684,-1.0,900,1,3,0,0
212.3684,-1.0,900,4,3,0,0
212.3684,-1.0,900,7,3,0,0
212.3684,-1.0,900,10,3,0,0
212.5263,-1.0,900,1,3,0,0
212.5263,-1.0,900,10,3,0,0
212.6842,-1.0,900,1,3,0,0
212.6842,-1.0,83,4,3,0,0
212.6842,212.8421,110,4,3,JumpScratch,-6
212.6842,-1.0,83,7,3,0,0
212.6842,212.8421,110,7,3,JumpScratch,6
212.6842,-1.0,900,10,3,0,0
213.0,-1.0,900,1,3,0,0
213.0,-1.0,900,10,3,0,0
213.1579,-1.0,900,1,3,0,0
213.1579,-1.0,40,1,3,0,0
213.1579,-1.0,900,10,3,0,0
213.1579,-1.0,40,10,3,0,0
213.3158,-1.0,900,1,3,0,0
213.3158,-1.0,900,10,3,0,0
213.6316,-1.0,10,7,3,0,0
213.7105,-1.0,10,4,3,0,0
213.7895,-1.0,10,10,3,0,0
213.8684,-1.0,10,7,3,0,0
213.9474,-1.0,10,4,3,0,0
214.0263,-1.0,10,1,3,0,0
214.1053,-1.0,20,7,3,0,0
214.1053,-1.0,20,10,3,0,0
214.1842,-1.0,20,1,3,0,0
214.1842,-1.0,20,4,3,0,0
214.2632,-1.0,20,7,3,0,0
214.2632,-1.0,20,10,3,0,0
214.3421,-1.0,20,1,3,0,0
214.3421,-1.0,20,4,3,0,0
214.4211,-1.0,20,10,3,0,0
214.5000,-1.0,20,7,3,0,0
214.5789,-1.0,20,4,3,0,0
214.6579,-1.0,20,1,3,0,0
214.7368,-1.0,81,4,3,0,0
214.7368,215.2105,101,4,3,0,0
214.7368,-1.0,81,7,3,0,0
214.7368,215.2105,101,7,3,0,0
214.8947,-1.0,900,4,3,0,0
214.8947,-1.0,900,7,3,0,0
215.0526,-1.0,900,4,3,0,0
215.0526,-1.0,900,7,3,0,0
215.2105,-1.0,20,1,3,0,0
215.2105,-1.0,20,10,3,0,0
215.3684,-1.0,50,1,3,0,0
215.3684,-1.0,50,4,3,0,0
215.3684,-1.0,50,7,3,0,0
215.3684,-1.0,50,10,3,0,0
215.8421,-1.0,10,4,3,0,0
215.8421,-1.0,10,7,3,0,0
216.0,-1.0,50,1,3,0,0
216.0,-1.0,50,4,3,0,0
216.0,-1.0,81,7,3,0,0
216.0,216.1579,101,7,3,0,0
216.3158,-1.0,50,4,3,0,0
216.3158,-1.0,50,7,3,0,0
216.3158,-1.0,81,10,3,0,0
216.3158,216.4737,101,10,3,0,0
216.6316,-1.0,81,4,3,0,0
216.6316,216.7895,101,4,3,0,0
216.6316,-1.0,50,7,3,0,0
216.6316,-1.0,50,10,3,0,0
216.9474,-1.0,81,1,3,0,0
216.9474,217.1053,101,1,3,0,0
216.9474,-1.0,50,4,3,0,0
216.9474,-1.0,50,7,3,0,0
217.2632,-1.0,83,1,3,0,0
217.2632,218.3684,110,1,3,JumpScratch,6
217.2632,-1.0,81,4,3,0,0
217.2632,217.5789,101,4,3,0,0
217.2632,-1.0,81,7,3,0,0
217.2632,217.5789,101,7,3,0,0
217.2632,-1.0,83,10,3,0,0
217.2632,218.3684,110,10,3,JumpScratch,-6
217.4211,-1.0,900,1,3,0,0
217.4211,-1.0,900,4,3,0,0
217.4211,-1.0,900,7,3,0,0
217.4211,-1.0,900,10,3,0,0
217.5789,-1.0,900,1,3,0,0
217.5789,-1.0,900,10,3,0,0
217.7368,-1.0,900,1,3,0,0
217.7368,-1.0,83,4,3,0,0
217.7368,217.8947,110,4,3,JumpScratch,-6
217.7368,-1.0,83,7,3,0,0
217.7368,217.8947,110,7,3,JumpScratch,6
217.7368,-1.0,900,10,3,0,0
218.0526,-1.0,900,1,3,0,0
218.0526,-1.0,900,10,3,0,0
218.2105,-1.0,900,1,3,0,0
218.2105,-1.0,900,10,3,0,0
218.3684,218.5263,110,4,3,JumpScratch,-6
218.3684,218.5263,110,7,3,JumpScratch,6
218.8421,-1.0,10,10,3,0,0
218.9211,-1.0,10,7,3,0,0
219.0,-1.0,10,4,3,0,0
219.0789,-1.0,10,1,3,0,0
219.1579,-1.0,50,5,4,0,0
219.3158,-1.0,50,5,4,0,0
219.4737,-1.0,10,1,3,0,0
219.5526,-1.0,10,4,3,0,0
219.6316,-1.0,10,7,3,0,0
219.7105,-1.0,10,10,3,0,0
219.7895,-1.0,82,4,3,0,0
219.7895,220.1053,110,4,3,JumpScratch,-6
219.9474,-1.0,900,4,3,0,0
219.9474,-1.0,82,10,3,0,0
219.9474,220.2632,110,10,3,JumpScratch,-6
220.1053,-1.0,900,10,3,0,0
220.2632,220.7368,110,7,3,0,0
220.4211,-1.0,900,7,3,0,0
220.5789,-1.0,82,1,2,0,0
220.5789,220.7368,110,1,2,0,0
220.5789,-1.0,82,4,3,0,0
220.5789,220.7368,110,4,3,0,0
220.5789,-1.0,900,7,3,0,0
221.0526,-1.0,82,7,3,0,0
221.0526,221.3684,110,7,3,JumpScratch,6
221.2105,-1.0,82,1,3,0,0
221.2105,221.5263,110,1,3,JumpScratch,6
221.2105,-1.0,900,7,3,0,0
221.3684,-1.0,900,1,3,0,0
221.5263,222.0,110,4,3,0,0
221.6842,-1.0,900,4,3,0,0
221.8421,-1.0,900,4,3,0,0
221.8421,-1.0,82,7,3,0,0
221.8421,222.0,110,7,3,0,0
221.8421,-1.0,82,11,2,0,0
221.8421,222.0,110,11,2,0,0
222.3158,-1.0,82,4,3,0,0
222.3158,222.6316,110,4,3,JumpScratch,-6
222.4737,-1.0,900,4,3,0,0
222.4737,-1.0,82,10,3,0,0
222.4737,222.7895,110,10,3,JumpScratch,-6
222.6316,-1.0,900,10,3,0,0
222.7895,223.2632,110,7,3,0,0
222.9474,-1.0,900,7,3,0,0
223.1053,-1.0,82,1,2,0,0
223.1053,223.2632,110,1,2,0,0
223.1053,-1.0,82,4,3,0,0
223.1053,223.2632,110,4,3,0,0
223.1053,-1.0,900,7,3,0,0
223.5789,-1.0,81,1,3,0,0
223.5789,223.8947,101,1,3,0,0
223.5789,-1.0,81,10,3,0,0
223.5789,223.8947,101,10,3,0,0
223.7368,-1.0,900,1,3,0,0
223.7368,-1.0,900,10,3,0,0
224.0526,-1.0,10,4,3,0,0
224.0526,-1.0,10,7,3,0,0
224.2105,-1.0,20,7,3,0,0
224.2105,-1.0,20,10,3,0,0
224.3684,-1.0,20,1,3,0,0
224.3684,-1.0,20,4,3,0,0
224.5263,-1.0,20,4,3,0,0
224.5263,-1.0,20,7,3,0,0
224.6842,-1.0,20,7,3,0,0
224.6842,-1.0,20,10,3,0,0
224.8421,-1.0,82,4,3,0,0
224.8421,225.1579,110,4,3,JumpScratch,-6
225.0,-1.0,900,4,3,0,0
225.0,-1.0,82,10,3,0,0
225.0,225.3158,110,10,3,JumpScratch,-6
225.1579,225.7895,110,1,3,0,0
225.1579,-1.0,900,10,3,0,0
225.3158,-1.0,900,1,3,0,0
225.3158,225.7895,110,7,3,0,0
225.4737,-1.0,900,1,3,0,0
225.4737,-1.0,900,7,3,0,0
225.6316,-1.0,900,1,3,0,0
225.6316,-1.0,82,4,3,0,0
225.6316,225.7895,110,4,3,0,0
225.6316,-1.0,900,7,3,0,0
226.1053,-1.0,82,7,3,0,0
226.1053,226.4211,110,7,3,JumpScratch,6
226.2632,-1.0,82,1,3,0,0
226.2632,226.5789,110,1,3,JumpScratch,6
226.2632,-1.0,900,7,3,0,0
226.4211,-1.0,900,1,3,0,0
226.4211,227.0526,110,10,3,0,0
226.5789,227.0526,110,4,3,0,0
226.5789,-1.0,900,10,3,0,0
226.7368,-1.0,900,4,3,0,0
226.7368,-1.0,900,10,3,0,0
