85.8000,-1.0,20,1,3,0,0
85.8000,-1.0,20,10,3,0,0
85.9500,-1.0,10,4,3,0,0
85.9500,-1.0,10,7,3,0,0
86.1000,-1.0,10,1,3,0,0
86.1000,-1.0,10,4,3,0,0
86.1000,-1.0,81,10,3,0,0
86.1000,86.2500,101,10,3,0,0
86.2500,-1.0,10,4,3,0,0
86.2500,-1.0,10,7,3,0,0
86.4000,-1.0,81,1,3,0,0
86.4000,86.5500,101,1,3,0,0
86.4000,-1.0,10,7,3,0,0
86.4000,-1.0,10,10,3,0,0
86.5500,-1.0,10,4,3,0,0
86.5500,-1.0,10,7,3,0,0
86.7000,-1.0,10,1,3,0,0
86.7000,-1.0,20,10,3,0,0
86.7750,-1.0,10,4,3,0,0
86.8500,-1.0,10,7,3,0,0
86.9250,-1.0,10,10,3,0,0
87.0,-1.0,10,1,3,0,0
87.0,-1.0,10,4,3,0,0
87.1500,-1.0,50,4,3,0,0
87.1500,-1.0,10,7,3,0,0
87.1500,-1.0,10,10,3,0,0
87.3000,-1.0,10,7,3,0,0
87.4500,-1.0,20,1,3,0,0
87.4500,-1.0,50,7,3,0,0
87.4500,-1.0,50,10,3,0,0
87.6000,-1.0,20,4,3,0,0
87.7500,-1.0,50,1,3,0,0
87.7500,-1.0,50,4,3,0,0
87.7500,-1.0,81,10,3,0,0
87.7500,88.0500,101,10,3,0,0
87.9000,-1.0,900,10,3,0,0
88.0500,-1.0,10,7,3,0,0
88.1250,-1.0,10,4,3,0,0
88.2000,-1.0,20,1,3,0,0
88.2000,-1.0,20,10,3,0,0
88.3500,-1.0,10,4,3,0,0
88.3500,-1.0,10,7,3,0,0
88.5000,-1.0,10,1,3,0,0
88.5000,-1.0,81,4,3,0,0
88.5000,88.6500,101,4,3,0,0
88.5000,-1.0,10,10,3,0,0
88.6500,-1.0,10,7,3,0,0
88.8000,-1.0,10,1,3,0,0
88.8000,-1.0,81,7,3,0,0
88.8000,88.9500,101,7,3,0,0
88.8000,-1.0,10,10,3,0,0
88.9500,-1.0,10,4,3,0,0
89.1000,-1.0,20,1,3,0,0
89.1000,-1.0,10,10,3,0,0
89.1750,-1.0,10,7,3,0,0
89.2500,-1.0,10,4,3,0,0
89.3250,-1.0,10,1,3,0,0
89.4000,-1.0,20,4,3,0,0
89.4000,-1.0,10,10,3,0,0
89.4750,-1.0,10,7,3,0,0
89.5500,-1.0,10,4,3,0,0
89.6250,-1.0,10,1,3,0,0
89.7000,-1.0,20,7,3,0,0
89.7000,-1.0,10,10,3,0,0
89.8500,-1.0,50,1,3,0,0
89.8500,-1.0,50,4,3,0,0
89.8500,-1.0,20,10,3,0,0
90.0,-1.0,10,7,3,0,0
90.1500,-1.0,81,1,3,0,0
90.1500,90.4500,101,1,3,0,0
90.1500,-1.0,50,7,3,0,0
90.1500,-1.0,50,10,3,0,0
90.3000,-1.0,900,1,3,0,0
90.4500,-1.0,10,4,3,0,0
90.5250,-1.0,10,7,3,0,0
90.6000,-1.0,20,1,3,0,0
90.6000,-1.0,20,10,3,0,0
90.7500,-1.0,10,4,3,0,0
90.7500,-1.0,10,7,3,0,0
90.9000,-1.0,10,1,3,0,0
90.9000,-1.0,10,4,3,0,0
90.9000,-1.0,81,10,3,0,0
90.9000,91.0500,101,10,3,0,0
91.0500,-1.0,10,4,3,0,0
91.0500,-1.0,10,7,3,0,0
91.2000,-1.0,81,1,3,0,0
91.2000,91.3500,101,1,3,0,0
91.2000,-1.0,10,7,3,0,0
91.2000,-1.0,10,10,3,0,0
91.3500,-1.0,10,4,3,0,0
91.3500,-1.0,10,7,3,0,0
91.5000,-1.0,10,1,3,0,0
91.5000,-1.0,20,10,3,0,0
91.5750,-1.0,10,4,3,0,0
91.6500,-1.0,10,7,3,0,0
91.7250,-1.0,10,10,3,0,0
91.8000,-1.0,10,1,3,0,0
91.8000,-1.0,10,4,3,0,0
91.9500,-1.0,50,4,3,0,0
91.9500,-1.0,10,7,3,0,0
91.9500,-1.0,10,10,3,0,0
92.1000,-1.0,10,7,3,0,0
92.2500,-1.0,20,1,3,0,0
92.2500,-1.0,50,7,3,0,0
92.2500,-1.0,50,10,3,0,0
92.4000,-1.0,20,4,3,0,0
92.5500,-1.0,50,1,3,0,0
92.5500,-1.0,50,4,3,0,0
92.5500,-1.0,81,10,3,0,0
92.5500,92.8500,101,10,3,0,0
92.7000,-1.0,900,10,3,0,0
92.8500,-1.0,10,7,3,0,0
92.9250,-1.0,10,4,3,0,0
93.0,-1.0,20,1,3,0,0
93.0,-1.0,20,10,3,0,0
93.1500,-1.0,10,4,3,0,0
93.2250,-1.0,10,7,3,0,0
93.3000,-1.0,20,1,3,0,0
93.3000,-1.0,20,10,3,0,0
93.4500,-1.0,10,7,3,0,0
93.5250,-1.0,10,4,3,0,0
93.6000,-1.0,10,7,3,0,0
93.6000,-1.0,10,10,3,0,0
93.6750,-1.0,10,1,3,0,0
93.6750,-1.0,10,4,3,0,0
93.7500,-1.0,50,7,3,0,0
93.7500,-1.0,50,10,3,0,0
94.1000,-1.0,10,1,3,0,0
94.2000,-1.0,10,1,3,0,0
94.4000,-1.0,10,10,3,0,0
94.5000,-1.0,10,10,3,0,0
94.7000,-1.0,10,4,3,0,0
94.8000,-1.0,10,7,3,0,0
95.0,-1.0,50,1,3,0,0
95.0,-1.0,50,5,4,0,0
95.0,-1.0,50,10,3,0,0
