124.5423,124.5951,110,6,3,JumpScratch,5
124.6479,-1.0,10,1,3,0,0
124.8591,-1.0,50,1,6,JumpScratch,6
124.8592,124.9120,110,4,3,JumpScratch,6
124.9120,124.9648,110,7,3,JumpScratch,6
124.9648,125.4930,110,10,3,0,0
125.1761,-1.0,900,10,3,0,0
125.2817,-1.0,10,2,3,0,0
125.2817,-1.0,10,5,3,0,0
125.3873,-1.0,900,10,3,0,0
125.4930,-1.0,80,4,3,0,0
125.4930,125.7042,100,4,3,0,0
125.4930,-1.0,80,7,3,0,0
125.4930,125.9155,100,7,3,0,0
125.7042,-1.0,900,7,3,0,0
125.9155,-1.0,50,1,6,0,0
126.3380,-1.0,10,1,3,0,0
126.3380,-1.0,10,5,4,0,0
126.3380,-1.0,10,10,3,0,0
126.5493,-1.0,10,5,4,0,0
126.7606,-1.0,81,4,3,0,0
126.7606,126.9718,101,4,3,0,0
126.9718,-1.0,82,10,3,0,0
126.9718,127.0246,110,10,3,JumpScratch,-5
127.0246,127.0775,110,8,3,JumpScratch,-6
127.0775,127.1303,110,5,3,JumpScratch,-5
127.1303,127.3944,110,3,3,JumpScratch,6
127.1831,-1.0,82,10,3,0,0
127.1831,127.4472,110,10,3,JumpScratch,-5
127.3944,127.8169,100,6,3,0,0
127.4472,127.5000,110,8,3,JumpScratch,-6
127.5000,127.5528,110,5,3,JumpScratch,-6
127.5528,127.8697,110,2,3,JumpScratch,5
127.6056,-1.0,900,6,3,0,0
127.7641,-1.0,900,2,3,0,0
127.8697,127.9225,110,4,3,JumpScratch,5
127.9225,127.9754,110,6,3,JumpScratch,5
128.0282,-1.0,10,1,3,0,0
128.2394,-1.0,50,1,6,JumpScratch,6
128.2394,128.2923,110,4,3,JumpScratch,6
128.2923,128.3451,110,7,3,JumpScratch,6
128.3451,128.8732,110,10,3,0,0
128.5563,-1.0,900,10,3,0,0
128.6620,-1.0,10,2,3,0,0
128.6620,-1.0,10,5,3,0,0
128.7676,-1.0,900,10,3,0,0
128.8732,-1.0,80,1,3,0,0
128.8732,129.0845,100,1,3,0,0
129.0845,-1.0,82,4,3,0,0
129.0845,129.2958,110,4,3,JumpScratch,-5
129.2958,-1.0,80,7,3,0,0
129.2958,129.7183,100,7,3,0,0
129.2958,-1.0,80,10,3,0,0
129.2958,129.7183,100,10,3,0,0
129.5070,-1.0,900,7,3,0,0
129.5070,-1.0,900,10,3,0,0
129.7183,-1.0,50,1,6,0,0
130.1408,-1.0,81,7,3,0,0
130.1408,130.3521,101,7,3,0,0
130.3521,-1.0,82,1,3,0,0
130.3521,130.4049,110,1,3,JumpScratch,5
130.4049,130.4577,110,3,3,JumpScratch,6
130.4577,130.5106,110,6,3,JumpScratch,5
130.5106,130.7746,110,8,3,JumpScratch,-6
130.5634,-1.0,82,1,3,0,0
130.5634,130.8275,110,1,3,JumpScratch,5
130.7746,131.1972,100,5,3,0,0
130.8275,130.8803,110,3,3,JumpScratch,6
130.8803,130.9331,110,6,3,JumpScratch,6
130.9331,131.2500,110,9,3,JumpScratch,-5
130.9859,-1.0,900,5,3,0,0
131.1444,-1.0,900,9,3,0,0
131.2500,131.3028,110,7,3,JumpScratch,-5
131.3028,131.3556,110,5,3,JumpScratch,-5
131.4085,-1.0,10,10,3,0,0
131.6197,-1.0,50,7,6,JumpScratch,-6
131.6197,131.6725,110,7,3,JumpScratch,-6
131.6725,131.7254,110,4,3,JumpScratch,-6
131.7254,132.2535,110,1,3,0,0
131.9366,-1.0,900,1,3,0,0
132.0423,-1.0,10,6,3,0,0
132.0423,-1.0,10,9,3,0,0
132.1479,-1.0,900,1,3,0,0
132.2535,-1.0,80,4,3,0,0
132.2535,132.6761,100,4,3,0,0
132.2535,-1.0,80,7,3,0,0
132.2535,132.4648,100,7,3,0,0
132.4648,-1.0,900,4,3,0,0
132.6761,-1.0,50,7,6,0,0
133.0986,-1.0,10,1,3,0,0
133.0986,-1.0,82,10,3,0,0
133.0986,133.5211,110,10,3,0,0
133.3099,-1.0,10,4,3,0,0
133.3099,-1.0,900,10,3,0,0
133.5211,-1.0,83,1,3,0,0
133.5211,133.9437,110,1,3,0,0
133.5211,-1.0,10,4,3,0,0
133.7324,-1.0,900,1,3,0,0
133.7324,-1.0,10,7,3,0,0
133.9437,-1.0,10,7,3,0,0
133.9437,-1.0,83,10,3,0,0
133.9437,134.3662,110,10,3,0,0
134.1549,-1.0,10,4,3,0,0
134.1549,-1.0,900,10,3,0,0
134.3662,-1.0,83,1,3,0,0
134.3662,134.7887,110,1,3,0,0
134.3662,-1.0,82,4,3,0,0
134.3662,134.7887,110,4,3,0,0
134.5775,-1.0,900,1,3,0,0
134.5775,-1.0,900,4,3,0,0
134.5775,-1.0,10,10,3,0,0
134.6831,-1.0,10,7,3,0,0
134.7887,-1.0,10,10,3,0,0
135.0,-1.0,10,7,3,0,0
135.2113,-1.0,20,1,3,0,0
135.2113,-1.0,20,4,3,0,0
135.2113,-1.0,50,9,4,0,0
135.4225,-1.0,10,4,3,0,0
135.6338,-1.0,50,1,4,0,0
135.6338,-1.0,20,7,3,0,0
135.6338,-1.0,20,10,3,0,0
135.8451,-1.0,10,7,3,0,0
136.0563,-1.0,10,1,3,0,0
136.1092,-1.0,10,4,3,0,0
136.1620,-1.0,10,7,3,0,0
136.2148,-1.0,10,10,3,0,0
136.2676,-1.0,10,3,4,0,0
136.3732,-1.0,10,7,4,0,0
136.4789,-1.0,50,4,6,0,0
136.9014,-1.0,83,1,3,0,0
136.9014,137.2183,110,1,3,JumpScratch,12
136.9014,-1.0,83,4,3,0,0
136.9014,137.7465,110,4,3,0,0
136.9014,-1.0,82,7,3,0,0
136.9014,137.7465,110,7,3,0,0
137.1127,-1.0,900,1,3,0,0
137.1127,-1.0,900,4,3,0,0
137.1127,-1.0,900,7,3,0,0
137.3239,-1.0,900,4,3,0,0
137.3239,-1.0,900,7,3,0,0
137.5352,-1.0,900,4,3,0,0
137.5352,-1.0,900,7,3,0,0
137.5352,-1.0,10,10,3,0,0
137.7465,-1.0,20,10,3,0,0
138.1690,-1.0,50,2,3,0,0
138.1690,-1.0,50,5,3,0,0
138.1690,-1.0,20,8,5,0,0
138.5915,-1.0,82,4,3,0,0
138.5915,139.4366,110,4,3,0,0
138.5915,-1.0,83,7,3,0,0
138.5915,139.4366,110,7,3,0,0
138.5915,-1.0,83,10,3,0,0
138.5915,138.9085,110,10,3,JumpScratch,-12
138.8028,-1.0,900,4,3,0,0
138.8028,-1.0,900,7,3,0,0
138.8028,-1.0,900,10,3,0,0
139.0141,-1.0,900,4,3,0,0
139.0141,-1.0,900,7,3,0,0
139.2254,-1.0,10,1,3,0,0
139.2254,-1.0,900,4,3,0,0
139.2254,-1.0,900,7,3,0,0
139.4366,-1.0,20,1,3,0,0
139.8592,-1.0,20,1,5,0,0
139.8592,-1.0,50,6,3,0,0
139.8592,-1.0,50,9,3,0,0
140.2817,-1.0,50,1,3,0,0
140.2817,-1.0,50,4,3,0,0
140.2817,-1.0,81,10,3,0,0
140.2817,140.5986,101,10,3,0,0
140.4930,-1.0,900,10,3,0,0
140.5986,-1.0,10,4,3,0,0
140.5986,-1.0,10,7,3,0,0
140.8099,-1.0,10,7,3,0,0
140.9155,-1.0,10,1,3,0,0
140.9155,-1.0,10,4,3,0,0
141.1268,-1.0,81,1,3,0,0
141.1268,141.4437,101,1,3,0,0
141.1268,-1.0,50,7,3,0,0
141.1268,-1.0,50,10,3,0,0
141.3380,-1.0,900,1,3,0,0
141.4437,-1.0,10,4,3,0,0
141.4437,-1.0,10,7,3,0,0
141.7606,-1.0,10,4,3,0,0
141.7606,-1.0,10,7,3,0,0
141.9718,-1.0,10,1,3,0,0
141.9718,-1.0,10,4,3,0,0
142.0775,-1.0,10,7,3,0,0
142.0775,-1.0,10,10,3,0,0
142.1831,-1.0,10,1,3,0,0
142.1831,-1.0,10,4,3,0,0
142.2887,-1.0,10,7,3,0,0
142.2887,-1.0,10,10,3,0,0
142.3944,-1.0,10,1,3,0,0
142.3944,-1.0,10,4,3,0,0
142.5000,-1.0,10,7,3,0,0
142.5000,-1.0,10,10,3,0,0
142.6056,-1.0,10,1,3,0,0
142.6056,-1.0,10,4,3,0,0
142.7113,-1.0,10,7,3,0,0
142.7113,-1.0,10,10,3,0,0
142.8169,-1.0,20,1,3,0,0
142.8697,-1.0,20,4,3,0,0
142.9225,-1.0,20,7,3,0,0
142.9754,-1.0,20,10,3,0,0
143.0282,-1.0,20,1,3,0,0
143.0810,-1.0,20,4,3,0,0
143.1338,-1.0,20,7,3,0,0
143.1866,-1.0,20,10,3,0,0
143.2394,-1.0,50,1,12,0,0
143.6620,-1.0,83,1,3,0,0
143.6620,144.0845,110,1,3,0,0
143.6620,-1.0,83,4,3,0,0
143.6620,144.0845,110,4,3,0,0
143.6620,-1.0,83,7,3,0,0
143.6620,144.0845,110,7,3,0,0
143.6620,-1.0,83,10,3,0,0
143.6620,144.0845,110,10,3,0,0
143.8732,-1.0,900,1,3,0,0
143.8732,-1.0,900,4,3,0,0
143.8732,-1.0,900,7,3,0,0
143.8732,-1.0,900,10,3,0,0
144.0845,144.5070,110,2,3,0,0
144.0845,144.5070,110,5,4,0,0
144.0845,144.5070,110,9,3,0,0
144.2958,-1.0,900,2,3,0,0
144.2958,-1.0,900,5,4,0,0
144.2958,-1.0,900,9,3,0,0
144.5070,144.9296,110,4,3,0,0
144.5070,144.9296,110,7,3,0,0
144.7183,-1.0,900,4,3,0,0
144.7183,-1.0,900,7,3,0,0
145.3521,-1.0,80,2,2,0,0
145.3521,145.5634,100,2,2,0,0
145.3521,-1.0,80,5,2,0,0
145.3521,145.5634,100,5,2,0,0
145.5634,-1.0,10,10,3,0,0
145.6690,-1.0,10,7,3,0,0
145.7746,-1.0,80,1,2,0,0
145.7746,145.9859,100,1,2,0,0
145.7746,-1.0,80,4,2,0,0
145.7746,145.9859,100,4,2,0,0
145.9859,-1.0,10,9,3,0,0
146.0915,-1.0,10,6,3,0,0
146.1972,-1.0,80,1,2,0,0
146.1972,146.4085,100,1,2,0,0
146.1972,-1.0,80,4,2,0,0
146.1972,146.4085,100,4,2,0,0
146.4085,-1.0,10,6,3,0,0
146.5141,-1.0,10,9,3,0,0
146.6197,-1.0,80,2,2,0,0
146.6197,146.8310,100,2,2,0,0
146.6197,-1.0,80,5,2,0,0
146.6197,146.8310,100,5,2,0,0
146.8310,-1.0,10,7,3,0,0
146.9366,-1.0,10,4,3,0,0
147.0423,-1.0,80,7,2,0,0
147.0423,147.2535,100,7,2,0,0
147.0423,-1.0,80,10,2,0,0
147.0423,147.2535,100,10,2,0,0
147.2535,-1.0,10,1,3,0,0
147.3592,-1.0,10,4,3,0,0
147.4648,-1.0,80,8,2,0,0
147.4648,147.6761,100,8,2,0,0
147.4648,-1.0,80,11,2,0,0
147.4648,147.6761,100,11,2,0,0
147.6761,-1.0,10,2,3,0,0
147.7817,-1.0,10,5,3,0,0
147.8873,-1.0,10,9,4,0,0
147.9930,-1.0,10,9,4,0,0
148.0986,-1.0,10,1,4,0,0
148.2042,-1.0,10,1,4,0,0
148.3099,-1.0,10,7,3,0,0
148.3627,-1.0,10,4,3,0,0
148.4155,-1.0,10,7,3,0,0
148.4683,-1.0,10,4,3,0,0
148.5211,-1.0,10,7,3,0,0
148.6268,-1.0,50,1,6,0,0
148.7324,-1.0,10,7,3,0,0
148.7324,-1.0,20,10,3,0,0
148.9437,-1.0,10,4,3,0,0
148.9437,-1.0,20,7,3,0,0
149.1549,-1.0,20,1,3,0,0
149.1549,-1.0,10,4,3,0,0
149.3662,-1.0,20,4,3,0,0
149.3662,-1.0,10,7,3,0,0
149.5775,-1.0,10,7,3,0,0
149.5775,-1.0,20,10,3,0,0
149.6831,-1.0,20,1,3,0,0
149.6831,-1.0,10,4,3,0,0
149.7887,-1.0,10,7,3,0,0
149.7887,-1.0,20,10,3,0,0
149.8944,-1.0,20,1,3,0,0
149.8944,-1.0,10,4,3,0,0
150.0,-1.0,20,10,3,0,0
150.0704,-1.0,10,7,3,0,0
150.1408,-1.0,10,4,3,0,0
150.2113,-1.0,20,1,3,0,0
150.2817,-1.0,10,10,3,0,0
150.3521,-1.0,10,7,3,0,0
150.4225,-1.0,83,1,3,0,0
150.4225,150.6338,110,1,3,JumpScratch,9
150.4225,-1.0,82,4,3,0,0
150.4225,151.6901,110,4,3,0,0
150.6338,151.0563,110,7,3,JumpScratch,-9
150.6338,-1.0,20,10,3,0,0
150.8451,-1.0,900,4,3,0,0
150.8451,-1.0,900,7,3,0,0
151.0563,151.6901,110,1,3,0,0
151.0563,-1.0,20,10,3,0,0
151.2676,-1.0,900,1,3,0,0
151.2676,-1.0,900,4,3,0,0
151.4789,-1.0,900,1,3,0,0
151.4789,-1.0,900,4,3,0,0
151.4789,-1.0,10,10,3,0,0
151.6901,-1.0,10,7,3,0,0
151.9014,-1.0,10,4,3,0,0
152.1127,-1.0,20,1,4,0,0
152.1127,-1.0,20,5,4,0,0
152.1127,-1.0,20,9,4,0,0
