241.5672,-1.0,83,9,4,0,0
241.5672,243.5821,110,9,4,0,0
241.7910,-1.0,900,1,4,0,0
241.7910,-1.0,900,5,4,0,0
241.7910,-1.0,900,9,4,0,0
242.0149,-1.0,900,1,4,0,0
242.0149,-1.0,900,5,4,0,0
242.0149,-1.0,900,9,4,0,0
242.2388,-1.0,900,1,4,0,0
242.2388,-1.0,900,5,4,0,0
242.2388,-1.0,900,9,4,0,0
242.4627,-1.0,900,1,4,0,0
242.4627,-1.0,900,5,4,0,0
242.4627,-1.0,900,9,4,0,0
242.6866,-1.0,900,1,4,0,0
242.6866,-1.0,900,5,4,0,0
242.6866,-1.0,900,9,4,0,0
242.9104,-1.0,900,1,4,0,0
242.9104,-1.0,900,5,4,0,0
242.9104,-1.0,900,9,4,0,0
243.1343,-1.0,900,1,4,0,0
243.1343,-1.0,900,5,4,0,0
243.1343,-1.0,900,9,4,0,0
243.3582,-1.0,900,1,4,0,0
243.3582,-1.0,900,5,4,0,0
243.3582,-1.0,900,9,4,0,0
244.0299,-1.0,10,1,3,0,0
244.0299,-1.0,10,8,2,0,0
244.0299,-1.0,10,11,2,0,0
244.2537,-1.0,10,4,3,0,0
244.7015,-1.0,10,7,3,0,0
244.9254,-1.0,10,1,2,0,0
244.9254,-1.0,10,4,2,0,0
244.9254,-1.0,10,10,3,0,0
245.1493,-1.0,50,1,6,JumpScratch,-6
245.1493,-1.0,83,7,3,0,0
245.1493,245.5970,110,7,3,JumpScratch,6
245.1493,-1.0,20,11,2,0,0
245.3731,-1.0,900,7,3,0,0
245.5970,-1.0,20,1,2,0,0
245.5970,-1.0,83,4,3,0,0
245.5970,246.0448,110,4,3,JumpScratch,-6
245.8209,-1.0,900,4,3,0,0
246.0448,-1.0,81,7,3,0,0
246.0448,246.7164,101,7,3,0,0
246.0448,-1.0,20,11,2,0,0
246.2687,-1.0,900,7,3,0,0
246.4925,-1.0,10,4,3,0,0
246.4925,-1.0,900,7,3,0,0
246.7164,-1.0,10,1,3,0,0
246.8284,-1.0,10,4,3,0,0
246.9403,-1.0,10,7,3,0,0
247.1642,-1.0,50,1,3,0,0
247.1642,-1.0,50,4,3,0,0
247.1642,-1.0,10,10,3,0,0
247.3881,-1.0,10,5,4,0,0
247.6119,-1.0,10,1,3,0,0
247.6119,-1.0,50,7,3,0,0
247.6119,-1.0,50,10,3,0,0
247.8358,-1.0,10,4,3,0,0
247.9478,-1.0,10,7,3,0,0
248.0597,-1.0,10,1,3,0,0
248.0597,-1.0,10,4,3,0,0
248.2836,-1.0,10,7,3,0,0
248.3955,-1.0,10,4,3,0,0
248.5075,-1.0,10,7,3,0,0
248.5075,-1.0,10,10,3,0,0
248.7313,-1.0,50,1,3,0,0
248.7313,-1.0,50,4,3,0,0
248.7313,-1.0,81,10,3,0,0
248.7313,249.8507,101,10,3,0,0
248.9552,-1.0,900,10,3,0,0
249.1791,-1.0,10,7,3,0,0
249.1791,-1.0,900,10,3,0,0
249.2910,-1.0,10,4,3,0,0
249.4030,-1.0,10,1,3,0,0
249.4030,-1.0,900,10,3,0,0
249.5149,-1.0,10,7,3,0,0
249.6269,-1.0,10,4,3,0,0
249.6269,-1.0,900,10,3,0,0
249.7388,-1.0,10,1,3,0,0
249.8507,-1.0,10,7,3,0,0
250.0746,-1.0,20,1,3,0,0
250.0746,-1.0,83,7,3,0,0
250.0746,250.2985,110,7,3,JumpScratch,6
250.2985,-1.0,20,4,3,0,0
250.2985,250.5224,110,10,3,JumpScratch,-6
250.5224,-1.0,81,1,3,0,0
250.5224,251.6418,101,1,3,0,0
250.7463,-1.0,900,1,3,0,0
250.9701,-1.0,900,1,3,0,0
250.9701,-1.0,10,4,3,0,0
251.0821,-1.0,10,7,3,0,0
251.1940,-1.0,900,1,3,0,0
251.1940,-1.0,10,10,3,0,0
251.3060,-1.0,10,4,3,0,0
251.4179,-1.0,900,1,3,0,0
251.4179,-1.0,10,7,3,0,0
251.5299,-1.0,10,10,3,0,0
251.6418,-1.0,10,4,3,0,0
251.8657,-1.0,83,4,3,0,0
251.8657,252.0896,110,4,3,JumpScratch,-6
251.8657,-1.0,20,10,3,0,0
252.0896,252.3134,110,1,3,JumpScratch,6
252.0896,-1.0,20,7,3,0,0
252.3134,-1.0,81,10,3,0,0
252.3134,253.4328,101,10,3,0,0
252.5373,-1.0,900,10,3,0,0
252.7612,-1.0,10,7,3,0,0
252.7612,-1.0,900,10,3,0,0
252.8731,-1.0,10,4,3,0,0
252.9851,-1.0,10,1,3,0,0
252.9851,-1.0,900,10,3,0,0
253.0970,-1.0,10,7,3,0,0
253.2090,-1.0,10,4,3,0,0
253.2090,-1.0,900,10,3,0,0
253.3209,-1.0,10,1,3,0,0
253.4328,-1.0,10,7,3,0,0
253.6567,-1.0,10,5,4,0,0
253.8806,-1.0,10,1,3,0,0
253.9925,-1.0,10,4,3,0,0
254.1045,-1.0,10,7,3,0,0
254.2164,-1.0,10,10,3,0,0
254.3284,-1.0,83,1,3,0,0
254.3284,254.7761,110,1,3,0,0
254.5522,-1.0,900,1,3,0,0
254.5522,-1.0,10,7,3,0,0
254.7761,-1.0,83,7,3,0,0
254.7761,255.2239,110,7,3,0,0
255.0,-1.0,10,4,3,0,0
255.0,-1.0,900,7,3,0,0
255.2239,-1.0,83,4,3,0,0
255.2239,255.6716,110,4,3,0,0
255.4478,-1.0,900,4,3,0,0
255.4478,-1.0,10,10,3,0,0
255.6716,-1.0,83,10,3,0,0
255.6716,256.1194,110,10,3,0,0
255.8955,-1.0,10,1,3,0,0
255.8955,-1.0,900,10,3,0,0
256.1194,-1.0,83,1,3,0,0
256.1194,256.5672,110,1,3,0,0
256.3433,-1.0,900,1,3,0,0
256.3433,-1.0,10,8,4,0,0
256.5672,-1.0,83,7,3,0,0
256.5672,257.0149,110,7,3,0,0
256.7910,-1.0,10,2,4,0,0
256.7910,-1.0,900,7,3,0,0
257.0149,-1.0,83,4,3,0,0
257.0149,257.4627,110,4,3,JumpScratch,-6
257.2388,-1.0,900,4,3,0,0
257.2388,-1.0,10,8,4,0,0
257.4627,-1.0,50,7,6,JumpScratch,6
257.6866,-1.0,83,4,3,0,0
257.6866,259.7015,110,4,3,0,0
257.6866,-1.0,83,7,3,0,0
257.6866,259.7015,110,7,3,0,0
257.9104,-1.0,900,4,3,0,0
257.9104,-1.0,900,7,3,0,0
258.1343,-1.0,900,4,3,0,0
258.1343,-1.0,900,7,3,0,0
258.3582,-1.0,900,4,3,0,0
258.3582,-1.0,900,7,3,0,0
258.5821,-1.0,900,4,3,0,0
258.5821,-1.0,900,7,3,0,0
258.8060,-1.0,900,4,3,0,0
258.8060,-1.0,900,7,3,0,0
259.0299,-1.0,900,4,3,0,0
259.0299,-1.0,900,7,3,0,0
259.2537,-1.0,900,4,3,0,0
259.2537,-1.0,900,7,3,0,0
259.4776,-1.0,900,4,3,0,0
259.4776,-1.0,900,7,3,0,0
261.4925,-1.0,10,8,2,0,0
261.7164,-1.0,10,5,2,0,0
261.9403,-1.0,10,1,3,0,0
261.9403,-1.0,10,7,2,0,0
261.9403,-1.0,10,10,2,0,0
262.1642,-1.0,10,7,2,0,0
262.3881,-1.0,10,4,2,0,0
262.6119,-1.0,10,7,2,0,0
262.8358,-1.0,10,2,2,0,0
262.8358,-1.0,10,5,2,0,0
262.8358,-1.0,10,10,3,0,0
263.0597,-1.0,10,5,2,0,0
263.2836,-1.0,10,7,2,0,0
263.5075,-1.0,10,4,2,0,0
263.7313,-1.0,10,1,2,0,0
263.7313,-1.0,10,7,2,0,0
263.7313,-1.0,10,10,3,0,0
263.9552,-1.0,10,7,2,0,0
264.1791,-1.0,10,5,2,0,0
264.4030,-1.0,10,8,2,0,0
264.6269,-1.0,10,1,3,0,0
264.6269,-1.0,10,5,2,0,0
264.6269,-1.0,10,11,2,0,0
264.8507,-1.0,10,5,2,0,0
265.0746,-1.0,82,8,2,0,0
265.0746,266.4179,110,8,2,0,0
265.2985,-1.0,10,2,2,0,0
265.2985,-1.0,900,8,2,0,0
265.5224,-1.0,10,5,2,0,0
265.5224,-1.0,900,8,2,0,0
265.5224,-1.0,31,8,2,0,0
265.7463,-1.0,900,8,2,0,0
265.7463,-1.0,82,11,2,0,0
265.7463,266.4179,110,11,2,0,0
265.9701,-1.0,900,8,2,0,0
265.9701,-1.0,31,8,2,0,0
265.9701,-1.0,900,11,2,0,0
266.1940,-1.0,900,8,2,0,0
266.1940,-1.0,900,11,2,0,0
266.8657,-1.0,82,4,2,0,0
266.8657,268.2090,110,4,2,0,0
267.0896,-1.0,900,4,2,0,0
267.0896,-1.0,10,10,2,0,0
267.3134,-1.0,900,4,2,0,0
267.3134,-1.0,31,4,2,0,0
267.3134,-1.0,10,7,2,0,0
267.5373,-1.0,82,1,2,0,0
267.5373,268.2090,110,1,2,0,0
267.5373,-1.0,900,4,2,0,0
267.7612,-1.0,900,1,2,0,0
267.7612,-1.0,900,4,2,0,0
267.7612,-1.0,31,4,2,0,0
267.9851,-1.0,900,1,2,0,0
267.9851,-1.0,900,4,2,0,0
268.6567,-1.0,82,8,2,0,0
268.6567,270.0,110,8,2,0,0
268.8806,-1.0,10,2,2,0,0
268.8806,-1.0,900,8,2,0,0
269.1045,-1.0,10,5,2,0,0
269.1045,-1.0,900,8,2,0,0
269.3284,-1.0,900,8,2,0,0
269.3284,-1.0,82,11,2,0,0
269.3284,270.0,110,11,2,0,0
269.5522,-1.0,900,8,2,0,0
269.5522,-1.0,900,11,2,0,0
269.7761,-1.0,900,8,2,0,0
269.7761,-1.0,900,11,2,0,0
270.4478,-1.0,10,8,2,0,0
270.4478,-1.0,10,11,2,0,0
270.6716,-1.0,10,1,2,0,0
270.6716,-1.0,10,4,2,0,0
270.8955,-1.0,10,6,2,0,0
270.8955,-1.0,10,9,2,0,0
271.1194,-1.0,10,3,2,0,0
271.1194,-1.0,10,6,2,0,0
