230.5952,-1.0,10,7,3,0,0
230.8333,-1.0,10,1,3,0,0
231.0714,-1.0,10,7,3,0,0
231.1905,-1.0,10,4,3,0,0
231.4286,-1.0,50,10,3,0,0
231.5476,-1.0,20,4,3,0,0
231.7857,-1.0,20,10,3,0,0
232.0238,-1.0,20,4,3,0,0
232.1429,-1.0,20,7,3,0,0
232.3810,-1.0,50,4,3,0,0
232.3810,-1.0,20,10,3,0,0
232.6190,-1.0,20,7,3,0,0
232.8571,-1.0,20,1,3,0,0
232.8571,-1.0,50,7,3,0,0
233.0952,-1.0,20,4,3,0,0
233.3333,-1.0,50,1,3,0,0
233.3333,-1.0,50,10,3,0,0
233.5714,-1.0,10,7,3,0,0
233.8095,-1.0,10,4,3,0,0
234.0476,-1.0,10,1,3,0,0
234.2857,-1.0,10,10,3,0,0
234.4048,-1.0,10,4,3,0,0
234.6429,-1.0,10,7,3,0,0
234.8810,-1.0,10,1,3,0,0
235.0,-1.0,10,7,3,0,0
235.2381,-1.0,83,4,3,0,0
235.2381,237.1429,110,4,3,0,0
235.4762,-1.0,900,4,3,0,0
235.7143,-1.0,900,4,3,0,0
235.7143,-1.0,83,10,3,0,0
235.7143,236.1905,110,10,3,JumpScratch,-6
235.9524,-1.0,900,4,3,0,0
235.9524,-1.0,900,10,3,0,0
236.1905,-1.0,900,4,3,0,0
236.1905,236.6667,110,7,3,JumpScratch,6
236.4286,-1.0,900,4,3,0,0
236.4286,-1.0,900,7,3,0,0
236.6667,-1.0,900,4,3,0,0
236.6667,237.1429,110,10,3,0,0
236.9048,-1.0,900,4,3,0,0
236.9048,-1.0,900,10,3,0,0
237.3810,-1.0,10,1,3,0,0
237.6190,-1.0,10,4,3,0,0
237.8571,-1.0,10,7,3,0,0
238.0952,-1.0,10,10,3,0,0
238.2143,-1.0,10,4,3,0,0
238.4524,-1.0,10,7,3,0,0
238.6905,-1.0,10,1,3,0,0
238.8095,-1.0,10,7,3,0,0
239.0476,-1.0,10,4,3,0,0
239.2857,-1.0,10,1,3,0,0
239.5238,-1.0,10,7,3,0,0
239.7619,-1.0,10,10,3,0,0
240.0,-1.0,10,4,3,0,0
240.1190,-1.0,10,7,3,0,0
240.2381,-1.0,10,3,4,0,0
240.3571,-1.0,10,7,4,0,0
240.4762,-1.0,10,2,5,0,0
240.5952,-1.0,10,7,5,0,0
240.7143,-1.0,10,1,6,0,0
240.9524,-1.0,50,4,5,0,0
240.9524,-1.0,80,10,3,0,0
240.9524,244.7619,100,10,3,0,0
241.1905,-1.0,900,10,3,0,0
241.4286,-1.0,900,10,3,0,0
241.6667,-1.0,900,10,3,0,0
241.9048,-1.0,900,10,3,0,0
242.1429,-1.0,900,10,3,0,0
242.3810,-1.0,900,10,3,0,0
242.6190,-1.0,900,10,3,0,0
242.8571,-1.0,900,10,3,0,0
243.0952,-1.0,900,10,3,0,0
243.3333,-1.0,900,10,3,0,0
243.5714,-1.0,900,10,3,0,0
243.8095,-1.0,900,10,3,0,0
244.0476,-1.0,900,10,3,0,0
244.2857,-1.0,900,10,3,0,0
244.5238,-1.0,900,10,3,0,0
