122.6377,-1.0,20,9,4,0,0
122.6954,-1.0,10,1,5,0,0
122.7531,-1.0,10,8,3,0,0
122.8108,-1.0,10,5,3,0,0
122.8685,-1.0,20,10,3,0,0
122.9262,-1.0,10,1,6,0,0
122.9838,-1.0,10,9,3,0,0
123.0415,-1.0,10,6,3,0,0
123.0992,-1.0,50,8,5,0,0
123.2146,-1.0,10,4,3,0,0
123.3300,-1.0,50,1,5,0,0
123.3300,-1.0,20,9,4,0,0
123.4454,-1.0,10,6,3,0,0
123.5608,-1.0,20,1,4,0,0
123.5608,-1.0,50,8,5,0,0
123.6762,-1.0,10,5,3,0,0
123.7915,-1.0,50,1,5,0,0
123.7915,-1.0,20,9,4,0,0
123.9069,-1.0,10,6,3,0,0
124.0223,-1.0,10,1,4,0,0
124.0800,-1.0,10,7,4,0,0
124.1377,-1.0,10,3,4,0,0
124.1954,-1.0,10,9,4,0,0
124.2531,-1.0,83,1,4,0,0
124.2531,124.3108,110,1,4,JumpScratch,5
124.3108,124.3685,110,3,3,JumpScratch,5
124.3685,124.4262,110,5,3,JumpScratch,4
124.4838,-1.0,10,9,4,0,0
124.5415,-1.0,10,3,4,0,0
124.5992,-1.0,10,7,4,0,0
124.6569,-1.0,10,1,4,0,0
124.7146,-1.0,83,9,4,0,0
124.7146,124.7723,110,9,4,JumpScratch,-5
124.7723,124.8300,110,8,3,JumpScratch,-5
124.8300,124.8877,110,6,3,JumpScratch,-4
124.9454,-1.0,10,1,4,0,0
125.0031,-1.0,10,5,4,0,0
125.0608,-1.0,10,3,4,0,0
125.1185,-1.0,10,9,4,0,0
125.1762,-1.0,83,5,4,0,0
125.1762,125.2338,110,5,4,JumpScratch,-5
125.2338,125.2915,110,4,3,JumpScratch,-5
125.2915,125.3492,110,2,3,JumpScratch,-4
125.4069,-1.0,10,9,4,0,0
125.4646,-1.0,10,5,4,0,0
125.5223,-1.0,10,7,4,0,0
125.5800,-1.0,10,1,4,0,0
125.6377,-1.0,83,5,4,0,0
125.6377,125.6954,110,5,4,JumpScratch,5
125.6954,125.7531,110,7,3,JumpScratch,5
125.7531,125.8108,110,9,3,JumpScratch,4
125.8685,-1.0,50,1,4,0,0
125.9838,-1.0,10,7,3,0,0
126.0992,-1.0,50,1,4,0,0
126.0992,-1.0,20,9,4,0,0
126.2146,-1.0,10,5,4,0,0
126.3300,-1.0,20,1,4,0,0
126.3300,-1.0,50,9,4,0,0
126.4454,-1.0,10,4,3,0,0
126.5608,-1.0,20,1,4,0,0
126.5608,-1.0,50,9,4,0,0
126.6762,-1.0,10,5,4,0,0
126.7915,-1.0,10,9,4,0,0
126.8492,-1.0,10,4,3,0,0
126.9069,-1.0,10,7,3,0,0
126.9646,-1.0,10,1,3,0,0
127.0223,-1.0,10,9,4,0,0
127.0800,-1.0,10,4,4,0,0
127.1377,-1.0,10,6,4,0,0
127.1954,-1.0,10,1,3,0,0
127.2531,-1.0,20,7,6,0,0
127.3685,-1.0,20,4,6,0,0
127.4838,-1.0,20,1,6,0,0
127.4838,-1.0,50,7,6,0,0
127.5992,-1.0,20,4,6,0,0
127.7146,-1.0,50,1,6,0,0
127.7146,-1.0,80,7,2,0,0
127.7146,127.9454,100,7,2,0,0
127.8300,-1.0,900,7,2,0,0
127.9454,-1.0,10,1,2,0,0
128.0608,-1.0,10,3,2,0,0
128.1762,-1.0,10,5,2,0,0
128.1762,-1.0,10,11,2,0,0
128.4069,-1.0,10,7,2,0,0
128.5223,-1.0,10,4,2,0,0
128.6377,-1.0,10,1,2,0,0
128.6377,-1.0,10,11,2,0,0
128.7531,-1.0,10,8,2,0,0
128.8685,-1.0,10,5,2,0,0
129.0992,-1.0,10,1,2,0,0
129.0992,-1.0,10,6,2,0,0
129.3300,-1.0,10,8,2,0,0
129.4454,-1.0,10,4,2,0,0
129.5608,-1.0,10,6,2,0,0
129.7915,-1.0,10,4,2,0,0
129.8492,-1.0,10,6,2,0,0
129.9069,-1.0,10,4,2,0,0
129.9646,-1.0,10,6,2,0,0
130.0223,-1.0,10,1,3,0,0
130.2531,-1.0,10,8,2,0,0
130.3685,-1.0,10,4,3,0,0
130.3685,-1.0,10,10,3,0,0
130.5992,-1.0,10,4,2,0,0
130.7146,-1.0,10,7,3,0,0
130.8300,-1.0,10,5,2,0,0
130.9454,-1.0,10,9,4,0,0
131.0608,-1.0,10,9,4,0,0
131.1762,-1.0,10,1,4,0,0
131.2915,-1.0,10,1,4,0,0
131.4069,-1.0,80,8,2,0,0
131.4069,131.6377,100,8,2,0,0
131.5223,-1.0,900,8,2,0,0
131.6377,-1.0,10,6,2,0,0
131.7531,-1.0,10,8,2,0,0
131.8685,-1.0,10,1,3,0,0
131.8685,-1.0,10,10,3,0,0
132.0992,-1.0,10,6,2,0,0
132.2146,-1.0,10,8,2,0,0
132.3300,-1.0,10,1,2,0,0
132.3300,-1.0,10,11,2,0,0
132.4454,-1.0,10,4,2,0,0
132.5608,-1.0,10,7,2,0,0
132.7915,-1.0,10,1,3,0,0
132.7915,-1.0,10,10,3,0,0
133.0223,-1.0,10,4,3,0,0
133.1377,-1.0,10,7,3,0,0
133.2531,-1.0,10,4,3,0,0
133.4838,-1.0,10,8,2,0,0
133.5415,-1.0,10,6,2,0,0
133.5992,-1.0,10,8,2,0,0
133.6569,-1.0,10,6,2,0,0
133.7146,-1.0,10,10,3,0,0
133.9454,-1.0,10,1,2,0,0
134.0608,-1.0,10,4,3,0,0
134.1762,-1.0,10,7,3,0,0
134.2915,-1.0,10,4,3,0,0
134.4069,-1.0,10,10,3,0,0
134.5223,-1.0,10,4,3,0,0
134.6377,-1.0,10,1,3,0,0
134.6377,-1.0,10,10,3,0,0
134.7531,-1.0,10,1,3,0,0
134.7531,-1.0,10,10,3,0,0
134.8685,-1.0,10,1,3,0,0
134.8685,-1.0,10,10,3,0,0
135.0992,-1.0,82,6,2,0,0
135.0992,135.5608,110,6,2,0,0
135.2146,-1.0,900,6,2,0,0
135.3300,-1.0,900,6,2,0,0
135.4454,-1.0,900,6,2,0,0
136.0223,-1.0,82,6,2,0,0
136.0223,136.4838,110,6,2,0,0
136.1377,-1.0,900,6,2,0,0
136.2531,-1.0,900,6,2,0,0
136.3685,-1.0,900,6,2,0,0
136.9454,-1.0,10,4,2,0,0
137.4069,-1.0,10,8,2,0,0
137.8685,-1.0,80,6,2,0,0
137.8685,138.3300,100,6,2,0,0
137.9838,-1.0,900,6,2,0,0
138.0992,-1.0,900,6,2,0,0
138.2146,-1.0,900,6,2,0,0
138.7915,-1.0,50,1,3,0,0
138.7915,-1.0,50,10,3,0,0
139.2531,-1.0,20,1,4,0,0
139.4069,-1.0,20,5,4,0,0
139.5608,-1.0,20,9,4,0,0
139.7146,-1.0,10,1,4,0,0
139.7723,-1.0,10,3,10,0,0
139.8300,-1.0,10,1,5,0,0
139.8877,-1.0,10,4,9,0,0
139.9454,-1.0,10,1,6,0,0
140.0031,-1.0,10,5,8,0,0
140.0608,-1.0,10,1,7,0,0
140.1185,-1.0,10,6,7,0,0
140.1762,-1.0,10,1,8,0,0
140.2338,-1.0,10,7,6,0,0
140.2915,-1.0,10,1,9,0,0
140.3492,-1.0,10,8,5,0,0
140.4069,-1.0,10,1,10,0,0
140.4646,-1.0,10,9,4,0,0
140.5223,-1.0,10,1,11,0,0
140.5800,-1.0,10,10,3,0,0
140.6377,-1.0,50,1,12,0,0
141.0992,-1.0,20,9,4,0,0
141.2531,-1.0,20,5,4,0,0
141.4069,-1.0,20,1,4,0,0
141.5608,-1.0,10,9,4,0,0
141.6185,-1.0,10,1,10,0,0
141.6762,-1.0,10,8,5,0,0
141.7338,-1.0,10,1,9,0,0
141.7915,-1.0,10,7,6,0,0
141.8492,-1.0,10,1,8,0,0
141.9069,-1.0,10,6,7,0,0
141.9646,-1.0,10,1,7,0,0
142.0223,-1.0,10,5,8,0,0
142.0800,-1.0,10,1,6,0,0
142.1377,-1.0,10,4,9,0,0
142.1954,-1.0,10,1,5,0,0
142.2531,-1.0,10,3,10,0,0
142.3108,-1.0,10,1,4,0,0
142.3685,-1.0,10,2,11,0,0
142.4262,-1.0,10,1,3,0,0
142.4838,-1.0,50,1,12,0,0
142.9454,-1.0,20,1,4,0,0
143.0992,-1.0,20,5,4,0,0
143.2531,-1.0,20,9,4,0,0
143.4069,-1.0,10,1,11,0,0
143.4646,-1.0,10,10,3,0,0
143.5223,-1.0,10,1,10,0,0
143.5800,-1.0,10,9,4,0,0
143.6377,-1.0,10,1,9,0,0
143.6954,-1.0,10,8,5,0,0
143.7531,-1.0,10,1,8,0,0
143.8108,-1.0,10,7,6,0,0
143.8685,-1.0,10,1,7,0,0
143.9262,-1.0,10,6,7,0,0
143.9838,-1.0,10,1,6,0,0
144.0415,-1.0,10,5,8,0,0
144.0992,-1.0,10,1,5,0,0
144.1569,-1.0,10,4,9,0,0
144.2146,-1.0,10,1,4,0,0
144.2723,-1.0,10,3,10,0,0
144.3300,-1.0,50,1,12,0,0
144.7915,-1.0,20,9,4,0,0
144.9454,-1.0,20,5,4,0,0
145.0992,-1.0,20,1,4,0,0
145.2531,-1.0,10,2,11,0,0
145.3108,-1.0,10,1,3,0,0
145.3685,-1.0,10,3,10,0,0
145.4262,-1.0,10,1,4,0,0
145.4838,-1.0,10,4,9,0,0
145.5415,-1.0,10,1,5,0,0
145.5992,-1.0,10,5,8,0,0
145.6569,-1.0,10,1,6,0,0
145.7146,-1.0,83,1,12,0,0
145.7146,145.7531,110,1,12,JumpScratch,-12
145.7531,145.7915,110,1,10,JumpScratch,-10
145.7915,145.8300,110,1,8,JumpScratch,-8
145.8300,145.8685,110,1,6,JumpScratch,-6
145.8685,145.9069,110,1,4,JumpScratch,-4
145.9069,145.9454,110,1,2,JumpScratch,12
146.1762,-1.0,50,1,4,0,0
146.1762,-1.0,20,10,3,0,0
146.2915,-1.0,10,8,3,0,0
146.4069,-1.0,10,6,3,0,0
146.5223,-1.0,10,4,3,0,0
146.6377,-1.0,50,1,4,0,0
146.6377,-1.0,20,10,3,0,0
146.7531,-1.0,10,8,3,0,0
146.8685,-1.0,10,6,3,0,0
146.9838,-1.0,10,4,3,0,0
147.0992,-1.0,20,1,4,0,0
147.0992,-1.0,50,8,5,0,0
147.2146,-1.0,10,3,4,0,0
147.3300,-1.0,10,5,4,0,0
147.4454,-1.0,10,7,4,0,0
147.5608,-1.0,20,1,4,0,0
147.5608,-1.0,50,8,5,0,0
147.6762,-1.0,10,3,4,0,0
147.7915,-1.0,10,5,4,0,0
147.9069,-1.0,10,7,4,0,0
148.0223,-1.0,50,1,6,0,0
148.0223,-1.0,20,8,5,0,0
148.1377,-1.0,10,6,5,0,0
148.2531,-1.0,10,4,5,0,0
148.3685,-1.0,10,2,5,0,0
148.4838,-1.0,20,1,5,0,0
148.4838,-1.0,50,7,6,0,0
148.5992,-1.0,10,3,5,0,0
148.7146,-1.0,10,5,5,0,0
148.8300,-1.0,10,7,5,0,0
148.9454,-1.0,50,1,12,0,0
149.1762,-1.0,50,1,12,0,0
149.4069,-1.0,20,7,3,0,0
149.4646,-1.0,20,4,3,0,0
149.5223,-1.0,20,7,4,0,0
149.5800,-1.0,20,3,4,0,0
149.6377,-1.0,20,7,5,0,0
149.6954,-1.0,20,2,5,0,0
149.7531,-1.0,20,7,6,0,0
149.8108,-1.0,20,1,6,0,0
150.7915,-1.0,81,1,2,0,0
150.7915,158.1762,101,1,2,0,0
150.7915,-1.0,81,11,2,0,0
150.7915,158.1762,101,11,2,0,0
150.9069,-1.0,900,1,2,0,0
150.9069,-1.0,900,11,2,0,0
151.0223,-1.0,900,1,2,0,0
151.0223,-1.0,900,11,2,0,0
151.1377,-1.0,900,1,2,0,0
151.1377,-1.0,900,11,2,0,0
151.2531,-1.0,900,1,2,0,0
151.2531,-1.0,900,11,2,0,0
151.3685,-1.0,900,1,2,0,0
151.3685,-1.0,900,11,2,0,0
151.4838,-1.0,900,1,2,0,0
151.4838,-1.0,900,11,2,0,0
151.5992,-1.0,900,1,2,0,0
151.5992,-1.0,900,11,2,0,0
151.7146,-1.0,900,1,2,0,0
151.7146,-1.0,900,11,2,0,0
151.8300,-1.0,900,1,2,0,0
151.8300,-1.0,900,11,2,0,0
151.9454,-1.0,900,1,2,0,0
151.9454,-1.0,900,11,2,0,0
152.0608,-1.0,900,1,2,0,0
152.0608,-1.0,900,11,2,0,0
152.1762,-1.0,900,1,2,0,0
152.1762,-1.0,900,11,2,0,0
152.2915,-1.0,900,1,2,0,0
152.2915,-1.0,900,11,2,0,0
152.4069,-1.0,900,1,2,0,0
152.4069,-1.0,900,11,2,0,0
152.5223,-1.0,900,1,2,0,0
152.5223,-1.0,900,11,2,0,0
152.6377,-1.0,900,1,2,0,0
152.6377,-1.0,900,11,2,0,0
152.7531,-1.0,900,1,2,0,0
152.7531,-1.0,900,11,2,0,0
152.8685,-1.0,900,1,2,0,0
152.8685,-1.0,900,11,2,0,0
152.9838,-1.0,900,1,2,0,0
152.9838,-1.0,900,11,2,0,0
153.0992,-1.0,900,1,2,0,0
153.0992,-1.0,900,11,2,0,0
153.2146,-1.0,900,1,2,0,0
153.2146,-1.0,900,11,2,0,0
153.3300,-1.0,900,1,2,0,0
153.3300,-1.0,900,11,2,0,0
153.4454,-1.0,900,1,2,0,0
153.4454,-1.0,900,11,2,0,0
153.5608,-1.0,900,1,2,0,0
153.5608,-1.0,900,11,2,0,0
153.6762,-1.0,900,1,2,0,0
153.6762,-1.0,900,11,2,0,0
153.7915,-1.0,900,1,2,0,0
153.7915,-1.0,900,11,2,0,0
153.9069,-1.0,900,1,2,0,0
153.9069,-1.0,900,11,2,0,0
154.0223,-1.0,900,1,2,0,0
154.0223,-1.0,900,11,2,0,0
154.1377,-1.0,900,1,2,0,0
154.1377,-1.0,900,11,2,0,0
154.2531,-1.0,900,1,2,0,0
154.2531,-1.0,900,11,2,0,0
154.3685,-1.0,900,1,2,0,0
154.3685,-1.0,900,11,2,0,0
154.4838,-1.0,900,1,2,0,0
154.4838,-1.0,900,11,2,0,0
154.5992,-1.0,900,1,2,0,0
154.5992,-1.0,900,11,2,0,0
154.7146,-1.0,900,1,2,0,0
154.7146,-1.0,900,11,2,0,0
154.8300,-1.0,900,1,2,0,0
154.8300,-1.0,900,11,2,0,0
154.9454,-1.0,900,1,2,0,0
154.9454,-1.0,900,11,2,0,0
155.0608,-1.0,900,1,2,0,0
155.0608,-1.0,900,11,2,0,0
155.1762,-1.0,900,1,2,0,0
155.1762,-1.0,900,11,2,0,0
155.2915,-1.0,900,1,2,0,0
155.2915,-1.0,900,11,2,0,0
155.4069,-1.0,900,1,2,0,0
155.4069,-1.0,900,11,2,0,0
155.5223,-1.0,900,1,2,0,0
155.5223,-1.0,900,11,2,0,0
155.6377,-1.0,900,1,2,0,0
155.6377,-1.0,900,11,2,0,0
155.7531,-1.0,900,1,2,0,0
155.7531,-1.0,900,11,2,0,0
155.8685,-1.0,900,1,2,0,0
155.8685,-1.0,900,11,2,0,0
155.9838,-1.0,900,1,2,0,0
155.9838,-1.0,900,11,2,0,0
156.0992,-1.0,900,1,2,0,0
156.0992,-1.0,900,11,2,0,0
156.2146,-1.0,900,1,2,0,0
156.2146,-1.0,900,11,2,0,0
156.3300,-1.0,900,1,2,0,0
156.3300,-1.0,900,11,2,0,0
156.4454,-1.0,900,1,2,0,0
156.4454,-1.0,900,11,2,0,0
156.5608,-1.0,900,1,2,0,0
156.5608,-1.0,900,11,2,0,0
156.6762,-1.0,900,1,2,0,0
156.6762,-1.0,900,11,2,0,0
156.7915,-1.0,900,1,2,0,0
156.7915,-1.0,900,11,2,0,0
156.9069,-1.0,900,1,2,0,0
156.9069,-1.0,900,11,2,0,0
157.0223,-1.0,900,1,2,0,0
157.0223,-1.0,900,11,2,0,0
157.1377,-1.0,900,1,2,0,0
157.1377,-1.0,900,11,2,0,0
157.2531,-1.0,900,1,2,0,0
157.2531,-1.0,900,11,2,0,0
157.3685,-1.0,900,1,2,0,0
157.3685,-1.0,900,11,2,0,0
157.4838,-1.0,900,1,2,0,0
157.4838,-1.0,900,11,2,0,0
157.5992,-1.0,900,1,2,0,0
157.5992,-1.0,900,11,2,0,0
157.7146,-1.0,900,1,2,0,0
157.7146,-1.0,900,11,2,0,0
157.8300,-1.0,900,1,2,0,0
157.8300,-1.0,900,11,2,0,0
157.9454,-1.0,900,1,2,0,0
157.9454,-1.0,900,11,2,0,0
158.0608,-1.0,900,1,2,0,0
158.0608,-1.0,900,11,2,0,0
