102.4615,-1.0,83,7,6,0,0
102.4615,102.5027,110,7,6,JumpScratch,-7
102.5027,102.5440,110,6,3,JumpScratch,-5
102.5440,102.5852,110,4,3,JumpScratch,-4
102.5852,102.6264,110,3,3,JumpScratch,-4
102.6264,102.6676,110,2,3,JumpScratch,4
102.6676,102.7088,110,3,3,JumpScratch,4
102.7088,102.7500,110,4,3,JumpScratch,5
102.7500,102.7912,110,6,3,JumpScratch,7
102.7912,-1.0,20,1,4,0,0
102.9560,-1.0,10,4,3,0,0
103.0385,-1.0,10,7,3,0,0
103.1209,-1.0,10,1,3,0,0
103.1209,-1.0,10,10,3,0,0
103.2857,-1.0,10,7,3,0,0
103.3681,-1.0,10,4,3,0,0
103.4505,-1.0,80,1,3,0,0
103.4505,103.6154,100,1,3,0,0
103.4505,-1.0,80,10,3,0,0
103.4505,103.6154,100,10,3,0,0
103.6154,-1.0,83,4,3,0,0
103.6154,103.9451,110,4,3,JumpScratch,-6
103.6154,-1.0,83,7,3,0,0
103.6154,103.9451,110,7,3,JumpScratch,6
103.7802,-1.0,900,4,3,0,0
103.7802,-1.0,900,7,3,0,0
103.9451,104.1099,110,1,3,JumpScratch,6
103.9451,104.1099,110,10,3,JumpScratch,-6
104.2747,-1.0,20,1,3,0,0
104.2747,-1.0,10,4,3,0,0
104.2747,-1.0,20,7,3,0,0
104.4396,-1.0,20,4,3,0,0
104.4396,-1.0,10,7,3,0,0
104.4396,-1.0,20,10,3,0,0
104.6044,-1.0,83,1,3,0,0
104.6044,104.9341,110,1,3,0,0
104.6044,-1.0,83,4,3,0,0
104.6044,104.9341,110,4,3,0,0
104.6044,-1.0,50,7,4,0,0
104.7692,-1.0,900,1,3,0,0
104.7692,-1.0,900,4,3,0,0
104.9341,-1.0,81,10,3,0,0
104.9341,105.2637,101,10,3,0,0
105.0989,-1.0,900,10,3,0,0
105.2637,-1.0,10,1,3,0,0
105.3462,-1.0,10,4,3,0,0
105.4286,-1.0,20,1,3,0,0
105.4286,-1.0,50,7,4,0,0
105.5934,-1.0,10,10,3,0,0
105.6758,-1.0,10,7,3,0,0
105.7582,-1.0,50,3,4,0,0
105.7582,-1.0,20,10,3,0,0
105.9231,-1.0,80,1,3,0,0
105.9231,106.2527,100,1,3,0,0
105.9231,-1.0,10,7,3,0,0
106.0879,-1.0,900,1,3,0,0
106.2527,-1.0,10,4,3,0,0
106.2527,-1.0,10,7,3,0,0
106.2527,-1.0,81,10,3,0,0
106.2527,106.5824,101,10,3,0,0
106.4176,-1.0,900,10,3,0,0
106.5824,-1.0,10,4,3,0,0
106.6648,-1.0,10,7,3,0,0
106.7473,-1.0,50,1,3,0,0
106.7473,-1.0,50,10,3,0,0
106.9121,-1.0,10,4,3,0,0
107.0769,-1.0,81,7,3,0,0
107.0769,107.2418,101,7,3,0,0
107.0769,-1.0,80,11,2,0,0
107.0769,107.5714,100,11,2,0,0
107.2418,-1.0,81,4,3,0,0
107.2418,107.4066,101,4,3,0,0
107.2418,-1.0,900,11,2,0,0
107.4066,-1.0,81,1,2,0,0
107.4066,107.5714,101,1,2,0,0
107.4066,-1.0,900,11,2,0,0
107.5714,-1.0,82,4,3,0,0
107.5714,107.9011,110,4,3,JumpScratch,-6
107.5714,-1.0,82,7,3,0,0
107.5714,107.9011,110,7,3,JumpScratch,6
107.7363,-1.0,900,4,3,0,0
107.7363,-1.0,900,7,3,0,0
107.9011,107.9835,110,1,3,JumpScratch,6
107.9011,107.9835,110,10,3,JumpScratch,-6
107.9835,108.0659,110,5,2,JumpScratch,-6
107.9835,108.0659,110,7,2,JumpScratch,6
108.3956,-1.0,50,1,3,0,0
108.3956,-1.0,50,4,3,0,0
108.3956,-1.0,83,7,3,0,0
108.3956,108.4368,110,7,3,JumpScratch,5
108.4368,108.4780,110,9,3,JumpScratch,4
108.4780,108.7253,110,10,3,JumpScratch,-6
108.6429,-1.0,900,10,3,0,0
108.7253,-1.0,83,4,3,0,0
108.7253,108.7665,110,4,3,JumpScratch,-5
108.7665,108.8077,110,2,3,JumpScratch,-4
108.8077,109.0549,110,1,3,JumpScratch,7
108.9725,-1.0,900,1,3,0,0
109.0549,110.0440,110,5,3,JumpScratch,-7
109.0549,-1.0,20,9,4,0,0
109.2198,-1.0,20,6,5,0,0
109.3846,-1.0,20,3,5,0,0
109.5495,-1.0,83,1,4,0,0
109.5495,109.8791,110,1,4,JumpScratch,5
109.5495,-1.0,900,5,3,0,0
109.7143,-1.0,900,1,4,0,0
109.7143,-1.0,900,5,3,0,0
109.8791,109.9203,110,3,3,JumpScratch,5
109.9203,109.9615,110,6,2,JumpScratch,4
109.9615,110.0027,110,8,2,JumpScratch,4
110.0027,110.0440,110,10,2,JumpScratch,3
110.2088,-1.0,10,4,3,0,0
110.2088,-1.0,10,7,3,0,0
110.3736,-1.0,20,1,3,0,0
110.3736,-1.0,20,7,3,0,0
110.4560,-1.0,10,10,2,0,0
110.5385,-1.0,10,4,3,0,0
110.6209,-1.0,10,7,2,0,0
110.7033,-1.0,20,1,3,0,0
110.7033,-1.0,10,9,3,0,0
110.7857,-1.0,10,4,2,0,0
110.8681,-1.0,10,6,3,0,0
110.9505,-1.0,10,9,2,0,0
111.0330,-1.0,20,2,3,0,0
111.0330,-1.0,10,7,2,0,0
111.1154,-1.0,10,5,2,0,0
111.1978,-1.0,10,7,3,0,0
111.2802,-1.0,10,10,2,0,0
111.3626,-1.0,20,3,3,0,0
111.3626,-1.0,10,8,2,0,0
111.4451,-1.0,10,6,2,0,0
111.5275,-1.0,10,8,3,0,0
111.6099,-1.0,10,11,2,0,0
111.6923,-1.0,81,1,3,0,0
111.6923,112.0220,101,1,3,0,0
111.6923,-1.0,81,4,3,0,0
111.6923,112.0220,101,4,3,0,0
111.8571,-1.0,900,1,3,0,0
111.8571,-1.0,900,4,3,0,0
112.0220,-1.0,10,7,3,0,0
112.1868,-1.0,10,10,3,0,0
112.2692,-1.0,10,7,2,0,0
112.3516,-1.0,81,1,2,0,0
112.3516,112.6813,101,1,2,0,0
112.3516,-1.0,81,4,2,0,0
112.3516,112.6813,101,4,2,0,0
112.3516,-1.0,10,10,3,0,0
112.5165,-1.0,900,1,2,0,0
112.5165,-1.0,900,4,2,0,0
112.6813,-1.0,10,10,3,0,0
112.7637,-1.0,10,7,3,0,0
112.8462,-1.0,10,4,3,0,0
112.9286,-1.0,10,1,3,0,0
113.0110,-1.0,81,4,3,0,0
113.0110,113.3407,101,4,3,0,0
113.0110,-1.0,50,7,3,0,0
113.0110,-1.0,50,10,3,0,0
113.1758,-1.0,900,4,3,0,0
113.3407,-1.0,10,7,3,0,0
113.5055,-1.0,10,1,4,0,0
113.5879,-1.0,10,7,3,0,0
113.6703,-1.0,20,4,3,0,0
113.6703,-1.0,20,9,4,0,0
113.8352,-1.0,10,9,4,0,0
113.9176,-1.0,10,4,3,0,0
114.0,-1.0,20,1,4,0,0
114.0,-1.0,20,7,3,0,0
114.1648,-1.0,50,3,4,0,0
114.1648,-1.0,81,7,3,0,0
114.1648,114.6593,101,7,3,0,0
114.1648,-1.0,81,10,3,0,0
114.1648,114.6593,101,10,3,0,0
114.3297,-1.0,900,7,3,0,0
114.3297,-1.0,900,10,3,0,0
114.4945,-1.0,10,4,3,0,0
114.4945,-1.0,900,7,3,0,0
114.4945,-1.0,900,10,3,0,0
114.6593,-1.0,50,1,4,0,0
114.8242,-1.0,10,4,2,0,0
114.8242,-1.0,82,7,2,0,0
114.8242,114.9890,110,7,2,JumpScratch,6
114.9890,-1.0,80,1,2,0,0
114.9890,115.1538,100,1,2,0,0
114.9890,-1.0,80,4,2,0,0
114.9890,115.1538,100,4,2,0,0
114.9890,115.1538,110,10,3,JumpScratch,-6
115.4835,-1.0,81,1,3,0,0
115.4835,115.8132,101,1,3,0,0
115.4835,-1.0,50,7,3,0,0
115.4835,-1.0,50,10,3,0,0
115.6484,-1.0,900,1,3,0,0
115.8132,-1.0,82,7,2,0,0
115.8132,115.8956,110,7,2,JumpScratch,4
115.8132,-1.0,20,10,3,0,0
115.8956,115.9780,110,8,3,JumpScratch,5
115.9780,-1.0,20,1,3,0,0
115.9780,-1.0,20,4,3,0,0
116.1429,-1.0,20,1,3,0,0
116.1429,-1.0,82,5,2,0,0
116.1429,116.2253,110,5,2,JumpScratch,-4
116.2253,116.3077,110,3,3,JumpScratch,-5
116.3077,-1.0,20,7,3,0,0
116.3077,-1.0,20,10,3,0,0
116.4725,-1.0,50,4,3,0,0
116.4725,-1.0,50,7,3,0,0
116.8022,-1.0,81,4,3,0,0
116.8022,117.2967,101,4,3,0,0
116.8022,-1.0,50,7,3,0,0
116.8022,-1.0,50,10,3,0,0
116.9670,-1.0,900,4,3,0,0
117.1319,-1.0,900,4,3,0,0
117.1319,-1.0,10,10,3,0,0
117.2143,-1.0,10,7,3,0,0
117.2967,-1.0,20,1,3,0,0
117.2967,-1.0,20,10,3,0,0
117.4615,-1.0,10,5,4,0,0
117.6264,-1.0,10,1,3,0,0
117.6264,-1.0,10,4,3,0,0
117.6264,-1.0,20,9,4,0,0
117.7912,-1.0,10,1,3,0,0
117.7912,-1.0,10,4,3,0,0
117.7912,-1.0,20,9,4,0,0
117.9560,-1.0,20,1,4,0,0
117.9560,-1.0,10,7,3,0,0
117.9560,-1.0,10,10,3,0,0
118.1209,-1.0,20,1,4,0,0
118.1209,-1.0,10,7,3,0,0
118.1209,-1.0,10,10,3,0,0
118.4505,-1.0,10,4,6,0,0
118.5330,-1.0,10,3,8,0,0
118.6154,-1.0,50,1,12,0,0
118.9451,-1.0,81,1,3,0,0
118.9451,119.1099,101,1,3,0,0
118.9451,-1.0,81,4,3,0,0
118.9451,119.1099,101,4,3,0,0
118.9451,-1.0,50,7,3,0,0
118.9451,-1.0,50,10,3,0,0
119.2747,-1.0,50,1,3,0,0
119.2747,-1.0,50,4,3,0,0
119.2747,-1.0,81,7,3,0,0
119.2747,119.4396,101,7,3,0,0
119.2747,-1.0,81,10,3,0,0
119.2747,119.4396,101,10,3,0,0
119.6044,-1.0,81,1,3,0,0
119.6044,120.0989,101,1,3,0,0
119.6044,-1.0,20,10,3,0,0
119.7692,-1.0,900,1,3,0,0
119.7692,-1.0,81,4,3,0,0
119.7692,120.0989,101,4,3,0,0
119.9341,-1.0,900,1,3,0,0
119.9341,-1.0,900,4,3,0,0
119.9341,-1.0,81,7,3,0,0
119.9341,120.0989,101,7,3,0,0
120.0989,-1.0,81,10,3,0,0
120.0989,120.5934,101,10,3,0,0
120.2637,-1.0,900,10,3,0,0
120.4286,-1.0,50,1,3,0,0
120.4286,-1.0,50,4,3,0,0
120.4286,-1.0,900,10,3,0,0
120.5110,-1.0,10,6,4,0,0
120.5934,-1.0,50,1,3,0,0
120.5934,-1.0,50,4,3,0,0
120.7582,-1.0,10,10,3,0,0
120.9231,-1.0,20,1,3,0,0
120.9231,-1.0,10,4,3,0,0
121.0055,-1.0,10,6,4,0,0
121.0879,-1.0,20,1,3,0,0
121.0879,-1.0,10,4,4,0,0
121.1703,-1.0,10,7,4,0,0
121.2527,-1.0,20,1,3,0,0
121.2527,-1.0,10,4,5,0,0
121.3352,-1.0,10,8,4,0,0
121.4176,-1.0,20,1,3,0,0
121.4176,-1.0,10,4,6,0,0
121.5000,-1.0,10,9,4,0,0
121.5824,-1.0,20,1,3,0,0
121.6648,-1.0,10,4,3,0,0
121.7473,-1.0,10,7,3,0,0
121.8297,-1.0,10,10,3,0,0
121.9121,-1.0,20,1,3,0,0
121.9945,-1.0,10,4,3,0,0
122.0769,-1.0,10,7,3,0,0
122.1593,-1.0,10,10,3,0,0
122.2418,-1.0,20,1,3,0,0
122.2418,-1.0,10,4,3,0,0
122.3242,-1.0,10,5,5,0,0
122.4066,-1.0,20,1,3,0,0
122.4066,-1.0,10,4,4,0,0
122.4890,-1.0,10,6,5,0,0
122.5714,-1.0,20,1,3,0,0
122.5714,-1.0,10,4,5,0,0
122.6538,-1.0,10,7,5,0,0
122.7363,-1.0,20,1,3,0,0
122.7363,-1.0,10,4,6,0,0
122.8187,-1.0,10,8,5,0,0
122.9011,-1.0,20,1,5,0,0
122.9835,-1.0,10,3,5,0,0
123.0659,-1.0,10,5,5,0,0
123.1484,-1.0,10,7,5,0,0
123.2308,-1.0,20,2,5,0,0
123.3132,-1.0,10,4,5,0,0
123.3956,-1.0,10,6,5,0,0
123.4780,-1.0,10,8,5,0,0
123.5604,-1.0,20,1,3,0,0
123.5604,-1.0,10,4,3,0,0
123.6429,-1.0,10,7,3,0,0
123.6429,-1.0,20,10,3,0,0
123.7253,-1.0,20,1,3,0,0
123.7253,-1.0,10,4,4,0,0
123.8077,-1.0,10,6,4,0,0
123.8077,-1.0,20,10,3,0,0
123.8901,-1.0,20,1,3,0,0
123.8901,-1.0,10,4,5,0,0
123.9725,-1.0,10,5,5,0,0
123.9725,-1.0,20,10,3,0,0
124.0549,-1.0,20,1,3,0,0
124.0549,-1.0,10,4,6,0,0
124.1374,-1.0,10,4,6,0,0
124.1374,-1.0,20,10,3,0,0
124.2198,-1.0,20,1,3,0,0
124.2198,-1.0,10,4,9,0,0
124.3022,-1.0,10,1,9,0,0
124.3022,-1.0,20,10,3,0,0
124.3846,-1.0,20,1,3,0,0
124.3846,-1.0,10,4,9,0,0
124.4670,-1.0,10,1,9,0,0
124.4670,-1.0,20,10,3,0,0
124.5495,-1.0,20,1,3,0,0
124.5495,-1.0,10,4,9,0,0
124.6319,-1.0,10,1,9,0,0
124.6319,-1.0,20,10,3,0,0
124.7143,-1.0,20,1,3,0,0
124.7143,-1.0,10,4,9,0,0
124.7967,-1.0,10,1,9,0,0
124.7967,-1.0,20,10,3,0,0
