108.0824,-1.0,10,1,3,0,0
108.0824,-1.0,10,4,3,0,0
108.1648,-1.0,10,7,3,0,0
108.1648,-1.0,10,10,3,0,0
108.2473,-1.0,10,1,3,0,0
108.2473,-1.0,10,4,3,0,0
108.3297,-1.0,10,7,3,0,0
108.3297,-1.0,10,10,3,0,0
108.4121,-1.0,10,1,4,0,0
108.4945,-1.0,10,5,4,0,0
108.5769,-1.0,10,9,4,0,0
108.6593,-1.0,20,1,3,0,0
108.6593,-1.0,10,4,3,0,0
108.7418,-1.0,10,7,4,0,0
108.8242,-1.0,20,2,3,0,0
108.8242,-1.0,10,5,3,0,0
108.9066,-1.0,10,8,4,0,0
108.9890,-1.0,20,3,3,0,0
108.9890,-1.0,10,6,3,0,0
109.0714,-1.0,10,9,4,0,0
109.1538,-1.0,20,4,3,0,0
109.1538,-1.0,10,7,3,0,0
109.2363,-1.0,10,9,4,0,0
109.3187,-1.0,20,3,3,0,0
109.3187,-1.0,10,6,3,0,0
109.4011,-1.0,10,8,5,0,0
109.4835,-1.0,20,2,3,0,0
109.4835,-1.0,10,5,3,0,0
109.5659,-1.0,10,7,6,0,0
109.6484,-1.0,20,1,3,0,0
109.6484,-1.0,10,4,3,0,0
109.7308,-1.0,10,6,7,0,0
109.8132,-1.0,20,1,2,0,0
109.8132,-1.0,10,3,3,0,0
109.8956,-1.0,10,5,8,0,0
111.2637,-1.0,80,1,4,0,0
111.2637,112.5495,100,1,4,0,0
111.2637,-1.0,82,6,2,0,0
111.2637,112.9780,110,6,2,0,0
111.2637,-1.0,80,9,4,0,0
111.2637,112.5495,100,9,4,0,0
111.4780,-1.0,900,1,4,0,0
111.4780,-1.0,900,6,2,0,0
111.4780,-1.0,900,9,4,0,0
111.6923,-1.0,900,1,4,0,0
111.6923,-1.0,900,6,2,0,0
111.6923,-1.0,900,9,4,0,0
111.9066,-1.0,900,1,4,0,0
111.9066,-1.0,900,6,2,0,0
111.9066,-1.0,900,9,4,0,0
112.1209,-1.0,900,1,4,0,0
112.1209,-1.0,900,6,2,0,0
112.1209,-1.0,900,9,4,0,0
112.3352,-1.0,900,1,4,0,0
112.3352,-1.0,900,6,2,0,0
112.3352,-1.0,900,9,4,0,0
112.5495,-1.0,900,6,2,0,0
112.7637,-1.0,900,6,2,0,0
114.6923,-1.0,83,1,3,0,0
114.6923,116.4066,110,1,3,0,0
114.6923,-1.0,82,8,2,0,0
114.6923,115.3352,110,8,2,0,0
114.6923,-1.0,82,11,2,0,0
114.6923,115.0137,110,11,2,JumpScratch,-8
114.9066,-1.0,900,1,3,0,0
114.9066,-1.0,900,8,2,0,0
114.9066,-1.0,900,11,2,0,0
115.0137,115.3352,110,5,2,0,0
115.1209,-1.0,900,1,3,0,0
115.1209,-1.0,900,8,2,0,0
115.2280,-1.0,900,5,2,0,0
115.3352,-1.0,900,1,3,0,0
115.5495,-1.0,900,1,3,0,0
115.5495,-1.0,82,5,2,0,0
115.5495,115.8709,110,5,2,JumpScratch,8
115.5495,-1.0,82,8,2,0,0
115.5495,116.1923,110,8,2,0,0
115.7637,-1.0,900,1,3,0,0
115.7637,-1.0,900,5,2,0,0
115.7637,-1.0,900,8,2,0,0
115.8709,116.1923,110,11,2,0,0
115.9780,-1.0,900,1,3,0,0
115.9780,-1.0,900,8,2,0,0
116.0852,-1.0,900,11,2,0,0
116.1923,-1.0,900,1,3,0,0
116.4066,-1.0,10,8,2,0,0
116.4066,-1.0,10,11,2,0,0
116.7280,-1.0,10,4,3,0,0
116.7280,-1.0,10,7,3,0,0
117.0495,-1.0,10,1,2,0,0
117.0495,-1.0,10,4,2,0,0
117.2637,-1.0,80,1,2,0,0
117.2637,117.5852,100,1,2,0,0
117.2637,-1.0,80,11,2,0,0
117.2637,117.5852,100,11,2,0,0
117.4780,-1.0,900,1,2,0,0
117.4780,-1.0,900,11,2,0,0
117.5852,-1.0,10,5,4,0,0
117.7995,-1.0,10,7,3,0,0
117.9066,-1.0,10,4,3,0,0
118.0137,-1.0,10,7,3,0,0
118.1209,-1.0,10,1,2,0,0
118.1209,-1.0,10,4,2,0,0
118.3352,-1.0,10,7,3,0,0
118.4423,-1.0,10,7,3,0,0
118.5495,-1.0,10,2,2,0,0
118.5495,-1.0,10,5,2,0,0
118.6566,-1.0,10,8,3,0,0
118.7637,-1.0,10,8,3,0,0
118.9780,-1.0,80,4,2,0,0
118.9780,119.2995,100,4,2,0,0
119.1923,-1.0,900,4,2,0,0
119.1923,-1.0,10,7,2,0,0
119.2995,-1.0,80,1,2,0,0
119.2995,119.6209,100,1,2,0,0
119.4066,-1.0,10,11,2,0,0
119.5137,-1.0,900,1,2,0,0
119.5137,-1.0,10,8,2,0,0
119.6209,-1.0,10,5,2,0,0
119.8352,-1.0,10,8,2,0,0
119.8352,-1.0,10,11,2,0,0
120.0495,-1.0,10,4,3,0,0
120.1566,-1.0,10,4,3,0,0
120.2637,-1.0,10,7,2,0,0
120.2637,-1.0,10,10,2,0,0
120.3709,-1.0,10,3,3,0,0
120.4780,-1.0,10,3,3,0,0
120.6923,-1.0,80,8,2,0,0
120.6923,121.0137,100,8,2,0,0
120.9066,-1.0,10,5,2,0,0
120.9066,-1.0,900,8,2,0,0
121.0137,-1.0,80,11,2,0,0
121.0137,121.3352,100,11,2,0,0
121.1209,-1.0,10,1,2,0,0
121.2280,-1.0,10,4,2,0,0
121.2280,-1.0,900,11,2,0,0
121.3352,-1.0,10,7,2,0,0
121.4423,-1.0,10,4,2,0,0
121.5495,-1.0,80,1,2,0,0
121.5495,122.4066,100,1,2,0,0
121.5495,-1.0,80,11,2,0,0
121.5495,122.4066,100,11,2,0,0
121.7637,-1.0,900,1,2,0,0
121.7637,-1.0,900,11,2,0,0
121.9780,-1.0,900,1,2,0,0
121.9780,-1.0,900,11,2,0,0
122.1923,-1.0,900,1,2,0,0
122.1923,-1.0,900,11,2,0,0
122.4066,-1.0,10,8,2,0,0
122.6923,-1.0,10,6,2,0,0
122.9780,-1.0,10,4,2,0,0
123.2637,-1.0,80,1,2,0,0
123.2637,124.1209,100,1,2,0,0
123.2637,-1.0,80,4,2,0,0
123.2637,123.6923,100,4,2,0,0
123.2637,-1.0,80,7,2,0,0
123.2637,123.6923,100,7,2,0,0
123.4780,-1.0,900,1,2,0,0
123.4780,-1.0,900,4,2,0,0
123.4780,-1.0,900,7,2,0,0
123.6923,-1.0,900,1,2,0,0
123.9066,-1.0,900,1,2,0,0
124.1209,-1.0,80,5,2,0,0
124.1209,124.5495,100,5,2,0,0
124.1209,-1.0,80,8,2,0,0
124.1209,124.5495,100,8,2,0,0
124.1209,-1.0,80,11,2,0,0
124.1209,124.9780,100,11,2,0,0
124.3352,-1.0,900,5,2,0,0
124.3352,-1.0,900,8,2,0,0
124.3352,-1.0,900,11,2,0,0
124.5495,-1.0,900,11,2,0,0
124.7637,-1.0,900,11,2,0,0
124.9780,-1.0,80,1,2,0,0
124.9780,126.6923,100,1,2,0,0
124.9780,-1.0,80,4,2,0,0
124.9780,126.2637,100,4,2,0,0
124.9780,-1.0,80,7,2,0,0
124.9780,126.2637,100,7,2,0,0
125.1923,-1.0,900,1,2,0,0
125.1923,-1.0,900,4,2,0,0
125.1923,-1.0,900,7,2,0,0
125.4066,-1.0,900,1,2,0,0
125.4066,-1.0,900,4,2,0,0
125.4066,-1.0,900,7,2,0,0
125.6209,-1.0,900,1,2,0,0
125.6209,-1.0,900,4,2,0,0
125.6209,-1.0,900,7,2,0,0
125.8352,-1.0,900,1,2,0,0
125.8352,-1.0,900,4,2,0,0
125.8352,-1.0,900,7,2,0,0
126.0495,-1.0,900,1,2,0,0
126.0495,-1.0,900,4,2,0,0
126.0495,-1.0,900,7,2,0,0
126.2637,-1.0,900,1,2,0,0
126.4780,-1.0,900,1,2,0,0
126.6209,-1.0,10,8,2,0,0
126.6923,-1.0,82,11,2,0,0
126.6923,128.4066,110,11,2,JumpScratch,-4
126.9066,-1.0,900,11,2,0,0
127.1209,-1.0,900,11,2,0,0
127.3352,-1.0,900,11,2,0,0
127.5495,-1.0,900,11,2,0,0
127.7637,-1.0,900,11,2,0,0
127.9780,-1.0,900,11,2,0,0
128.1923,-1.0,900,11,2,0,0
128.4066,128.7816,110,9,4,JumpScratch,-6
128.5941,-1.0,900,9,4,0,0
128.7816,129.1566,110,7,6,JumpScratch,-8
128.9691,-1.0,900,7,6,0,0
129.1566,129.5316,110,5,8,JumpScratch,-10
129.3441,-1.0,900,5,8,0,0
129.5316,129.9066,110,3,10,JumpScratch,-12
129.7191,-1.0,900,3,10,0,0
129.9066,130.2816,110,1,8,JumpScratch,-8
130.0941,-1.0,900,1,8,0,0
130.2816,130.6566,110,1,5,JumpScratch,-5
130.4691,-1.0,900,1,5,0,0
130.6566,130.9378,110,1,3,JumpScratch,5
130.8441,-1.0,900,1,3,0,0
130.9378,131.2191,110,1,5,JumpScratch,8
131.1253,-1.0,900,1,5,0,0
131.2191,131.4066,110,1,8,JumpScratch,12
131.4066,131.5003,110,1,12,JumpScratch,12
131.5003,131.5941,110,3,10,JumpScratch,10
131.5941,131.6878,110,5,8,JumpScratch,8
131.6878,131.7816,110,7,6,JumpScratch,-11
131.7816,131.8753,110,2,11,JumpScratch,11
131.8753,131.9691,110,4,9,JumpScratch,9
131.9691,132.0628,110,6,7,JumpScratch,7
132.0628,132.1566,110,8,5,JumpScratch,-10
132.1566,132.2390,110,3,10,JumpScratch,10
132.2390,132.3214,110,5,8,JumpScratch,8
132.3214,132.4038,110,7,6,JumpScratch,6
132.4038,132.4863,110,9,4,JumpScratch,-9
132.4863,132.5687,110,4,9,JumpScratch,9
132.5687,132.6511,110,6,7,JumpScratch,7
132.6511,132.7335,110,8,5,JumpScratch,5
132.7335,132.8159,110,10,3,JumpScratch,-6
132.8159,-1.0,83,1,3,0,0
132.8159,135.1236,110,1,3,JumpScratch,6
132.8159,-1.0,80,4,3,0,0
132.8159,132.9808,100,4,3,0,0
132.8159,135.1236,110,7,6,JumpScratch,6
132.9808,-1.0,900,1,3,0,0
132.9808,-1.0,900,7,6,0,0
133.1456,-1.0,900,1,3,0,0
133.1456,-1.0,80,4,3,0,0
133.1456,133.3104,100,4,3,0,0
133.1456,-1.0,900,7,6,0,0
133.3104,-1.0,900,1,3,0,0
133.3104,-1.0,900,7,6,0,0
133.4753,-1.0,900,1,3,0,0
133.4753,-1.0,80,4,3,0,0
133.4753,133.6401,100,4,3,0,0
133.4753,-1.0,900,7,6,0,0
133.6401,-1.0,900,1,3,0,0
133.6401,-1.0,900,7,6,0,0
133.8049,-1.0,900,1,3,0,0
133.8049,-1.0,80,4,3,0,0
133.8049,133.9698,100,4,3,0,0
133.8049,-1.0,900,7,6,0,0
133.9698,-1.0,900,1,3,0,0
133.9698,-1.0,900,7,6,0,0
134.1346,-1.0,900,1,3,0,0
134.1346,-1.0,80,4,3,0,0
134.1346,134.2995,100,4,3,0,0
134.1346,-1.0,900,7,6,0,0
134.2995,-1.0,900,1,3,0,0
134.2995,-1.0,900,7,6,0,0
134.4643,-1.0,900,1,3,0,0
134.4643,-1.0,80,4,3,0,0
134.4643,134.6291,100,4,3,0,0
134.4643,-1.0,900,7,6,0,0
134.6291,-1.0,900,1,3,0,0
134.6291,-1.0,900,7,6,0,0
134.7940,-1.0,900,1,3,0,0
134.7940,-1.0,10,4,3,0,0
134.7940,-1.0,900,7,6,0,0
134.9588,-1.0,900,1,3,0,0
134.9588,-1.0,900,7,6,0,0
135.1236,137.4313,110,1,6,0,0
135.1236,137.4313,110,10,3,0,0
135.2885,-1.0,900,1,6,0,0
135.2885,-1.0,900,10,3,0,0
135.4533,-1.0,900,1,6,0,0
135.4533,-1.0,80,7,3,0,0
135.4533,135.6181,100,7,3,0,0
135.4533,-1.0,900,10,3,0,0
135.6181,-1.0,900,1,6,0,0
135.6181,-1.0,900,10,3,0,0
135.7830,-1.0,900,1,6,0,0
135.7830,-1.0,80,7,3,0,0
135.7830,135.9478,100,7,3,0,0
135.7830,-1.0,900,10,3,0,0
135.9478,-1.0,900,1,6,0,0
135.9478,-1.0,900,10,3,0,0
136.1126,-1.0,900,1,6,0,0
136.1126,-1.0,80,7,3,0,0
136.1126,136.2775,100,7,3,0,0
136.1126,-1.0,900,10,3,0,0
136.2775,-1.0,900,1,6,0,0
136.2775,-1.0,900,10,3,0,0
136.4423,-1.0,900,1,6,0,0
136.4423,-1.0,80,7,3,0,0
136.4423,136.6071,100,7,3,0,0
136.4423,-1.0,900,10,3,0,0
136.6071,-1.0,900,1,6,0,0
136.6071,-1.0,900,10,3,0,0
136.7720,-1.0,900,1,6,0,0
136.7720,-1.0,80,7,3,0,0
136.7720,136.9368,100,7,3,0,0
136.7720,-1.0,900,10,3,0,0
136.9368,-1.0,900,1,6,0,0
136.9368,-1.0,900,10,3,0,0
137.1016,-1.0,900,1,6,0,0
137.1016,-1.0,80,7,3,0,0
137.1016,137.2665,100,7,3,0,0
137.1016,-1.0,900,10,3,0,0
137.2665,-1.0,900,1,6,0,0
137.2665,-1.0,900,10,3,0,0
137.7610,-1.0,10,4,2,0,0
137.7610,-1.0,10,8,2,0,0
138.0907,-1.0,80,1,3,0,0
138.0907,138.2555,100,1,3,0,0
138.0907,-1.0,10,10,3,0,0
138.2555,-1.0,10,6,2,0,0
138.3379,-1.0,10,8,2,0,0
138.4203,-1.0,80,1,3,0,0
138.4203,138.5852,100,1,3,0,0
138.4203,-1.0,10,6,2,0,0
138.5852,-1.0,10,10,3,0,0
138.7500,-1.0,80,1,3,0,0
138.7500,138.9148,100,1,3,0,0
138.9148,-1.0,10,8,2,0,0
139.0797,-1.0,80,1,3,0,0
139.0797,139.2445,100,1,3,0,0
139.0797,-1.0,10,6,2,0,0
139.2445,-1.0,10,10,3,0,0
139.4093,-1.0,80,1,3,0,0
139.4093,139.5742,100,1,3,0,0
139.5742,-1.0,10,6,2,0,0
139.6566,-1.0,10,8,2,0,0
139.7390,-1.0,80,1,3,0,0
139.7390,139.9038,100,1,3,0,0
139.7390,-1.0,10,6,2,0,0
139.9038,-1.0,10,8,2,0,0
140.0687,-1.0,82,1,3,0,0
140.0687,140.3984,110,1,3,0,0
140.0687,-1.0,10,10,3,0,0
140.2335,-1.0,900,1,3,0,0
140.2335,-1.0,40,1,3,0,0
140.2335,-1.0,20,6,2,0,0
140.3984,-1.0,20,6,2,0,0
140.5632,-1.0,10,8,2,0,0
140.7280,-1.0,10,1,3,0,0
140.7280,-1.0,80,10,3,0,0
140.7280,140.8929,100,10,3,0,0
140.8929,-1.0,10,4,2,0,0
140.9753,-1.0,10,1,3,0,0
141.0577,-1.0,10,4,2,0,0
141.0577,-1.0,80,10,3,0,0
141.0577,141.2225,100,10,3,0,0
141.2225,-1.0,10,1,3,0,0
141.3874,-1.0,80,10,3,0,0
141.3874,141.5522,100,10,3,0,0
141.5522,-1.0,10,4,2,0,0
141.7170,-1.0,10,1,3,0,0
141.7170,-1.0,80,10,3,0,0
141.7170,141.8819,100,10,3,0,0
141.8819,-1.0,10,4,2,0,0
142.0467,-1.0,80,1,3,0,0
142.0467,142.2115,100,1,3,0,0
142.0467,-1.0,10,10,3,0,0
142.2115,-1.0,80,4,2,0,0
142.2115,142.3764,100,4,2,0,0
142.3764,-1.0,10,1,3,0,0
142.3764,-1.0,80,6,2,0,0
142.3764,142.5412,100,6,2,0,0
142.5412,-1.0,80,8,2,0,0
142.5412,142.7060,100,8,2,0,0
142.7060,-1.0,82,1,3,0,0
142.7060,143.0357,110,1,3,0,0
142.7060,-1.0,82,10,3,0,0
142.7060,143.0357,110,10,3,0,0
142.8709,-1.0,900,1,3,0,0
142.8709,-1.0,900,10,3,0,0
143.3654,-1.0,80,1,3,0,0
143.3654,143.5302,100,1,3,0,0
143.3654,-1.0,10,10,3,0,0
143.5302,-1.0,10,8,2,0,0
143.6126,-1.0,10,4,2,0,0
143.6951,-1.0,80,6,2,0,0
143.6951,143.8599,100,6,2,0,0
143.8599,-1.0,10,1,3,0,0
143.8599,-1.0,10,10,3,0,0
144.0247,-1.0,80,1,3,0,0
144.0247,144.1896,100,1,3,0,0
144.1896,-1.0,10,6,2,0,0
144.1896,-1.0,10,8,2,0,0
144.3544,-1.0,80,4,2,0,0
144.3544,144.5192,100,4,2,0,0
144.5192,-1.0,10,6,2,0,0
144.5192,-1.0,10,10,3,0,0
144.6841,-1.0,80,1,3,0,0
144.6841,144.8489,100,1,3,0,0
144.8489,-1.0,10,4,2,0,0
144.8489,-1.0,10,10,3,0,0
145.0137,-1.0,80,6,2,0,0
145.0137,145.1786,100,6,2,0,0
145.1786,-1.0,10,1,3,0,0
145.1786,-1.0,10,8,2,0,0
145.3434,-1.0,10,4,2,0,0
145.3434,-1.0,80,10,3,0,0
145.3434,145.5082,100,10,3,0,0
145.5082,-1.0,80,8,2,0,0
145.5082,145.6731,100,8,2,0,0
145.6731,-1.0,10,1,3,0,0
145.6731,-1.0,80,6,2,0,0
145.6731,145.8379,100,6,2,0,0
145.8379,-1.0,80,4,2,0,0
145.8379,146.0027,100,4,2,0,0
146.0027,-1.0,10,1,3,0,0
146.0027,-1.0,80,10,3,0,0
146.0027,146.1676,100,10,3,0,0
146.1676,-1.0,10,4,2,0,0
146.2500,-1.0,10,6,2,0,0
146.3324,-1.0,80,8,2,0,0
146.3324,146.4973,100,8,2,0,0
146.4973,-1.0,10,1,3,0,0
146.4973,-1.0,10,6,2,0,0
146.6621,-1.0,80,10,3,0,0
146.6621,146.8269,100,10,3,0,0
146.8269,-1.0,50,1,3,0,0
146.8269,-1.0,10,8,2,0,0
146.9918,-1.0,10,6,2,0,0
147.1566,-1.0,80,4,2,0,0
147.1566,147.9808,100,4,2,0,0
147.1566,-1.0,50,10,3,0,0
147.3214,-1.0,900,4,2,0,0
147.4863,-1.0,900,4,2,0,0
147.4863,-1.0,10,8,2,0,0
147.5687,-1.0,10,6,2,0,0
147.6511,-1.0,900,4,2,0,0
147.6511,-1.0,10,8,2,0,0
147.8159,-1.0,10,1,3,0,0
147.8159,-1.0,900,4,2,0,0
147.9808,-1.0,10,6,2,0,0
147.9808,-1.0,10,8,2,0,0
148.2280,-1.0,20,4,2,0,0
148.3104,-1.0,20,7,3,0,0
148.6401,-1.0,82,5,2,0,0
148.6401,149.1346,110,5,2,JumpScratch,-3
148.6401,-1.0,10,8,2,0,0
148.8049,-1.0,900,5,2,0,0
148.9698,-1.0,900,5,2,0,0
148.9698,-1.0,82,8,2,0,0
148.9698,149.1346,110,8,2,JumpScratch,-3
148.9698,-1.0,10,11,2,0,0
149.1346,149.1896,110,4,2,JumpScratch,-3
149.1346,149.1896,110,7,2,JumpScratch,-3
149.1896,149.2445,110,3,2,JumpScratch,-3
149.1896,149.2445,110,6,2,JumpScratch,-3
149.2445,149.2995,110,2,2,JumpScratch,-3
149.2445,149.2995,110,5,2,JumpScratch,-3
149.2995,149.6291,110,4,2,0,0
149.4643,-1.0,900,4,2,0,0
149.6291,-1.0,10,1,2,0,0
149.7940,-1.0,10,1,2,0,0
149.9588,-1.0,10,1,2,0,0
149.9588,-1.0,82,4,2,0,0
149.9588,150.4533,110,4,2,JumpScratch,3
150.1236,-1.0,900,4,2,0,0
150.2885,-1.0,82,1,2,0,0
150.2885,150.4533,110,1,2,JumpScratch,3
150.2885,-1.0,900,4,2,0,0
150.2885,-1.0,10,7,2,0,0
150.4533,150.5082,110,2,2,JumpScratch,3
150.4533,150.5082,110,5,2,JumpScratch,3
150.5082,150.5632,110,3,2,JumpScratch,3
150.5082,150.5632,110,6,2,JumpScratch,3
150.5632,150.6181,110,4,2,JumpScratch,3
150.5632,150.6181,110,7,2,JumpScratch,3
150.6181,150.9478,110,5,2,0,0
150.7830,-1.0,900,5,2,0,0
150.9478,-1.0,10,8,2,0,0
151.1126,-1.0,10,8,2,0,0
151.2775,-1.0,82,5,2,0,0
151.2775,151.7720,110,5,2,JumpScratch,-3
151.2775,-1.0,10,8,2,0,0
151.2775,-1.0,10,11,2,0,0
151.4423,-1.0,900,5,2,0,0
151.6071,-1.0,900,5,2,0,0
151.6071,-1.0,82,8,2,0,0
151.6071,151.7720,110,8,2,JumpScratch,-3
151.6071,-1.0,82,11,2,0,0
151.6071,151.7720,110,11,2,JumpScratch,-3
151.7720,151.8269,110,4,2,JumpScratch,-3
151.7720,151.8269,110,7,2,JumpScratch,-3
151.7720,151.8269,110,10,2,JumpScratch,-3
151.8269,151.8819,110,3,2,JumpScratch,-3
151.8269,151.8819,110,6,2,JumpScratch,-3
151.8269,151.8819,110,9,2,JumpScratch,-3
151.8819,151.9368,110,2,2,JumpScratch,-3
151.8819,151.9368,110,5,2,JumpScratch,-3
151.8819,151.9368,110,8,2,JumpScratch,-3
151.9368,152.2665,110,4,2,0,0
151.9368,152.2665,110,7,2,0,0
152.1016,-1.0,900,4,2,0,0
152.1016,-1.0,900,7,2,0,0
152.2665,-1.0,10,1,2,0,0
152.4313,-1.0,10,1,2,0,0
152.5962,-1.0,10,1,2,0,0
152.5962,-1.0,82,4,2,0,0
152.5962,153.0907,110,4,2,JumpScratch,3
152.5962,-1.0,82,7,2,0,0
152.5962,153.0907,110,7,2,JumpScratch,3
152.7610,-1.0,900,4,2,0,0
152.7610,-1.0,900,7,2,0,0
152.9258,-1.0,82,1,2,0,0
152.9258,153.0907,110,1,2,JumpScratch,3
152.9258,-1.0,900,4,2,0,0
152.9258,-1.0,900,7,2,0,0
153.0907,153.1456,110,2,2,JumpScratch,3
153.0907,153.1456,110,5,2,JumpScratch,3
153.0907,153.1456,110,8,2,JumpScratch,3
153.1456,153.2006,110,3,2,JumpScratch,3
153.1456,153.2006,110,6,2,JumpScratch,3
153.1456,153.2006,110,9,2,JumpScratch,3
153.2006,153.2555,110,4,2,JumpScratch,3
153.2006,153.2555,110,7,2,JumpScratch,3
153.2006,153.2555,110,10,2,JumpScratch,3
153.2555,153.5852,110,5,2,0,0
153.2555,153.5852,110,8,2,0,0
153.2555,153.5852,110,11,2,0,0
153.4203,-1.0,900,5,2,0,0
153.4203,-1.0,900,8,2,0,0
153.4203,-1.0,900,11,2,0,0
153.9148,-1.0,20,1,3,0,0
153.9148,-1.0,20,7,3,0,0
153.9148,-1.0,20,10,3,0,0
154.0797,-1.0,10,4,3,0,0
154.1621,-1.0,10,7,2,0,0
154.2445,-1.0,50,1,4,0,0
154.2445,-1.0,20,9,4,0,0
154.3269,-1.0,10,7,2,0,0
154.4093,-1.0,10,4,3,0,0
154.5742,-1.0,20,7,3,0,0
154.5742,-1.0,20,10,3,0,0
154.6566,-1.0,10,4,3,0,0
154.7390,-1.0,10,1,3,0,0
154.8214,-1.0,10,4,3,0,0
154.9038,-1.0,10,7,3,0,0
154.9863,-1.0,10,10,3,0,0
155.0687,-1.0,10,7,3,0,0
155.1511,-1.0,10,4,3,0,0
155.2335,-1.0,20,1,3,0,0
155.2335,-1.0,20,10,3,0,0
155.3984,-1.0,10,7,3,0,0
155.4808,-1.0,10,5,2,0,0
155.5632,-1.0,20,1,4,0,0
155.5632,-1.0,50,9,4,0,0
155.6456,-1.0,10,5,2,0,0
155.7280,-1.0,10,7,3,0,0
155.8929,-1.0,20,1,3,0,0
155.8929,-1.0,20,4,3,0,0
155.9753,-1.0,10,7,3,0,0
156.0577,-1.0,10,10,3,0,0
156.1401,-1.0,10,7,3,0,0
156.2225,-1.0,10,4,3,0,0
156.3049,-1.0,10,1,3,0,0
156.3874,-1.0,10,4,3,0,0
156.4698,-1.0,10,7,3,0,0
156.5522,-1.0,20,1,3,0,0
156.5522,-1.0,20,4,3,0,0
156.6346,-1.0,10,7,3,0,0
156.6346,-1.0,10,10,3,0,0
156.7170,-1.0,10,1,3,0,0
156.7170,-1.0,10,4,3,0,0
156.7995,-1.0,10,7,3,0,0
156.7995,-1.0,10,10,3,0,0
156.8819,-1.0,10,1,3,0,0
156.8819,-1.0,10,4,3,0,0
156.9643,-1.0,10,9,4,0,0
157.0467,-1.0,10,5,4,0,0
157.1291,-1.0,10,1,4,0,0
157.2115,-1.0,20,7,3,0,0
157.2115,-1.0,20,10,3,0,0
157.2940,-1.0,10,1,3,0,0
157.2940,-1.0,10,4,3,0,0
157.3764,-1.0,10,7,3,0,0
157.3764,-1.0,10,10,3,0,0
157.4588,-1.0,10,1,3,0,0
157.4588,-1.0,10,4,3,0,0
157.5412,-1.0,10,7,3,0,0
157.5412,-1.0,10,10,3,0,0
157.6236,-1.0,10,1,4,0,0
157.7060,-1.0,10,5,4,0,0
157.7885,-1.0,10,9,4,0,0
157.8709,-1.0,20,1,3,0,0
157.8709,-1.0,10,4,3,0,0
157.9533,-1.0,10,7,4,0,0
158.0357,-1.0,20,2,3,0,0
158.0357,-1.0,10,5,3,0,0
158.1181,-1.0,10,8,4,0,0
158.2005,-1.0,20,3,3,0,0
158.2005,-1.0,10,6,3,0,0
158.2830,-1.0,10,9,4,0,0
158.3654,-1.0,20,4,3,0,0
158.3654,-1.0,10,7,3,0,0
158.4478,-1.0,10,9,4,0,0
158.5302,-1.0,20,3,3,0,0
158.5302,-1.0,10,6,3,0,0
158.6126,-1.0,10,7,6,0,0
158.6951,-1.0,20,2,3,0,0
158.6951,-1.0,10,5,3,0,0
158.7775,-1.0,10,5,8,0,0
161.1676,-1.0,10,7,3,0,0
161.2500,-1.0,10,4,3,0,0
161.3324,-1.0,10,7,3,0,0
161.4148,-1.0,10,4,3,0,0
161.4973,-1.0,10,7,3,0,0
161.5797,-1.0,10,4,3,0,0
161.6621,-1.0,10,7,3,0,0
161.7445,-1.0,10,4,3,0,0
161.8269,-1.0,50,1,4,JumpScratch,-4
161.8269,-1.0,83,7,6,0,0
161.8269,161.8681,110,7,6,JumpScratch,-7
161.8681,161.9093,110,6,3,JumpScratch,-5
161.9093,161.9505,110,4,3,JumpScratch,-4
161.9505,161.9918,110,3,3,JumpScratch,-4
161.9918,162.0330,110,2,3,JumpScratch,4
162.0330,162.0742,110,3,3,JumpScratch,4
162.0742,162.1154,110,4,3,JumpScratch,5
162.1154,162.1566,110,6,3,JumpScratch,7
162.1566,-1.0,20,1,4,0,0
162.3214,-1.0,10,4,3,0,0
162.4038,-1.0,10,7,3,0,0
162.4863,-1.0,10,1,3,0,0
162.4863,-1.0,10,10,3,0,0
162.6511,-1.0,10,7,3,0,0
162.7335,-1.0,10,4,3,0,0
162.8159,-1.0,80,1,3,0,0
162.8159,162.9808,100,1,3,0,0
162.8159,-1.0,80,10,3,0,0
162.8159,162.9808,100,10,3,0,0
162.9808,-1.0,83,4,3,0,0
162.9808,163.3104,110,4,3,JumpScratch,-6
162.9808,-1.0,83,7,3,0,0
162.9808,163.3104,110,7,3,JumpScratch,6
163.1456,-1.0,900,4,3,0,0
163.1456,-1.0,900,7,3,0,0
163.3104,163.4753,110,1,3,JumpScratch,6
163.3104,163.4753,110,10,3,JumpScratch,-6
163.6401,-1.0,20,1,3,0,0
163.6401,-1.0,10,4,3,0,0
163.6401,-1.0,20,7,3,0,0
163.8049,-1.0,20,4,3,0,0
163.8049,-1.0,10,7,3,0,0
163.8049,-1.0,20,10,3,0,0
163.9698,-1.0,83,1,3,0,0
163.9698,164.2995,110,1,3,0,0
163.9698,-1.0,83,4,3,0,0
163.9698,164.2995,110,4,3,0,0
163.9698,-1.0,50,7,4,0,0
164.1346,-1.0,900,1,3,0,0
164.1346,-1.0,900,4,3,0,0
164.2995,-1.0,81,10,3,0,0
164.2995,164.6291,101,10,3,0,0
164.4643,-1.0,900,10,3,0,0
164.6291,-1.0,10,1,3,0,0
164.7115,-1.0,10,4,3,0,0
164.7940,-1.0,20,1,3,0,0
164.7940,-1.0,50,7,4,0,0
164.9588,-1.0,10,10,3,0,0
165.0412,-1.0,10,7,3,0,0
165.1236,-1.0,50,3,4,0,0
