163.9698,-1.0,10,7,3,0,0
164.1346,-1.0,10,1,6,0,0
164.1346,-1.0,10,10,3,0,0
164.2995,-1.0,50,4,6,0,0
164.6291,-1.0,10,1,4,0,0
164.6291,-1.0,83,7,3,0,0
164.6291,164.7115,110,7,3,JumpScratch,6
164.7115,164.7940,110,10,3,JumpScratch,3
164.7940,-1.0,10,5,4,0,0
164.9588,-1.0,83,4,3,0,0
164.9588,165.0412,110,4,3,JumpScratch,-6
164.9588,-1.0,10,9,4,0,0
165.0412,165.1236,110,1,3,JumpScratch,-3
165.1236,-1.0,82,5,4,0,0
165.1236,165.2885,110,5,4,0,0
165.6181,-1.0,83,4,3,0,0
165.6181,165.9478,110,4,3,JumpScratch,-6
165.6181,-1.0,50,9,4,0,0
165.7830,-1.0,900,4,3,0,0
165.9478,166.1126,110,1,3,JumpScratch,6
165.9478,-1.0,82,10,3,0,0
165.9478,166.1126,110,10,3,JumpScratch,-6
166.4423,-1.0,20,1,3,0,0
166.5247,-1.0,10,5,4,0,0
166.6071,-1.0,20,1,6,0,0
166.6896,-1.0,10,7,4,0,0
166.7720,-1.0,20,1,9,0,0
166.8544,-1.0,10,9,4,0,0
166.9368,-1.0,10,1,12,0,0
167.2665,-1.0,10,5,4,0,0
167.3489,-1.0,10,5,4,0,0
167.4313,-1.0,50,1,4,0,0
167.4313,-1.0,50,9,4,0,0
167.7610,-1.0,50,4,3,0,0
167.7610,-1.0,10,10,3,0,0
167.9258,-1.0,10,5,4,0,0
168.0907,-1.0,10,1,3,0,0
168.0907,-1.0,50,7,3,0,0
168.2555,-1.0,10,5,4,0,0
168.4203,-1.0,20,10,3,0,0
168.5027,-1.0,10,5,4,0,0
168.5852,-1.0,20,7,6,0,0
168.6676,-1.0,10,3,4,0,0
168.7500,-1.0,20,4,9,0,0
168.8324,-1.0,10,1,4,0,0
168.9148,-1.0,83,1,12,0,0
168.9148,169.2445,110,1,12,JumpScratch,12
169.0797,-1.0,900,1,12,0,0
169.2445,169.2994,110,4,9,JumpScratch,9
169.2994,169.3544,110,7,6,JumpScratch,6
169.3544,169.4093,110,10,3,JumpScratch,3
169.5742,-1.0,10,1,3,0,0
169.5742,-1.0,10,7,3,0,0
169.7390,-1.0,10,9,4,0,0
169.8214,-1.0,10,3,4,0,0
169.9038,-1.0,10,7,4,0,0
169.9863,-1.0,10,1,4,0,0
170.0687,-1.0,82,5,4,0,0
170.0687,170.3159,110,5,4,0,0
170.1511,-1.0,40,5,4,0,0
170.2335,-1.0,900,5,4,0,0
170.2335,-1.0,40,5,4,0,0
170.3984,-1.0,10,1,4,0,0
170.4808,-1.0,10,7,4,0,0
170.5632,-1.0,10,3,4,0,0
170.6456,-1.0,10,9,4,0,0
170.7280,-1.0,82,5,4,0,0
170.7280,170.9753,110,5,4,0,0
170.8104,-1.0,40,5,4,0,0
170.8929,-1.0,900,5,4,0,0
170.8929,-1.0,40,5,4,0,0
171.0577,-1.0,81,10,3,0,0
171.0577,171.3874,101,10,3,0,0
171.2225,-1.0,900,10,3,0,0
171.5522,-1.0,10,4,3,0,0
171.6346,-1.0,10,7,3,0,0
171.7170,-1.0,50,1,3,0,0
171.7170,-1.0,50,10,3,0,0
172.0467,-1.0,10,7,3,0,0
172.1291,-1.0,10,4,3,0,0
172.2115,-1.0,10,7,3,0,0
172.2940,-1.0,10,4,3,0,0
172.3764,-1.0,10,1,3,0,0
172.3764,-1.0,50,10,3,0,0
172.5412,-1.0,10,4,3,0,0
172.5412,-1.0,10,7,3,0,0
172.7060,-1.0,50,1,3,0,0
172.7060,-1.0,10,10,3,0,0
172.8709,-1.0,10,7,3,0,0
172.9533,-1.0,10,4,3,0,0
173.0357,-1.0,10,7,3,0,0
173.2005,-1.0,10,4,3,0,0
173.2005,-1.0,10,10,3,0,0
173.3654,-1.0,20,1,3,0,0
173.3654,-1.0,20,7,3,0,0
173.5302,-1.0,83,4,3,0,0
173.5302,174.0247,110,4,3,0,0
173.5302,-1.0,83,10,3,0,0
173.5302,174.0247,110,10,3,0,0
173.6951,-1.0,900,4,3,0,0
173.6951,-1.0,900,10,3,0,0
173.8599,-1.0,900,4,3,0,0
173.8599,-1.0,40,4,3,0,0
173.8599,-1.0,900,10,3,0,0
173.8599,-1.0,40,10,3,0,0
174.1896,-1.0,10,7,3,0,0
174.2720,-1.0,10,4,3,0,0
174.3544,-1.0,10,1,3,0,0
174.3544,-1.0,10,10,3,0,0
174.5192,-1.0,10,7,3,0,0
174.6841,-1.0,10,1,3,0,0
174.6841,-1.0,10,7,3,0,0
174.8489,-1.0,50,4,3,0,0
174.8489,-1.0,81,10,3,0,0
174.8489,175.1786,101,10,3,0,0
175.0137,-1.0,900,10,3,0,0
175.1786,-1.0,20,4,3,0,0
175.3434,-1.0,50,1,3,0,0
175.3434,-1.0,20,7,3,0,0
175.5082,-1.0,20,4,3,0,0
175.6731,-1.0,20,4,3,0,0
175.6731,-1.0,50,10,3,0,0
175.8379,-1.0,20,7,3,0,0
176.1676,-1.0,83,1,3,0,0
176.1676,176.6621,110,1,3,0,0
176.1676,-1.0,83,10,3,0,0
176.1676,176.6621,110,10,3,0,0
176.3324,-1.0,900,1,3,0,0
176.3324,-1.0,900,10,3,0,0
176.4973,-1.0,900,1,3,0,0
176.4973,-1.0,40,1,3,0,0
176.4973,-1.0,900,10,3,0,0
176.4973,-1.0,40,10,3,0,0
176.9918,-1.0,20,10,3,0,0
177.0742,-1.0,10,1,3,0,0
177.1566,-1.0,20,10,3,0,0
177.2390,-1.0,10,4,3,0,0
177.3214,-1.0,20,10,3,0,0
177.4038,-1.0,10,7,3,0,0
177.4863,-1.0,20,10,3,0,0
177.8159,-1.0,10,4,3,0,0
177.8984,-1.0,10,7,3,0,0
177.9808,-1.0,50,1,3,0,0
177.9808,-1.0,50,10,3,0,0
178.3104,-1.0,10,1,3,0,0
178.3104,-1.0,20,7,3,0,0
178.4753,-1.0,10,4,3,0,0
178.6401,-1.0,20,4,3,0,0
178.6401,-1.0,10,10,3,0,0
178.8049,-1.0,10,7,3,0,0
178.9698,-1.0,20,1,3,0,0
179.0522,-1.0,10,10,3,0,0
179.1346,-1.0,20,1,3,0,0
179.2170,-1.0,10,7,3,0,0
179.2995,-1.0,20,1,3,0,0
179.3819,-1.0,10,4,3,0,0
179.4643,-1.0,81,1,3,0,0
179.4643,179.7940,101,1,3,0,0
179.6291,-1.0,900,1,3,0,0
179.7940,-1.0,10,7,3,0,0
179.8764,-1.0,10,4,3,0,0
179.9588,-1.0,10,10,3,0,0
180.1236,-1.0,10,7,3,0,0
180.2885,-1.0,20,1,3,0,0
180.2885,-1.0,50,10,3,0,0
180.4533,-1.0,10,4,3,0,0
180.6181,-1.0,20,1,3,0,0
180.6181,-1.0,50,7,3,0,0
180.7830,-1.0,10,4,3,0,0
180.9478,-1.0,50,1,3,0,0
180.9478,-1.0,20,10,3,0,0
181.1126,-1.0,10,7,3,0,0
181.2775,-1.0,50,4,3,0,0
181.2775,-1.0,20,10,3,0,0
181.4423,-1.0,10,7,3,0,0
181.6071,-1.0,20,1,3,0,0
181.6071,-1.0,50,7,6,0,0
181.7720,-1.0,20,4,3,0,0
181.7720,-1.0,10,7,3,0,0
181.9368,-1.0,20,1,3,0,0
181.9368,-1.0,50,7,6,0,0
182.1016,-1.0,20,4,3,0,0
182.1016,-1.0,10,7,3,0,0
182.2665,-1.0,50,1,6,0,0
182.2665,-1.0,20,10,3,0,0
182.4313,-1.0,10,4,3,0,0
182.4313,-1.0,20,7,3,0,0
182.5962,-1.0,50,1,6,0,0
182.5962,-1.0,20,10,3,0,0
182.7610,-1.0,10,4,3,0,0
182.7610,-1.0,20,7,3,0,0
182.9258,-1.0,20,3,4,0,0
183.0082,-1.0,20,7,4,0,0
183.0907,-1.0,20,3,4,0,0
183.1731,-1.0,20,7,4,0,0
183.2555,-1.0,20,2,5,0,0
183.3379,-1.0,20,7,5,0,0
183.4203,-1.0,20,2,5,0,0
183.5027,-1.0,20,7,5,0,0
183.5852,-1.0,20,1,6,0,0
183.6676,-1.0,20,7,6,0,0
183.7500,-1.0,20,1,6,0,0
183.8324,-1.0,20,7,6,0,0
183.9148,-1.0,50,1,12,0,0
183.9973,-1.0,50,1,12,0,0
184.0797,-1.0,50,1,12,0,0
184.1621,-1.0,50,1,12,0,0
184.2445,-1.0,83,1,6,0,0
184.2445,184.2857,110,1,6,JumpScratch,7
184.2857,184.3269,110,5,3,JumpScratch,5
184.3269,184.3681,110,7,3,JumpScratch,4
184.3681,184.4093,110,8,3,JumpScratch,4
184.4093,184.4505,110,9,3,JumpScratch,-4
184.4505,184.4918,110,8,3,JumpScratch,-4
184.4918,184.5330,110,7,3,JumpScratch,-5
184.5330,184.5742,110,5,3,JumpScratch,-7
184.5742,-1.0,20,9,4,0,0
184.7390,-1.0,10,4,3,0,0
184.8214,-1.0,10,7,3,0,0
184.9038,-1.0,50,1,4,0,0
185.0687,-1.0,10,7,3,0,0
185.1511,-1.0,10,4,3,0,0
185.2335,-1.0,50,9,4,0,0
185.3984,-1.0,50,1,4,0,0
185.3984,-1.0,20,6,3,0,0
185.5632,-1.0,10,6,3,0,0
185.7280,-1.0,50,3,4,0,0
185.7280,-1.0,20,8,3,0,0
185.8929,-1.0,10,8,3,0,0
186.0577,-1.0,50,5,4,0,0
186.0577,-1.0,81,10,3,0,0
186.0577,186.3874,101,10,3,0,0
186.2225,-1.0,900,10,3,0,0
186.3874,-1.0,10,1,3,0,0
186.4698,-1.0,10,5,4,0,0
186.5522,-1.0,10,1,3,0,0
186.7170,-1.0,10,5,4,0,0
186.7170,-1.0,10,10,3,0,0
186.8819,-1.0,50,1,4,JumpScratch,-4
186.8819,-1.0,83,7,6,0,0
186.8819,186.9231,110,7,6,JumpScratch,-7
186.9231,186.9643,110,6,3,JumpScratch,-5
186.9643,187.0055,110,4,3,JumpScratch,-4
187.0055,187.0467,110,3,3,JumpScratch,-4
187.0467,187.0879,110,2,3,JumpScratch,4
187.0879,187.1291,110,3,3,JumpScratch,4
187.1291,187.1703,110,4,3,JumpScratch,5
187.1703,187.2115,110,6,3,JumpScratch,7
187.2115,-1.0,20,1,4,0,0
187.3764,-1.0,10,7,3,0,0
187.4588,-1.0,10,4,3,0,0
187.5412,-1.0,50,9,4,0,0
187.7060,-1.0,10,4,3,0,0
187.7885,-1.0,10,7,3,0,0
187.8709,-1.0,50,1,4,0,0
188.0357,-1.0,10,5,4,0,0
188.2005,-1.0,20,5,4,0,0
188.2005,-1.0,50,9,4,0,0
188.3654,-1.0,10,5,4,0,0
188.5302,-1.0,50,1,4,0,0
188.5302,-1.0,20,5,4,0,0
188.6951,-1.0,50,1,4,0,0
188.6951,-1.0,20,5,4,0,0
188.8599,-1.0,10,5,4,0,0
189.0247,-1.0,83,5,4,0,0
189.0247,189.3544,110,5,4,JumpScratch,8
189.0247,-1.0,83,9,4,0,0
189.0247,189.1896,110,9,4,JumpScratch,-12
189.1896,189.3544,110,1,4,JumpScratch,4
189.5192,-1.0,50,1,4,JumpScratch,-4
189.5192,-1.0,83,7,6,0,0
189.5192,189.5604,110,7,6,JumpScratch,-7
189.5604,189.6016,110,6,3,JumpScratch,-5
189.6016,189.6429,110,4,3,JumpScratch,-4
189.6429,189.6841,110,3,3,JumpScratch,-4
189.6841,189.7253,110,2,3,JumpScratch,4
189.7253,189.7665,110,3,3,JumpScratch,4
189.7665,189.8077,110,4,3,JumpScratch,5
189.8077,189.8489,110,6,3,JumpScratch,7
189.8489,-1.0,20,1,4,0,0
190.0137,-1.0,10,7,3,0,0
190.0962,-1.0,10,4,3,0,0
190.1786,-1.0,50,9,4,0,0
190.3434,-1.0,10,4,3,0,0
190.4258,-1.0,10,7,3,0,0
190.5082,-1.0,50,1,4,0,0
190.6731,-1.0,20,5,3,0,0
190.6731,-1.0,50,9,4,0,0
190.8379,-1.0,10,5,3,0,0
191.0027,-1.0,20,3,3,0,0
191.0027,-1.0,50,7,4,0,0
191.1676,-1.0,10,3,3,0,0
191.3324,-1.0,81,1,3,0,0
191.3324,191.6621,101,1,3,0,0
191.3324,-1.0,50,5,4,0,0
191.4973,-1.0,900,1,3,0,0
191.6621,-1.0,10,10,3,0,0
191.7445,-1.0,10,5,4,0,0
191.8269,-1.0,10,10,3,0,0
191.9918,-1.0,10,1,3,0,0
191.9918,-1.0,10,5,4,0,0
192.1566,-1.0,83,1,6,0,0
192.1566,192.1978,110,1,6,JumpScratch,7
192.1566,-1.0,50,9,4,JumpScratch,4
192.1978,192.2390,110,5,3,JumpScratch,5
192.2390,192.2802,110,7,3,JumpScratch,4
192.2802,192.3214,110,8,3,JumpScratch,4
192.3214,192.3626,110,9,3,JumpScratch,-4
192.3626,192.4038,110,8,3,JumpScratch,-4
192.4038,192.4451,110,7,3,JumpScratch,-5
192.4451,192.4863,110,5,3,JumpScratch,-7
192.4863,-1.0,20,9,4,0,0
192.6511,-1.0,10,4,3,0,0
192.7335,-1.0,10,7,3,0,0
192.8159,-1.0,50,1,4,0,0
192.9808,-1.0,10,7,3,0,0
193.0632,-1.0,10,4,3,0,0
193.1456,-1.0,50,9,4,0,0
193.3104,-1.0,10,5,4,0,0
193.4753,-1.0,50,1,4,0,0
193.4753,-1.0,20,5,4,0,0
193.6401,-1.0,10,5,4,0,0
193.8049,-1.0,20,5,4,0,0
193.8049,-1.0,50,9,4,0,0
193.9698,-1.0,20,5,4,0,0
193.9698,-1.0,50,9,4,0,0
194.1346,-1.0,10,5,4,0,0
194.2995,-1.0,83,1,4,0,0
194.2995,194.4643,110,1,4,JumpScratch,12
194.2995,-1.0,83,5,4,0,0
194.2995,194.6291,110,5,4,JumpScratch,-8
194.4643,194.6291,110,9,4,JumpScratch,-4
194.7940,-1.0,83,1,6,0,0
194.7940,194.8352,110,1,6,JumpScratch,7
194.7940,-1.0,50,9,4,JumpScratch,4
194.8352,194.8764,110,5,3,JumpScratch,5
194.8764,194.9176,110,7,3,JumpScratch,4
194.9176,194.9588,110,8,3,JumpScratch,4
194.9588,195.0,110,9,3,JumpScratch,-4
195.0,195.0412,110,8,3,JumpScratch,-4
195.0412,195.0824,110,7,3,JumpScratch,-5
195.0824,195.1236,110,5,3,JumpScratch,-7
195.1236,-1.0,20,9,4,0,0
195.2885,-1.0,10,4,3,0,0
195.3709,-1.0,50,6,4,0,0
195.4533,-1.0,50,1,4,0,0
195.6181,-1.0,10,7,3,0,0
195.7005,-1.0,50,4,4,0,0
195.7830,-1.0,50,9,4,0,0
195.9478,-1.0,50,1,4,0,0
195.9478,-1.0,20,6,3,0,0
196.1126,-1.0,10,3,3,0,0
196.1126,-1.0,10,8,3,0,0
196.2775,-1.0,20,5,3,0,0
196.2775,-1.0,50,9,4,0,0
196.4423,-1.0,10,3,3,0,0
196.4423,-1.0,10,8,3,0,0
196.6071,-1.0,50,1,4,0,0
196.6071,-1.0,81,6,3,0,0
196.6071,196.9368,101,6,3,0,0
196.7720,-1.0,900,6,3,0,0
196.9368,-1.0,10,1,3,0,0
197.0192,-1.0,10,5,4,0,0
197.1016,-1.0,10,1,3,0,0
197.2665,-1.0,10,5,4,0,0
197.2665,-1.0,10,10,3,0,0
197.4313,-1.0,50,1,4,JumpScratch,-4
197.4313,-1.0,83,7,6,0,0
197.4313,197.4725,110,7,6,JumpScratch,-7
197.4725,197.5137,110,6,3,JumpScratch,-5
197.5137,197.5549,110,4,3,JumpScratch,-4
197.5549,197.5962,110,3,3,JumpScratch,-4
197.5962,197.6374,110,2,3,JumpScratch,4
197.6374,197.6786,110,3,3,JumpScratch,4
197.6786,197.7198,110,4,3,JumpScratch,5
197.7198,197.7610,110,6,3,JumpScratch,7
197.7610,-1.0,20,1,4,0,0
197.9258,-1.0,10,7,3,0,0
198.0082,-1.0,50,4,4,0,0
198.0907,-1.0,50,9,4,0,0
198.2555,-1.0,10,4,3,0,0
198.3379,-1.0,50,6,4,0,0
198.4203,-1.0,50,1,4,0,0
198.5852,-1.0,10,5,4,0,0
198.7500,-1.0,10,1,3,0,0
198.8324,-1.0,10,5,4,0,0
198.9148,-1.0,10,1,3,0,0
198.9973,-1.0,10,5,4,0,0
199.0797,-1.0,10,1,3,0,0
199.1621,-1.0,10,5,4,0,0
199.2445,-1.0,82,1,3,0,0
199.2445,199.3269,110,1,3,JumpScratch,8
199.4093,-1.0,10,10,3,0,0
199.4918,-1.0,10,5,4,0,0
199.5742,-1.0,10,10,3,0,0
199.6566,-1.0,10,5,4,0,0
199.7390,-1.0,10,10,3,0,0
199.8214,-1.0,10,5,4,0,0
199.9038,-1.0,82,10,3,0,0
199.9038,199.9863,110,10,3,JumpScratch,-8
200.0687,-1.0,82,1,3,0,0
200.0687,200.1511,110,1,3,JumpScratch,4
200.1511,200.2335,110,2,3,JumpScratch,-4
200.2335,200.3159,110,1,3,JumpScratch,5
200.2335,-1.0,10,6,4,0,0
200.3159,200.3984,110,3,3,JumpScratch,-5
200.3984,200.4808,110,1,3,JumpScratch,6
200.3984,-1.0,10,9,4,0,0
200.4808,200.5632,110,4,3,JumpScratch,-6
200.5632,200.6456,110,1,3,JumpScratch,7
200.5632,-1.0,10,9,4,0,0
200.6456,200.7280,110,5,3,JumpScratch,-7
200.7280,200.8104,110,1,3,JumpScratch,7
200.7280,-1.0,10,8,4,0,0
200.8104,200.8929,110,5,3,JumpScratch,-7
200.8929,200.9753,110,1,3,JumpScratch,6
200.8929,-1.0,10,8,4,0,0
200.9753,201.0577,110,4,3,JumpScratch,-6
201.0577,201.1401,110,1,3,JumpScratch,5
201.0577,-1.0,10,9,4,0,0
201.1401,201.2225,110,3,3,JumpScratch,-5
201.2225,201.3049,110,1,3,JumpScratch,4
201.2225,-1.0,10,6,4,0,0
201.3049,201.3874,110,2,3,JumpScratch,-4
201.3874,-1.0,82,10,3,0,0
201.3874,201.4698,110,10,3,JumpScratch,-4
201.4698,201.5522,110,9,3,JumpScratch,4
201.5522,-1.0,10,4,4,0,0
201.5522,201.6346,110,10,3,JumpScratch,-5
201.6346,201.7170,110,8,3,JumpScratch,5
201.7170,-1.0,10,1,4,0,0
201.7170,201.7995,110,10,3,JumpScratch,-6
201.7995,201.8819,110,7,3,JumpScratch,6
201.8819,-1.0,10,1,4,0,0
201.8819,201.9643,110,10,3,JumpScratch,-7
201.9643,202.0467,110,6,3,JumpScratch,7
202.0467,-1.0,10,2,4,0,0
202.0467,202.1291,110,10,3,JumpScratch,-7
202.1291,202.2115,110,6,3,JumpScratch,7
202.2115,-1.0,10,2,4,0,0
202.2115,202.2940,110,10,3,JumpScratch,-6
202.2940,202.3764,110,7,3,JumpScratch,6
202.3764,-1.0,10,1,4,0,0
202.3764,202.4588,110,10,3,JumpScratch,-5
202.4588,202.5412,110,8,3,JumpScratch,5
202.5412,-1.0,10,4,4,0,0
202.5412,202.6236,110,10,3,JumpScratch,-4
202.7060,-1.0,20,1,4,0,0
202.7885,-1.0,10,5,4,0,0
202.8709,-1.0,10,1,4,0,0
202.9533,-1.0,10,5,4,0,0
203.0357,-1.0,10,1,4,0,0
203.1181,-1.0,10,5,4,0,0
203.2005,-1.0,10,1,4,0,0
203.2830,-1.0,10,5,4,0,0
203.3654,-1.0,10,1,4,0,0
203.4478,-1.0,10,5,4,0,0
203.5302,-1.0,10,1,4,0,0
203.6126,-1.0,10,5,4,0,0
203.6951,-1.0,10,1,4,0,0
203.7775,-1.0,10,5,4,0,0
203.8599,-1.0,10,1,4,0,0
203.9423,-1.0,10,5,4,0,0
204.0247,-1.0,20,9,4,0,0
204.1071,-1.0,10,5,4,0,0
204.1896,-1.0,10,9,4,0,0
204.2720,-1.0,10,5,4,0,0
204.3544,-1.0,10,9,4,0,0
204.4368,-1.0,10,5,4,0,0
204.5192,-1.0,10,9,4,0,0
204.6016,-1.0,10,5,4,0,0
204.6841,-1.0,10,9,4,0,0
204.7665,-1.0,10,5,4,0,0
204.8489,-1.0,10,9,4,0,0
204.9313,-1.0,10,5,4,0,0
205.0137,-1.0,10,9,4,0,0
205.0962,-1.0,10,5,4,0,0
205.1786,-1.0,10,9,4,0,0
205.2610,-1.0,10,5,4,0,0
205.3434,-1.0,80,1,2,0,0
205.3434,206.6621,100,1,2,0,0
205.3434,-1.0,80,11,2,0,0
205.3434,206.6621,100,11,2,0,0
205.5082,-1.0,900,1,2,0,0
205.5082,-1.0,900,11,2,0,0
205.6731,-1.0,900,1,2,0,0
205.6731,-1.0,900,11,2,0,0
205.8379,-1.0,900,1,2,0,0
205.8379,-1.0,900,11,2,0,0
206.0027,-1.0,900,1,2,0,0
206.0027,-1.0,900,11,2,0,0
206.1676,-1.0,900,1,2,0,0
206.1676,-1.0,900,11,2,0,0
206.3324,-1.0,900,1,2,0,0
206.3324,-1.0,900,11,2,0,0
206.4973,-1.0,900,1,2,0,0
206.4973,-1.0,900,11,2,0,0
208.6401,-1.0,80,6,2,0,0
208.6401,209.6291,100,6,2,0,0
208.8049,-1.0,900,6,2,0,0
208.8049,-1.0,30,6,2,0,0
208.9698,-1.0,900,6,2,0,0
208.9698,-1.0,30,6,2,0,0
209.1346,-1.0,900,6,2,0,0
209.1346,-1.0,30,6,2,0,0
209.2995,-1.0,900,6,2,0,0
209.4643,-1.0,900,6,2,0,0
