102.4038,102.5481,110,5,4,0,0
102.8365,-1.0,50,1,4,0,0
102.8365,-1.0,50,5,4,0,0
102.8365,-1.0,50,9,4,0,0
103.1250,-1.0,50,1,3,0,0
103.1250,-1.0,50,4,3,0,0
103.2692,-1.0,50,4,3,0,0
103.2692,-1.0,50,7,3,0,0
103.4135,-1.0,50,7,3,0,0
103.4135,-1.0,50,10,3,0,0
103.7019,-1.0,10,4,3,0,0
103.7740,-1.0,10,7,3,0,0
103.8462,-1.0,50,1,3,0,0
103.8462,-1.0,50,4,3,0,0
