158.3684,-1.0,900,10,3,0,0
158.5263,-1.0,900,1,3,0,0
158.5263,-1.0,900,4,3,0,0
158.5263,-1.0,900,7,3,0,0
158.5263,-1.0,900,10,3,0,0
158.6842,-1.0,900,1,3,0,0
158.6842,-1.0,900,4,3,0,0
158.6842,-1.0,900,7,3,0,0
158.6842,-1.0,900,10,3,0,0
158.8421,-1.0,900,1,3,0,0
158.8421,-1.0,900,4,3,0,0
158.8421,-1.0,900,7,3,0,0
158.8421,-1.0,900,10,3,0,0
159.0,-1.0,900,1,3,0,0
159.0,-1.0,900,4,3,0,0
159.0,-1.0,900,7,3,0,0
159.0,-1.0,900,10,3,0,0
159.1579,-1.0,900,1,3,0,0
159.1579,-1.0,900,4,3,0,0
159.1579,-1.0,900,7,3,0,0
159.1579,-1.0,900,10,3,0,0
159.3158,-1.0,900,1,3,0,0
159.3158,-1.0,900,4,3,0,0
159.3158,-1.0,900,7,3,0,0
159.3158,-1.0,900,10,3,0,0
