168.9423,-1.0,10,1,3,0,0
169.0385,-1.0,20,1,3,0,0
169.0385,-1.0,20,4,3,0,0
169.0385,-1.0,81,7,3,0,0
169.0385,169.3269,101,7,3,0,0
169.0385,-1.0,81,10,3,0,0
169.0385,169.3269,101,10,3,0,0
169.3269,-1.0,10,1,3,0,0
169.5192,-1.0,10,4,3,0,0
169.6154,-1.0,20,1,3,0,0
169.6154,-1.0,20,4,3,0,0
169.6154,-1.0,81,7,3,0,0
169.6154,169.9038,101,7,3,0,0
169.6154,-1.0,81,10,3,0,0
169.6154,169.9038,101,10,3,0,0
169.8077,-1.0,10,4,3,0,0
169.9038,-1.0,10,1,3,0,0
170.1923,-1.0,20,1,3,0,0
170.1923,-1.0,20,4,3,0,0
170.1923,-1.0,81,7,3,0,0
170.1923,170.4808,101,7,3,0,0
170.1923,-1.0,81,10,3,0,0
170.1923,170.4808,101,10,3,0,0
170.4808,-1.0,10,1,3,0,0
170.7692,-1.0,81,1,3,0,0
170.7692,171.2019,101,1,3,0,0
170.7692,-1.0,20,4,3,0,0
170.7692,-1.0,81,7,3,0,0
170.7692,171.6346,101,7,3,0,0
170.7692,-1.0,20,10,3,0,0
171.0577,-1.0,900,1,3,0,0
171.0577,-1.0,900,7,3,0,0
171.2019,-1.0,81,4,3,0,0
171.2019,171.6346,101,4,3,0,0
171.3462,-1.0,20,1,3,0,0
171.3462,-1.0,900,7,3,0,0
171.3462,-1.0,20,10,3,0,0
171.4904,-1.0,900,4,3,0,0
171.6346,-1.0,10,2,2,0,0
171.6346,-1.0,81,10,3,0,0
171.6346,172.5000,101,10,3,0,0
171.7308,-1.0,10,4,2,0,0
171.8269,-1.0,10,6,2,0,0
171.9231,-1.0,20,8,2,0,0
171.9231,-1.0,900,10,3,0,0
172.0192,-1.0,10,5,2,0,0
172.1154,-1.0,10,3,2,0,0
172.2115,-1.0,20,7,2,0,0
172.2115,-1.0,900,10,3,0,0
172.3077,-1.0,10,5,2,0,0
172.4038,-1.0,10,3,2,0,0
172.5000,-1.0,10,1,2,0,0
172.5000,-1.0,20,6,2,0,0
172.5962,-1.0,10,4,2,0,0
172.6923,-1.0,10,2,2,0,0
172.7885,-1.0,20,6,2,0,0
172.8846,-1.0,10,4,2,0,0
172.9808,-1.0,10,2,2,0,0
173.0769,-1.0,10,1,3,0,0
173.0769,-1.0,10,4,2,0,0
173.1731,-1.0,10,7,2,0,0
173.2692,-1.0,10,10,2,0,0
173.3654,-1.0,10,3,3,0,0
173.4615,-1.0,10,8,2,0,0
173.5577,-1.0,10,11,2,0,0
173.6538,-1.0,10,4,3,0,0
173.7500,-1.0,10,10,2,0,0
173.8462,-1.0,10,7,2,0,0
173.9423,-1.0,10,2,3,0,0
174.0385,-1.0,10,9,2,0,0
174.1346,-1.0,10,6,2,0,0
174.2308,-1.0,10,1,3,0,0
174.2308,-1.0,10,4,2,0,0
174.2308,-1.0,20,10,3,0,0
174.3269,-1.0,10,7,2,0,0
174.4231,-1.0,10,10,2,0,0
174.5192,-1.0,10,2,3,0,0
174.6154,-1.0,10,8,2,0,0
174.7115,-1.0,10,11,2,0,0
174.8077,-1.0,10,3,3,0,0
174.9038,-1.0,10,10,2,0,0
175.0,-1.0,10,7,2,0,0
175.0962,-1.0,10,2,3,0,0
175.1923,-1.0,10,9,2,0,0
175.2885,-1.0,10,6,2,0,0
175.3846,-1.0,10,8,2,0,0
175.3846,-1.0,10,10,3,0,0
175.4808,-1.0,10,2,2,0,0
175.5769,-1.0,10,5,2,0,0
175.6731,-1.0,10,9,3,0,0
175.7692,-1.0,10,3,2,0,0
175.8654,-1.0,10,6,2,0,0
175.9615,-1.0,10,10,3,0,0
176.0577,-1.0,10,5,2,0,0
176.1538,-1.0,10,2,2,0,0
176.2500,-1.0,10,8,3,0,0
176.3462,-1.0,10,4,2,0,0
176.4423,-1.0,10,1,2,0,0
176.5385,-1.0,10,5,2,0,0
176.5385,-1.0,10,8,2,0,0
176.5385,-1.0,20,10,3,0,0
176.6346,-1.0,10,2,2,0,0
176.7308,-1.0,10,5,2,0,0
176.8269,-1.0,10,8,3,0,0
176.9231,-1.0,10,3,2,0,0
177.0192,-1.0,10,6,2,0,0
177.1154,-1.0,10,9,3,0,0
177.2115,-1.0,10,5,2,0,0
177.3077,-1.0,10,2,2,0,0
177.4038,-1.0,10,8,3,0,0
177.5000,-1.0,10,4,2,0,0
177.5962,-1.0,10,6,2,0,0
177.6923,-1.0,10,1,3,0,0
177.6923,-1.0,10,4,2,0,0
177.7885,-1.0,10,7,2,0,0
177.8846,-1.0,10,10,2,0,0
177.9808,-1.0,10,3,3,0,0
178.0769,-1.0,10,8,2,0,0
178.1731,-1.0,10,11,2,0,0
178.2692,-1.0,10,4,3,0,0
178.3654,-1.0,10,10,2,0,0
178.4615,-1.0,10,7,2,0,0
178.5577,-1.0,10,2,3,0,0
178.6538,-1.0,10,9,2,0,0
178.7500,-1.0,10,6,2,0,0
178.8462,-1.0,10,1,3,0,0
178.8462,-1.0,10,4,2,0,0
178.8462,-1.0,20,10,3,0,0
178.9423,-1.0,10,7,2,0,0
179.0385,-1.0,10,10,2,0,0
179.1346,-1.0,10,2,3,0,0
179.2308,-1.0,10,8,2,0,0
179.3269,-1.0,10,11,2,0,0
179.4231,-1.0,10,3,3,0,0
179.5192,-1.0,10,10,2,0,0
179.6154,-1.0,10,7,2,0,0
179.7115,-1.0,10,2,3,0,0
179.8077,-1.0,10,9,2,0,0
179.9038,-1.0,10,6,2,0,0
180.0,-1.0,10,8,2,0,0
180.0,-1.0,10,10,3,0,0
180.0962,-1.0,10,2,2,0,0
180.1923,-1.0,10,5,2,0,0
180.2885,-1.0,10,9,3,0,0
180.3846,-1.0,10,3,2,0,0
180.4808,-1.0,10,6,2,0,0
180.5769,-1.0,10,10,3,0,0
180.6731,-1.0,10,5,2,0,0
180.7692,-1.0,10,2,2,0,0
180.8654,-1.0,10,8,3,0,0
180.9615,-1.0,10,4,2,0,0
181.0577,-1.0,10,1,2,0,0
181.1538,-1.0,20,7,3,0,0
181.1538,-1.0,10,11,2,0,0
181.2500,-1.0,10,2,2,0,0
181.3462,-1.0,10,5,2,0,0
181.4423,-1.0,20,5,5,0,0
181.4423,-1.0,10,11,2,0,0
181.5385,-1.0,10,3,2,0,0
181.6346,-1.0,10,6,2,0,0
181.7308,-1.0,20,3,7,0,0
181.7308,-1.0,10,11,2,0,0
181.8269,-1.0,10,4,2,0,0
181.9231,-1.0,10,7,2,0,0
182.0192,-1.0,20,1,9,0,0
182.0192,-1.0,10,11,2,0,0
182.1154,-1.0,10,5,2,0,0
182.2115,-1.0,10,8,2,0,0
182.3077,-1.0,10,1,3,0,0
182.3077,-1.0,20,5,2,0,0
182.3077,-1.0,10,10,2,0,0
182.4038,-1.0,10,7,2,0,0
182.5000,-1.0,10,10,2,0,0
182.5962,-1.0,10,2,3,0,0
182.6923,-1.0,10,8,2,0,0
182.7885,-1.0,10,11,2,0,0
182.8846,-1.0,10,3,3,0,0
182.8846,-1.0,20,7,2,0,0
182.9808,-1.0,10,10,2,0,0
183.0769,-1.0,10,7,2,0,0
183.1731,-1.0,10,2,3,0,0
183.2692,-1.0,10,9,2,0,0
183.3654,-1.0,10,6,2,0,0
183.4615,-1.0,10,1,3,0,0
183.4615,-1.0,10,4,2,0,0
183.4615,-1.0,20,10,3,0,0
183.5577,-1.0,10,7,2,0,0
183.6538,-1.0,10,10,2,0,0
183.7500,-1.0,10,2,3,0,0
183.8462,-1.0,10,8,2,0,0
183.9423,-1.0,10,11,2,0,0
184.0385,-1.0,10,3,3,0,0
184.0385,-1.0,20,7,2,0,0
184.1346,-1.0,10,10,2,0,0
184.2308,-1.0,10,7,2,0,0
184.3269,-1.0,10,2,3,0,0
184.4231,-1.0,10,9,2,0,0
184.5192,-1.0,10,6,2,0,0
184.6154,-1.0,10,4,2,0,0
184.6154,-1.0,20,8,2,0,0
184.6154,-1.0,10,10,3,0,0
184.7115,-1.0,10,1,2,0,0
184.8077,-1.0,10,4,2,0,0
184.9038,-1.0,10,9,3,0,0
185.0,-1.0,10,2,2,0,0
185.0962,-1.0,10,5,2,0,0
185.1923,-1.0,20,7,2,0,0
185.1923,-1.0,10,10,3,0,0
185.2885,-1.0,10,4,2,0,0
185.3846,-1.0,10,2,2,0,0
185.4808,-1.0,10,9,3,0,0
185.5769,-1.0,10,3,2,0,0
185.6731,-1.0,10,1,2,0,0
185.7692,-1.0,10,4,2,0,0
185.7692,-1.0,10,7,2,0,0
185.7692,-1.0,20,10,3,0,0
185.8654,-1.0,10,1,2,0,0
185.9615,-1.0,10,4,2,0,0
186.0577,-1.0,10,9,3,0,0
186.1538,-1.0,10,2,2,0,0
186.2500,-1.0,10,5,2,0,0
186.3462,-1.0,20,7,2,0,0
186.3462,-1.0,10,10,3,0,0
186.4423,-1.0,10,4,2,0,0
186.5385,-1.0,10,2,2,0,0
186.6346,-1.0,10,8,3,0,0
186.7308,-1.0,10,3,2,0,0
186.8269,-1.0,10,8,2,0,0
186.9231,-1.0,10,1,3,0,0
186.9231,-1.0,20,5,2,0,0
186.9231,-1.0,10,9,2,0,0
187.0192,-1.0,10,7,2,0,0
187.1154,-1.0,10,10,2,0,0
187.2115,-1.0,10,2,3,0,0
187.3077,-1.0,10,8,2,0,0
187.4038,-1.0,10,11,2,0,0
187.5000,-1.0,10,3,3,0,0
187.5000,-1.0,20,7,2,0,0
187.5962,-1.0,10,10,2,0,0
187.6923,-1.0,10,7,2,0,0
187.7885,-1.0,10,2,3,0,0
187.8846,-1.0,10,9,2,0,0
187.9808,-1.0,10,6,2,0,0
188.0769,-1.0,10,1,3,0,0
188.0769,-1.0,10,4,2,0,0
188.0769,-1.0,20,10,3,0,0
188.1731,-1.0,10,7,2,0,0
188.2692,-1.0,10,10,2,0,0
188.3654,-1.0,10,2,3,0,0
188.4615,-1.0,10,8,2,0,0
188.5577,-1.0,10,11,2,0,0
188.6538,-1.0,10,3,3,0,0
188.6538,-1.0,20,7,2,0,0
188.7500,-1.0,10,10,2,0,0
188.8462,-1.0,10,7,2,0,0
188.9423,-1.0,10,2,3,0,0
189.0385,-1.0,10,3,2,0,0
189.0385,-1.0,10,9,2,0,0
189.1346,-1.0,10,3,2,0,0
189.1346,-1.0,10,6,2,0,0
189.2308,-1.0,20,1,2,0,0
189.2308,-1.0,10,8,3,0,0
189.5192,-1.0,20,1,3,0,0
189.8077,-1.0,20,1,4,0,0
189.8077,-1.0,10,9,4,0,0
190.0962,-1.0,20,1,5,0,0
190.3846,-1.0,20,1,6,0,0
190.3846,-1.0,10,7,5,0,0
190.6731,-1.0,20,1,7,0,0
190.9615,-1.0,20,1,8,0,0
190.9615,-1.0,10,9,4,0,0
191.2500,-1.0,20,1,9,0,0
