129.3548,-1.0,50,4,3,0,0
129.6774,-1.0,50,4,3,0,0
129.6774,-1.0,10,7,3,0,0
129.6774,-1.0,20,10,3,0,0
129.8387,-1.0,81,1,3,0,0
129.8387,130.0,101,1,3,0,0
129.8387,-1.0,80,4,3,0,0
129.8387,130.0,100,4,3,0,0
129.8387,-1.0,82,7,3,0,0
129.8387,130.0,110,7,3,0,0
130.1613,-1.0,83,4,3,0,0
130.1613,130.3226,110,4,3,0,0
130.1613,-1.0,80,7,3,0,0
130.1613,130.3226,100,7,3,0,0
130.1613,-1.0,81,10,3,0,0
130.1613,130.3226,101,10,3,0,0
130.4839,-1.0,83,1,3,0,0
130.4839,130.8065,110,1,3,JumpScratch,3
130.4839,-1.0,83,10,3,0,0
130.4839,130.8065,110,10,3,JumpScratch,-3
130.6452,-1.0,900,1,3,0,0
130.6452,-1.0,900,10,3,0,0
130.9677,-1.0,83,4,3,0,0
130.9677,131.2903,110,4,3,0,0
130.9677,-1.0,83,7,3,0,0
130.9677,131.2903,110,7,3,0,0
131.1290,-1.0,900,4,3,0,0
131.1290,-1.0,900,7,3,0,0
131.4516,-1.0,10,1,3,0,0
131.4516,-1.0,10,10,3,0,0
131.6129,-1.0,50,1,3,0,0
131.6129,-1.0,50,10,3,0,0
131.9355,-1.0,50,4,3,0,0
131.9355,-1.0,20,7,3,0,0
131.9355,-1.0,20,10,3,0,0
132.0968,-1.0,10,7,3,0,0
132.2581,-1.0,10,7,3,0,0
132.4194,-1.0,20,1,3,0,0
132.4194,-1.0,20,4,3,0,0
132.4194,-1.0,50,7,3,0,0
132.5806,-1.0,10,4,3,0,0
132.7419,-1.0,10,4,3,0,0
132.9032,-1.0,50,1,3,0,0
132.9032,-1.0,50,4,3,0,0
133.0645,-1.0,10,5,4,0,0
133.2258,-1.0,50,7,3,0,0
133.2258,-1.0,50,10,3,0,0
133.5484,-1.0,83,5,2,0,0
133.5484,133.8710,110,5,2,JumpScratch,-3
133.5484,-1.0,83,7,2,0,0
133.5484,133.8710,110,7,2,JumpScratch,3
133.7097,-1.0,900,5,2,0,0
133.7097,-1.0,900,7,2,0,0
133.8710,133.9113,110,4,2,JumpScratch,-3
133.8710,133.9113,110,8,2,JumpScratch,3
133.9113,133.9516,110,3,2,JumpScratch,-3
133.9113,133.9516,110,9,2,JumpScratch,3
133.9516,133.9919,110,2,2,JumpScratch,-3
133.9516,133.9919,110,10,2,JumpScratch,3
134.1935,-1.0,50,1,3,0,0
134.1935,-1.0,50,10,3,0,0
134.5161,-1.0,10,4,3,0,0
134.5161,-1.0,10,8,2,0,0
134.5161,-1.0,10,11,2,0,0
134.6774,-1.0,10,4,3,0,0
134.6774,-1.0,10,8,2,0,0
134.6774,-1.0,10,11,2,0,0
134.8387,-1.0,82,3,3,0,0
134.8387,135.0,110,3,3,JumpScratch,-5
134.8387,-1.0,82,8,3,0,0
134.8387,135.0,110,8,3,JumpScratch,-5
135.3226,-1.0,50,1,4,0,0
135.3226,-1.0,50,6,4,0,0
135.6452,-1.0,50,2,4,0,0
135.6452,-1.0,81,7,2,0,0
135.6452,136.1290,101,7,2,0,0
135.6452,-1.0,81,10,3,0,0
135.6452,136.1290,101,10,3,0,0
135.8065,-1.0,900,7,2,0,0
135.8065,-1.0,900,10,3,0,0
135.9677,-1.0,10,4,3,0,0
135.9677,-1.0,900,7,2,0,0
135.9677,-1.0,900,10,3,0,0
136.1290,-1.0,10,1,3,0,0
136.2903,-1.0,10,4,3,0,0
136.2903,-1.0,10,7,3,0,0
136.4516,-1.0,10,1,3,0,0
136.4516,-1.0,50,9,4,0,0
136.6129,-1.0,10,4,3,0,0
136.7742,-1.0,50,1,4,0,0
136.7742,-1.0,10,7,3,0,0
136.9355,-1.0,10,10,3,0,0
137.0968,-1.0,10,1,2,0,0
137.0968,-1.0,10,4,2,0,0
137.0968,-1.0,10,7,3,0,0
137.2581,-1.0,10,1,2,0,0
137.2581,-1.0,10,4,2,0,0
137.2581,-1.0,10,7,3,0,0
137.4194,-1.0,82,3,3,0,0
137.4194,137.5806,110,3,3,JumpScratch,5
137.4194,-1.0,82,8,3,0,0
137.4194,137.5806,110,8,3,JumpScratch,5
137.9032,-1.0,50,4,4,0,0
137.9032,-1.0,50,9,4,0,0
138.2258,-1.0,81,1,3,0,0
138.2258,138.5484,101,1,3,0,0
138.2258,-1.0,81,5,2,0,0
138.2258,138.5484,101,5,2,0,0
138.2258,-1.0,50,8,4,0,0
138.3871,-1.0,900,1,3,0,0
138.3871,-1.0,900,5,2,0,0
138.5484,-1.0,10,7,3,0,0
138.7097,-1.0,50,7,3,JumpScratch,3
138.7097,-1.0,50,10,3,JumpScratch,3
139.0323,-1.0,50,1,3,JumpScratch,-3
139.0323,-1.0,50,4,3,JumpScratch,-3
139.3548,-1.0,50,1,3,0,0
139.3548,-1.0,50,4,3,0,0
139.3548,-1.0,50,7,3,0,0
139.3548,-1.0,50,10,3,0,0
139.6774,-1.0,10,4,3,0,0
139.6774,-1.0,10,8,2,0,0
139.6774,-1.0,10,11,2,0,0
139.8387,-1.0,10,4,3,0,0
139.8387,-1.0,10,8,2,0,0
139.8387,-1.0,10,11,2,0,0
140.0,-1.0,82,3,3,0,0
140.0,140.1613,110,3,3,JumpScratch,-5
140.0,-1.0,82,8,3,0,0
140.0,140.1613,110,8,3,JumpScratch,-5
140.4839,-1.0,50,1,4,0,0
140.4839,-1.0,50,6,4,0,0
140.8065,-1.0,50,2,4,0,0
140.8065,-1.0,81,7,2,0,0
140.8065,141.2903,101,7,2,0,0
140.8065,-1.0,81,10,3,0,0
140.8065,141.2903,101,10,3,0,0
140.9677,-1.0,900,7,2,0,0
140.9677,-1.0,900,10,3,0,0
141.1290,-1.0,10,4,3,0,0
141.1290,-1.0,900,7,2,0,0
141.1290,-1.0,900,10,3,0,0
141.2903,-1.0,10,1,3,0,0
141.4516,-1.0,10,4,3,0,0
141.4516,-1.0,10,7,3,0,0
141.6129,-1.0,10,3,3,0,0
141.6129,-1.0,20,7,3,0,0
141.6129,-1.0,20,10,3,0,0
141.7742,-1.0,10,3,3,0,0
141.7742,-1.0,20,7,3,0,0
141.7742,-1.0,20,10,3,0,0
141.9355,-1.0,20,1,3,0,0
141.9355,-1.0,20,4,3,0,0
141.9355,-1.0,10,8,3,0,0
142.0968,-1.0,20,1,3,0,0
142.0968,-1.0,20,4,3,0,0
142.0968,-1.0,10,8,3,0,0
142.2581,-1.0,50,2,4,JumpScratch,4
142.2581,-1.0,81,7,2,0,0
142.2581,142.5806,101,7,2,0,0
142.2581,-1.0,81,9,2,0,0
142.2581,142.5806,101,9,2,0,0
142.4194,-1.0,900,7,2,0,0
142.4194,-1.0,900,9,2,0,0
142.7419,-1.0,50,4,4,JumpScratch,-4
142.7419,-1.0,81,9,2,0,0
142.7419,143.0645,101,9,2,0,0
142.7419,-1.0,81,11,2,0,0
142.7419,143.0645,101,11,2,0,0
142.9032,-1.0,900,9,2,0,0
142.9032,-1.0,900,11,2,0,0
143.2258,-1.0,50,2,4,JumpScratch,4
143.2258,-1.0,81,7,2,0,0
143.2258,143.5484,101,7,2,0,0
143.2258,-1.0,81,9,2,0,0
143.2258,143.5484,101,9,2,0,0
143.3871,-1.0,900,7,2,0,0
143.3871,-1.0,900,9,2,0,0
143.7097,-1.0,50,4,4,JumpScratch,-4
143.7097,-1.0,81,9,2,0,0
143.7097,144.0323,101,9,2,0,0
143.7097,-1.0,81,11,2,0,0
143.7097,144.0323,101,11,2,0,0
143.8710,-1.0,900,9,2,0,0
143.8710,-1.0,900,11,2,0,0
144.1935,-1.0,50,4,5,JumpScratch,5
144.1935,-1.0,50,10,3,0,0
144.5161,-1.0,50,1,3,0,0
144.5161,-1.0,50,10,3,0,0
144.8387,-1.0,81,1,4,0,0
144.8387,145.4839,101,1,4,0,0
144.8387,-1.0,81,5,4,0,0
144.8387,145.4032,101,5,4,0,0
144.8387,-1.0,81,9,4,0,0
144.8387,145.3226,101,9,4,0,0
145.0,-1.0,900,1,4,0,0
145.0,-1.0,900,5,4,0,0
145.0,-1.0,900,9,4,0,0
145.1613,-1.0,900,1,4,0,0
145.1613,-1.0,900,5,4,0,0
145.1613,-1.0,900,9,4,0,0
145.3226,-1.0,900,1,4,0,0
145.3226,-1.0,900,5,4,0,0
