121.1483,-1.0,900,3,2,0,0
121.1483,-1.0,900,9,2,0,0
121.2919,-1.0,900,3,2,0,0
121.2919,-1.0,900,9,2,0,0
121.4354,-1.0,10,1,2,0,0
121.4354,-1.0,900,3,2,0,0
121.4354,-1.0,900,9,2,0,0
121.5789,-1.0,900,3,2,0,0
121.5789,-1.0,10,5,2,0,0
121.5789,-1.0,900,9,2,0,0
121.7225,-1.0,900,3,2,0,0
121.7225,-1.0,10,7,2,0,0
121.7225,-1.0,900,9,2,0,0
121.8660,-1.0,900,3,2,0,0
121.8660,-1.0,900,9,2,0,0
121.8660,-1.0,10,11,2,0,0
122.0096,-1.0,900,3,2,0,0
122.0096,-1.0,10,5,2,0,0
122.0096,-1.0,900,9,2,0,0
122.1531,-1.0,900,3,2,0,0
122.1531,-1.0,10,7,2,0,0
122.1531,-1.0,900,9,2,0,0
122.2967,-1.0,80,5,2,0,0
122.2967,122.8708,100,5,2,0,0
122.4402,-1.0,900,5,2,0,0
122.5837,-1.0,900,5,2,0,0
122.7273,-1.0,900,5,2,0,0
122.8708,-1.0,10,7,2,0,0
122.8708,-1.0,10,11,2,0,0
123.0144,-1.0,10,7,2,0,0
123.1579,-1.0,80,1,2,0,0
123.1579,123.7321,100,1,2,0,0
123.1579,-1.0,80,5,2,0,0
123.1579,123.5885,100,5,2,0,0
123.3014,-1.0,900,1,2,0,0
123.3014,-1.0,900,5,2,0,0
123.4450,-1.0,900,1,2,0,0
123.4450,-1.0,900,5,2,0,0
123.5885,-1.0,900,1,2,0,0
123.7321,-1.0,10,5,2,0,0
123.7321,-1.0,10,11,2,0,0
123.8756,-1.0,10,3,2,0,0
123.8756,-1.0,10,9,2,0,0
124.0191,-1.0,80,1,2,0,0
124.0191,125.7416,100,1,2,0,0
124.0191,-1.0,80,7,2,0,0
124.0191,125.7416,100,7,2,0,0
124.1627,-1.0,900,1,2,0,0
124.1627,-1.0,900,7,2,0,0
124.3062,-1.0,900,1,2,0,0
124.3062,-1.0,10,5,2,0,0
124.3062,-1.0,900,7,2,0,0
124.3780,-1.0,10,9,2,0,0
124.4498,-1.0,900,1,2,0,0
124.4498,-1.0,10,5,2,0,0
124.4498,-1.0,900,7,2,0,0
124.5215,-1.0,10,9,2,0,0
124.5933,-1.0,900,1,2,0,0
124.5933,-1.0,10,3,2,0,0
124.5933,-1.0,900,7,2,0,0
124.6651,-1.0,10,9,2,0,0
124.7368,-1.0,900,1,2,0,0
124.7368,-1.0,10,3,2,0,0
124.7368,-1.0,900,7,2,0,0
124.8086,-1.0,10,9,2,0,0
124.8804,-1.0,900,1,2,0,0
124.8804,-1.0,80,5,2,0,0
124.8804,125.4545,100,5,2,0,0
124.8804,-1.0,900,7,2,0,0
125.0239,-1.0,900,1,2,0,0
125.0239,-1.0,900,5,2,0,0
125.0239,-1.0,900,7,2,0,0
125.1675,-1.0,900,1,2,0,0
125.1675,-1.0,900,5,2,0,0
125.1675,-1.0,900,7,2,0,0
125.3110,-1.0,900,1,2,0,0
125.3110,-1.0,900,5,2,0,0
125.3110,-1.0,900,7,2,0,0
125.4545,-1.0,900,1,2,0,0
125.4545,-1.0,900,7,2,0,0
125.4545,-1.0,10,11,2,0,0
125.5981,-1.0,900,1,2,0,0
125.5981,-1.0,10,3,2,0,0
125.5981,-1.0,900,7,2,0,0
125.7416,-1.0,10,9,2,0,0
125.8134,-1.0,10,5,2,0,0
125.8852,-1.0,82,7,2,0,0
125.8852,126.6029,110,7,2,0,0
126.0287,-1.0,900,7,2,0,0
126.1722,-1.0,900,7,2,0,0
126.3158,-1.0,900,7,2,0,0
126.4593,-1.0,900,7,2,0,0
127.4641,-1.0,80,5,2,0,0
127.4641,127.7512,100,5,2,0,0
127.4641,-1.0,20,7,2,0,0
127.4641,-1.0,20,11,2,0,0
127.6077,-1.0,900,5,2,0,0
127.7512,-1.0,10,3,2,0,0
127.8947,-1.0,10,5,2,0,0
128.0383,-1.0,10,7,2,0,0
128.1818,-1.0,10,9,2,0,0
128.3254,-1.0,10,5,2,0,0
128.3254,-1.0,10,11,2,0,0
128.6124,-1.0,10,3,2,0,0
128.6124,-1.0,10,7,2,0,0
128.8995,-1.0,10,1,2,0,0
128.8995,-1.0,10,5,2,0,0
129.1866,-1.0,10,1,2,0,0
129.1866,-1.0,10,5,2,0,0
129.1866,-1.0,80,7,2,0,0
129.1866,129.4737,100,7,2,0,0
129.3301,-1.0,900,7,2,0,0
129.4737,-1.0,10,9,2,0,0
129.6172,-1.0,10,7,2,0,0
129.7608,-1.0,10,5,2,0,0
129.9043,-1.0,10,3,2,0,0
130.0478,-1.0,10,1,2,0,0
130.0478,-1.0,10,7,2,0,0
130.3349,-1.0,10,5,2,0,0
130.3349,-1.0,10,11,2,0,0
130.4785,-1.0,10,1,2,0,0
130.4785,-1.0,10,7,2,0,0
130.6220,-1.0,10,3,2,0,0
130.6220,-1.0,10,9,2,0,0
130.9091,-1.0,80,5,2,0,0
130.9091,131.1962,100,5,2,0,0
130.9091,-1.0,20,7,2,0,0
130.9091,-1.0,20,11,2,0,0
131.0526,-1.0,900,5,2,0,0
131.1962,-1.0,10,7,2,0,0
131.3397,-1.0,10,3,2,0,0
131.3397,-1.0,10,5,2,0,0
131.4833,-1.0,10,7,2,0,0
131.4833,-1.0,10,11,2,0,0
131.7703,-1.0,20,1,2,0,0
131.7703,-1.0,20,5,2,0,0
131.7703,-1.0,80,7,2,0,0
131.7703,132.0574,100,7,2,0,0
131.9139,-1.0,900,7,2,0,0
132.0574,-1.0,10,5,2,0,0
132.2010,-1.0,10,7,2,0,0
132.2010,-1.0,10,9,2,0,0
132.3445,-1.0,10,1,2,0,0
132.3445,-1.0,10,5,2,0,0
132.6316,-1.0,80,5,2,0,0
132.6316,132.9187,100,5,2,0,0
132.6316,-1.0,20,7,2,0,0
132.6316,-1.0,20,11,2,0,0
132.7751,-1.0,900,5,2,0,0
132.9187,-1.0,10,7,2,0,0
133.0622,-1.0,10,3,2,0,0
133.2057,-1.0,10,5,2,0,0
133.2057,-1.0,10,11,2,0,0
133.3493,-1.0,10,3,2,0,0
133.3493,-1.0,10,9,2,0,0
133.4928,-1.0,80,1,2,0,0
133.4928,133.7799,100,1,2,0,0
133.4928,-1.0,80,7,2,0,0
133.4928,133.7799,100,7,2,0,0
133.6364,-1.0,900,1,2,0,0
133.6364,-1.0,900,7,2,0,0
133.7799,-1.0,80,3,2,0,0
133.7799,134.0670,100,3,2,0,0
133.7799,-1.0,80,9,2,0,0
133.7799,134.0670,100,9,2,0,0
133.9234,-1.0,900,3,2,0,0
133.9234,-1.0,900,9,2,0,0
134.0670,-1.0,80,5,2,0,0
134.0670,134.3541,100,5,2,0,0
134.0670,-1.0,80,11,2,0,0
134.0670,134.3541,100,11,2,0,0
134.2105,-1.0,900,5,2,0,0
134.2105,-1.0,900,11,2,0,0
134.3541,-1.0,81,1,2,0,0
134.3541,135.2153,101,1,2,0,0
134.3541,-1.0,81,7,2,0,0
134.3541,135.2153,101,7,2,0,0
134.4976,-1.0,900,1,2,0,0
134.4976,-1.0,900,7,2,0,0
134.6411,-1.0,900,1,2,0,0
134.6411,-1.0,10,3,2,0,0
134.6411,-1.0,900,7,2,0,0
134.7847,-1.0,900,1,2,0,0
134.7847,-1.0,10,5,2,0,0
134.7847,-1.0,900,7,2,0,0
134.9282,-1.0,900,1,2,0,0
134.9282,-1.0,900,7,2,0,0
134.9282,-1.0,10,9,2,0,0
135.0718,-1.0,900,1,2,0,0
135.0718,-1.0,10,5,2,0,0
135.0718,-1.0,900,7,2,0,0
135.2153,-1.0,10,3,2,0,0
135.5024,-1.0,10,3,2,0,0
135.5024,-1.0,10,5,2,0,0
135.5024,-1.0,10,11,2,0,0
135.7895,-1.0,10,1,2,0,0
135.7895,-1.0,10,7,2,0,0
135.7895,-1.0,10,9,2,0,0
136.0766,-1.0,81,5,2,0,0
136.0766,136.9378,101,5,2,0,0
136.0766,-1.0,81,11,2,0,0
136.0766,136.9378,101,11,2,0,0
136.2201,-1.0,900,5,2,0,0
136.2201,-1.0,900,11,2,0,0
136.3636,-1.0,900,5,2,0,0
136.3636,-1.0,10,9,2,0,0
136.3636,-1.0,900,11,2,0,0
136.5072,-1.0,900,5,2,0,0
136.5072,-1.0,10,7,2,0,0
136.5072,-1.0,900,11,2,0,0
136.6507,-1.0,10,3,2,0,0
136.6507,-1.0,900,5,2,0,0
136.6507,-1.0,900,11,2,0,0
136.7943,-1.0,900,5,2,0,0
136.7943,-1.0,10,7,2,0,0
136.7943,-1.0,900,11,2,0,0
136.9378,-1.0,10,9,2,0,0
137.2249,-1.0,10,1,2,0,0
137.2249,-1.0,10,7,2,0,0
137.2249,-1.0,10,9,2,0,0
137.5120,-1.0,10,3,2,0,0
137.5120,-1.0,10,5,2,0,0
137.5120,-1.0,10,11,2,0,0
137.7990,-1.0,81,1,2,0,0
137.7990,138.3732,101,1,2,0,0
137.7990,-1.0,81,9,2,0,0
137.7990,138.3732,101,9,2,0,0
137.9426,-1.0,900,1,2,0,0
137.9426,-1.0,10,3,2,0,0
137.9426,-1.0,900,9,2,0,0
138.0861,-1.0,900,1,2,0,0
138.0861,-1.0,10,5,2,0,0
138.0861,-1.0,900,9,2,0,0
138.2297,-1.0,900,1,2,0,0
138.2297,-1.0,10,7,2,0,0
138.2297,-1.0,900,9,2,0,0
138.3732,-1.0,10,3,2,0,0
138.3732,-1.0,10,11,2,0,0
138.6603,-1.0,81,3,2,0,0
138.6603,139.2344,101,3,2,0,0
138.6603,-1.0,81,11,2,0,0
138.6603,139.2344,101,11,2,0,0
138.8038,-1.0,900,3,2,0,0
138.8038,-1.0,10,9,2,0,0
138.8038,-1.0,900,11,2,0,0
138.9474,-1.0,900,3,2,0,0
138.9474,-1.0,10,7,2,0,0
138.9474,-1.0,900,11,2,0,0
139.0909,-1.0,900,3,2,0,0
139.0909,-1.0,10,5,2,0,0
139.0909,-1.0,900,11,2,0,0
139.2344,-1.0,10,1,2,0,0
139.2344,-1.0,10,9,2,0,0
139.5215,-1.0,50,3,2,0,0
139.5215,-1.0,50,9,2,0,0
139.8086,-1.0,10,1,2,0,0
139.9522,-1.0,10,3,2,0,0
140.0957,-1.0,10,5,2,0,0
140.2392,-1.0,10,7,2,0,0
140.3828,-1.0,10,5,2,0,0
140.3828,-1.0,10,9,2,0,0
140.3828,-1.0,10,11,2,0,0
140.6699,-1.0,10,3,2,0,0
140.6699,-1.0,10,7,2,0,0
140.6699,-1.0,10,9,2,0,0
140.9569,-1.0,10,1,2,0,0
140.9569,-1.0,10,5,2,0,0
140.9569,-1.0,10,7,2,0,0
141.2440,-1.0,80,3,2,0,0
141.2440,141.5311,100,3,2,0,0
141.2440,-1.0,81,11,2,0,0
141.2440,142.1053,101,11,2,0,0
141.3876,-1.0,900,3,2,0,0
141.3876,-1.0,900,11,2,0,0
141.5311,-1.0,10,9,2,0,0
141.5311,-1.0,900,11,2,0,0
141.6746,-1.0,10,7,2,0,0
141.6746,-1.0,900,11,2,0,0
141.8182,-1.0,10,5,2,0,0
141.8182,-1.0,900,11,2,0,0
141.9617,-1.0,10,3,2,0,0
141.9617,-1.0,900,11,2,0,0
142.1053,-1.0,10,1,2,0,0
142.1053,-1.0,10,7,2,0,0
142.3923,-1.0,10,3,2,0,0
142.3923,-1.0,10,7,2,0,0
142.3923,-1.0,10,11,2,0,0
142.6794,-1.0,10,1,2,0,0
142.6794,-1.0,10,5,2,0,0
142.6794,-1.0,10,9,2,0,0
142.9665,-1.0,81,1,2,0,0
142.9665,143.8278,101,1,2,0,0
142.9665,-1.0,80,9,2,0,0
142.9665,143.2536,100,9,2,0,0
143.1100,-1.0,900,1,2,0,0
143.1100,-1.0,900,9,2,0,0
143.2536,-1.0,900,1,2,0,0
143.2536,-1.0,10,3,2,0,0
143.3971,-1.0,900,1,2,0,0
143.3971,-1.0,10,5,2,0,0
143.5407,-1.0,900,1,2,0,0
143.5407,-1.0,10,7,2,0,0
143.6842,-1.0,900,1,2,0,0
143.6842,-1.0,10,9,2,0,0
143.8278,-1.0,10,5,2,0,0
143.8278,-1.0,10,11,2,0,0
144.1148,-1.0,10,1,2,0,0
144.1148,-1.0,10,5,2,0,0
144.1148,-1.0,10,9,2,0,0
144.2584,-1.0,10,3,2,0,0
144.4019,-1.0,10,7,2,0,0
144.4019,-1.0,10,11,2,0,0
144.6890,-1.0,83,1,2,0,0
144.6890,145.2632,110,1,2,0,0
144.6890,-1.0,83,5,2,0,0
144.6890,144.9761,110,5,2,0,0
144.6890,-1.0,20,9,2,0,0
144.8325,-1.0,900,1,2,0,0
144.8325,-1.0,900,5,2,0,0
144.9761,-1.0,900,1,2,0,0
144.9761,-1.0,40,1,2,0,0
144.9761,-1.0,10,11,2,0,0
145.1196,-1.0,900,1,2,0,0
145.1196,-1.0,10,7,2,0,0
145.2632,-1.0,10,9,2,0,0
145.5502,-1.0,20,3,2,0,0
145.5502,-1.0,83,7,2,0,0
145.5502,145.8373,110,7,2,0,0
145.5502,-1.0,83,11,2,0,0
145.5502,146.1244,110,11,2,0,0
145.6938,-1.0,900,7,2,0,0
145.6938,-1.0,900,11,2,0,0
145.8373,-1.0,10,1,2,0,0
145.8373,-1.0,900,11,2,0,0
145.8373,-1.0,40,11,2,0,0
145.9809,-1.0,10,5,2,0,0
145.9809,-1.0,900,11,2,0,0
146.1244,-1.0,10,3,2,0,0
146.4115,-1.0,50,1,2,0,0
146.4115,-1.0,81,7,2,0,0
146.4115,146.6986,101,7,2,0,0
146.5550,-1.0,900,7,2,0,0
146.6986,-1.0,50,3,2,0,0
146.6986,-1.0,81,9,2,0,0
146.6986,146.9856,101,9,2,0,0
146.8421,-1.0,900,9,2,0,0
146.9856,-1.0,50,5,2,0,0
146.9856,-1.0,20,11,2,0,0
147.2727,-1.0,81,5,2,0,0
147.2727,147.5598,101,5,2,0,0
147.2727,-1.0,50,11,2,0,0
147.4163,-1.0,900,5,2,0,0
147.5598,-1.0,81,3,2,0,0
147.5598,147.8469,101,3,2,0,0
147.5598,-1.0,50,9,2,0,0
147.7033,-1.0,900,3,2,0,0
147.8469,-1.0,20,1,2,0,0
147.8469,-1.0,50,7,2,0,0
148.1340,-1.0,10,3,2,0,0
148.2775,-1.0,80,5,2,0,0
148.2775,148.5646,100,5,2,0,0
148.4211,-1.0,900,5,2,0,0
148.4211,-1.0,10,7,2,0,0
148.7081,-1.0,10,7,2,0,0
148.8517,-1.0,10,3,2,0,0
148.8517,-1.0,10,5,2,0,0
148.9952,-1.0,80,1,2,0,0
148.9952,149.5694,100,1,2,0,0
149.1388,-1.0,900,1,2,0,0
149.2823,-1.0,900,1,2,0,0
149.2823,-1.0,10,5,2,0,0
149.2823,-1.0,10,7,2,0,0
149.2823,-1.0,10,11,2,0,0
149.4258,-1.0,900,1,2,0,0
149.5694,-1.0,10,5,2,0,0
149.5694,-1.0,10,7,2,0,0
149.5694,-1.0,10,11,2,0,0
149.8565,-1.0,10,9,2,0,0
150.0,-1.0,80,7,2,0,0
150.0,150.2871,100,7,2,0,0
150.1435,-1.0,10,5,2,0,0
150.1435,-1.0,900,7,2,0,0
150.4306,-1.0,10,5,2,0,0
150.5742,-1.0,10,7,2,0,0
150.5742,-1.0,10,9,2,0,0
150.7177,-1.0,80,11,2,0,0
150.7177,151.2919,100,11,2,0,0
150.8612,-1.0,900,11,2,0,0
151.0048,-1.0,10,1,2,0,0
151.0048,-1.0,10,5,2,0,0
151.0048,-1.0,10,7,2,0,0
151.0048,-1.0,900,11,2,0,0
151.1483,-1.0,900,11,2,0,0
151.2919,-1.0,10,1,2,0,0
151.2919,-1.0,10,5,2,0,0
151.2919,-1.0,10,7,2,0,0
151.5789,-1.0,10,1,2,0,0
151.7225,-1.0,80,3,2,0,0
151.7225,152.0096,100,3,2,0,0
151.8660,-1.0,900,3,2,0,0
151.8660,-1.0,10,9,2,0,0
152.1531,-1.0,10,7,2,0,0
152.2967,-1.0,10,1,2,0,0
152.2967,-1.0,10,3,2,0,0
152.4402,-1.0,80,5,2,0,0
152.4402,153.0144,100,5,2,0,0
152.5837,-1.0,900,5,2,0,0
152.7273,-1.0,10,3,2,0,0
152.7273,-1.0,900,5,2,0,0
152.7273,-1.0,10,7,2,0,0
152.7273,-1.0,10,11,2,0,0
152.8708,-1.0,900,5,2,0,0
153.0144,-1.0,10,3,2,0,0
153.0144,-1.0,10,7,2,0,0
153.0144,-1.0,10,11,2,0,0
153.3014,-1.0,10,7,2,0,0
153.3014,-1.0,10,11,2,0,0
153.4450,-1.0,10,3,2,0,0
153.5885,-1.0,10,7,2,0,0
153.5885,-1.0,10,9,2,0,0
153.7321,-1.0,10,1,2,0,0
153.7321,-1.0,10,5,2,0,0
153.8756,-1.0,10,9,2,0,0
154.0191,-1.0,10,3,2,0,0
154.0191,-1.0,10,5,2,0,0
154.1627,-1.0,80,1,2,0,0
154.1627,154.4498,100,1,2,0,0
154.1627,-1.0,80,11,2,0,0
154.1627,154.4498,100,11,2,0,0
154.3062,-1.0,900,1,2,0,0
154.3062,-1.0,900,11,2,0,0
154.4498,-1.0,80,3,2,0,0
154.4498,154.7368,100,3,2,0,0
154.4498,-1.0,80,9,2,0,0
154.4498,154.7368,100,9,2,0,0
154.5933,-1.0,900,3,2,0,0
154.5933,-1.0,900,9,2,0,0
154.7368,-1.0,10,5,2,0,0
154.7368,-1.0,10,7,2,0,0
155.0239,-1.0,10,11,2,0,0
155.1675,-1.0,80,7,2,0,0
155.1675,155.4545,100,7,2,0,0
155.3110,-1.0,10,3,2,0,0
155.3110,-1.0,900,7,2,0,0
155.5981,-1.0,10,5,2,0,0
155.7416,-1.0,10,9,2,0,0
155.7416,-1.0,10,11,2,0,0
155.8852,-1.0,80,7,2,0,0
155.8852,156.4593,100,7,2,0,0
156.0287,-1.0,900,7,2,0,0
156.1722,-1.0,10,1,2,0,0
156.1722,-1.0,10,5,2,0,0
156.1722,-1.0,900,7,2,0,0
156.1722,-1.0,10,9,2,0,0
156.3158,-1.0,900,7,2,0,0
156.4593,-1.0,10,1,2,0,0
156.4593,-1.0,10,5,2,0,0
156.4593,-1.0,10,9,2,0,0
156.7464,-1.0,10,7,2,0,0
156.7464,-1.0,10,11,2,0,0
156.8900,-1.0,10,7,2,0,0
157.0335,-1.0,10,1,2,0,0
157.0335,-1.0,10,5,2,0,0
157.1770,-1.0,10,5,2,0,0
157.3206,-1.0,10,3,2,0,0
157.3206,-1.0,10,9,2,0,0
157.4641,-1.0,10,3,2,0,0
157.4641,-1.0,10,9,2,0,0
157.6077,-1.0,50,1,3,0,0
157.6077,-1.0,50,6,2,0,0
157.6077,-1.0,50,10,3,0,0
158.4689,-1.0,80,6,2,0,0
158.4689,161.0526,100,6,2,0,0
158.6124,-1.0,900,6,2,0,0
158.7560,-1.0,900,6,2,0,0
158.8995,-1.0,900,6,2,0,0
159.0431,-1.0,900,6,2,0,0
159.1866,-1.0,900,6,2,0,0
159.3301,-1.0,900,6,2,0,0
159.4737,-1.0,900,6,2,0,0
159.6172,-1.0,900,6,2,0,0
159.7608,-1.0,900,6,2,0,0
159.9043,-1.0,900,6,2,0,0
160.0478,-1.0,900,6,2,0,0
160.1914,-1.0,900,6,2,0,0
160.3349,-1.0,900,6,2,0,0
160.4785,-1.0,900,6,2,0,0
160.6220,-1.0,900,6,2,0,0
160.7656,-1.0,900,6,2,0,0
160.9091,-1.0,900,6,2,0,0
161.9139,-1.0,80,10,3,0,0
161.9139,162.2010,100,10,3,0,0
162.0574,-1.0,900,10,3,0,0
162.2010,-1.0,80,8,2,0,0
162.2010,162.4880,100,8,2,0,0
162.3445,-1.0,900,8,2,0,0
162.4880,-1.0,80,6,2,0,0
162.4880,162.7751,100,6,2,0,0
162.6316,-1.0,900,6,2,0,0
162.7751,-1.0,80,1,3,0,0
162.7751,163.0622,100,1,3,0,0
162.9187,-1.0,900,1,3,0,0
163.0622,-1.0,80,4,2,0,0
163.0622,163.3493,100,4,2,0,0
163.2057,-1.0,900,4,2,0,0
163.3493,-1.0,80,6,2,0,0
163.3493,163.6364,100,6,2,0,0
163.4928,-1.0,900,6,2,0,0
163.6364,-1.0,80,10,3,0,0
163.6364,163.9234,100,10,3,0,0
163.7799,-1.0,900,10,3,0,0
163.9234,-1.0,80,6,2,0,0
163.9234,164.2105,100,6,2,0,0
164.0670,-1.0,900,6,2,0,0
164.2105,-1.0,80,8,2,0,0
164.2105,164.4976,100,8,2,0,0
164.3541,-1.0,900,8,2,0,0
164.4976,-1.0,80,10,3,0,0
164.4976,165.0718,100,10,3,0,0
164.6411,-1.0,900,10,3,0,0
164.7847,-1.0,900,10,3,0,0
164.9282,-1.0,900,10,3,0,0
165.3589,-1.0,10,1,3,0,0
165.4306,-1.0,80,4,2,0,0
165.4306,165.7895,100,4,2,0,0
165.5742,-1.0,900,4,2,0,0
165.6459,-1.0,10,6,2,0,0
165.7177,-1.0,900,4,2,0,0
165.7895,-1.0,10,8,2,0,0
165.9330,-1.0,10,10,3,0,0
166.0766,-1.0,10,8,2,0,0
166.2201,-1.0,80,1,3,0,0
166.2201,166.5072,100,1,3,0,0
166.2201,-1.0,80,6,2,0,0
166.2201,166.5072,100,6,2,0,0
166.3636,-1.0,900,1,3,0,0
166.3636,-1.0,900,6,2,0,0
166.5072,-1.0,80,4,2,0,0
166.5072,166.7943,100,4,2,0,0
166.5072,-1.0,80,8,2,0,0
166.5072,166.7943,100,8,2,0,0
166.6507,-1.0,900,4,2,0,0
166.6507,-1.0,900,8,2,0,0
166.7943,-1.0,10,6,2,0,0
166.7943,-1.0,10,10,3,0,0
167.0813,-1.0,80,1,3,0,0
167.0813,167.3684,100,1,3,0,0
167.0813,-1.0,80,6,2,0,0
167.0813,167.3684,100,6,2,0,0
167.2249,-1.0,900,1,3,0,0
167.2249,-1.0,900,6,2,0,0
167.3684,-1.0,80,4,2,0,0
167.3684,167.6555,100,4,2,0,0
167.3684,-1.0,80,10,3,0,0
167.3684,167.6555,100,10,3,0,0
167.5120,-1.0,900,4,2,0,0
167.5120,-1.0,900,10,3,0,0
167.6555,-1.0,80,1,3,0,0
167.6555,167.9426,100,1,3,0,0
167.6555,-1.0,80,8,2,0,0
167.6555,167.9426,100,8,2,0,0
167.7990,-1.0,900,1,3,0,0
167.7990,-1.0,900,8,2,0,0
167.9426,-1.0,10,4,2,0,0
167.9426,-1.0,80,6,2,0,0
167.9426,168.5167,100,6,2,0,0
168.0861,-1.0,900,6,2,0,0
168.2297,-1.0,900,6,2,0,0
168.2297,-1.0,10,8,2,0,0
168.3732,-1.0,900,6,2,0,0
168.5167,-1.0,10,10,3,0,0
168.8038,-1.0,50,1,3,0,0
168.8038,-1.0,10,6,2,0,0
168.8756,-1.0,80,8,2,0,0
168.8756,169.0909,100,8,2,0,0
169.0191,-1.0,900,8,2,0,0
169.0909,-1.0,80,6,2,0,0
169.0909,169.3780,100,6,2,0,0
169.2344,-1.0,900,6,2,0,0
169.3780,-1.0,80,4,2,0,0
169.3780,169.6651,100,4,2,0,0
169.5215,-1.0,900,4,2,0,0
169.6651,-1.0,80,1,3,0,0
169.6651,169.9522,100,1,3,0,0
169.6651,-1.0,50,10,3,0,0
169.8086,-1.0,900,1,3,0,0
169.9522,-1.0,80,4,2,0,0
169.9522,170.2392,100,4,2,0,0
170.0957,-1.0,900,4,2,0,0
170.2392,-1.0,80,6,2,0,0
170.2392,170.5263,100,6,2,0,0
170.3828,-1.0,900,6,2,0,0
170.5263,-1.0,50,1,3,0,0
170.5263,-1.0,80,8,2,0,0
170.5263,170.8134,100,8,2,0,0
170.6699,-1.0,900,8,2,0,0
170.8134,-1.0,80,6,2,0,0
170.8134,171.1005,100,6,2,0,0
170.9569,-1.0,900,6,2,0,0
171.1005,-1.0,80,8,2,0,0
171.1005,171.3876,100,8,2,0,0
171.2440,-1.0,900,8,2,0,0
171.3876,-1.0,50,1,3,0,0
171.3876,-1.0,80,10,3,0,0
171.3876,171.6746,100,10,3,0,0
171.5311,-1.0,900,10,3,0,0
171.6746,-1.0,80,6,2,0,0
171.6746,171.9617,100,6,2,0,0
171.8182,-1.0,900,6,2,0,0
171.9617,-1.0,80,8,2,0,0
171.9617,172.2488,100,8,2,0,0
172.1053,-1.0,900,8,2,0,0
172.2488,-1.0,20,1,3,0,0
172.2488,-1.0,20,6,2,0,0
172.2488,-1.0,82,10,3,0,0
172.2488,175.6938,110,10,3,JumpScratch,-12
172.3923,-1.0,900,10,3,0,0
172.5359,-1.0,10,4,2,0,0
172.5359,-1.0,10,6,2,0,0
172.5359,-1.0,900,10,3,0,0
172.6794,-1.0,10,1,3,0,0
172.6794,-1.0,10,8,2,0,0
172.6794,-1.0,900,10,3,0,0
172.8230,-1.0,10,4,2,0,0
172.8230,-1.0,10,6,2,0,0
172.8230,-1.0,900,10,3,0,0
172.9665,-1.0,900,10,3,0,0
173.1100,-1.0,10,8,2,0,0
173.1100,-1.0,900,10,3,0,0
173.2536,-1.0,10,4,2,0,0
173.2536,-1.0,900,10,3,0,0
173.3971,-1.0,10,6,2,0,0
173.3971,-1.0,900,10,3,0,0
173.5407,-1.0,10,1,3,0,0
173.5407,-1.0,900,10,3,0,0
173.6842,-1.0,10,6,2,0,0
173.6842,-1.0,900,10,3,0,0
173.8278,-1.0,10,4,2,0,0
173.8278,-1.0,900,10,3,0,0
173.9713,-1.0,10,1,3,0,0
173.9713,-1.0,10,8,2,0,0
173.9713,-1.0,900,10,3,0,0
174.1148,-1.0,10,6,2,0,0
174.1148,-1.0,900,10,3,0,0
174.2584,-1.0,10,4,2,0,0
174.2584,-1.0,900,10,3,0,0
174.4019,-1.0,10,1,3,0,0
174.4019,-1.0,900,10,3,0,0
174.5455,-1.0,82,4,2,0,0
174.5455,174.8325,110,4,2,0,0
174.5455,-1.0,900,10,3,0,0
174.6890,-1.0,900,4,2,0,0
174.6890,-1.0,900,10,3,0,0
174.8325,-1.0,900,10,3,0,0
174.9761,-1.0,900,10,3,0,0
175.1196,-1.0,900,10,3,0,0
175.2632,-1.0,900,10,3,0,0
175.4067,-1.0,900,10,3,0,0
175.5502,-1.0,900,10,3,0,0
182.5837,-1.0,10,1,3,0,0
182.5837,-1.0,10,7,3,0,0
184.3062,-1.0,10,4,3,0,0
184.3062,-1.0,10,10,3,0,0
186.0287,-1.0,10,1,3,0,0
186.0287,-1.0,10,4,3,0,0
186.0287,-1.0,80,7,3,0,0
186.0287,186.6029,100,7,3,0,0
186.1722,-1.0,900,7,3,0,0
186.3158,-1.0,900,7,3,0,0
186.4593,-1.0,900,7,3,0,0
186.8900,-1.0,80,4,3,0,0
186.8900,187.4641,100,4,3,0,0
186.8900,-1.0,10,7,3,0,0
186.8900,-1.0,10,10,3,0,0
187.0335,-1.0,900,4,3,0,0
187.1770,-1.0,900,4,3,0,0
187.3206,-1.0,900,4,3,0,0
187.7512,-1.0,50,1,3,0,0
187.7512,-1.0,50,6,2,0,0
187.7512,-1.0,50,10,3,0,0
188.0383,-1.0,10,4,2,0,0
188.1818,-1.0,10,6,2,0,0
188.3254,-1.0,10,4,2,0,0
188.6124,-1.0,10,1,3,0,0
188.7560,-1.0,10,4,2,0,0
188.8995,-1.0,10,6,2,0,0
189.0431,-1.0,10,4,2,0,0
189.1866,-1.0,10,6,2,0,0
189.3301,-1.0,10,8,2,0,0
189.4737,-1.0,50,1,3,0,0
189.4737,-1.0,50,4,2,0,0
189.4737,-1.0,80,10,3,0,0
189.4737,189.7608,100,10,3,0,0
189.6172,-1.0,10,6,2,0,0
189.6172,-1.0,900,10,3,0,0
189.7608,-1.0,10,4,2,0,0
189.9043,-1.0,10,6,2,0,0
190.0478,-1.0,10,1,3,0,0
190.0478,-1.0,10,10,3,0,0
