147.7033,-1.0,10,2,4,0,0
147.8469,-1.0,50,1,4,0,0
147.8469,-1.0,10,7,3,0,0
147.9904,-1.0,10,6,4,0,0
148.1340,-1.0,50,1,6,0,0
148.2775,-1.0,80,8,2,0,0
148.2775,148.7081,100,8,2,0,0
148.4211,-1.0,10,1,2,0,0
148.4211,-1.0,900,8,2,0,0
148.5646,-1.0,900,8,2,0,0
148.7081,-1.0,80,4,2,0,0
148.7081,148.8517,100,4,2,0,0
148.8517,-1.0,80,7,2,0,0
148.8517,149.5694,100,7,2,0,0
148.9952,-1.0,10,1,2,0,0
148.9952,-1.0,900,7,2,0,0
149.1388,-1.0,900,7,2,0,0
149.2823,-1.0,10,1,2,0,0
149.2823,-1.0,900,7,2,0,0
149.4258,-1.0,900,7,2,0,0
149.5694,-1.0,10,1,2,0,0
149.8565,-1.0,10,1,2,0,0
149.8565,-1.0,80,9,2,0,0
149.8565,150.0,100,9,2,0,0
150.0,-1.0,80,4,2,0,0
150.0,150.4306,100,4,2,0,0
150.1435,-1.0,900,4,2,0,0
150.1435,-1.0,10,11,2,0,0
150.2871,-1.0,900,4,2,0,0
150.4306,-1.0,80,8,2,0,0
150.4306,150.5742,100,8,2,0,0
150.5742,-1.0,80,5,2,0,0
150.5742,150.7177,100,5,2,0,0
150.7177,-1.0,80,10,2,0,0
150.7177,151.2919,100,10,2,0,0
150.8612,-1.0,900,10,2,0,0
151.0048,-1.0,10,1,2,0,0
151.0048,-1.0,900,10,2,0,0
151.1483,-1.0,900,10,2,0,0
151.2919,-1.0,10,1,2,0,0
151.5789,-1.0,80,3,2,0,0
151.5789,151.7225,100,3,2,0,0
151.5789,-1.0,10,11,2,0,0
151.7225,-1.0,80,9,2,0,0
151.7225,152.1531,100,9,2,0,0
151.8660,-1.0,10,1,2,0,0
151.8660,-1.0,900,9,2,0,0
152.0096,-1.0,900,9,2,0,0
152.1531,-1.0,80,3,2,0,0
152.1531,152.2967,100,3,2,0,0
152.2967,-1.0,80,7,2,0,0
152.2967,152.4402,100,7,2,0,0
152.4402,-1.0,80,1,2,0,0
152.4402,154.1627,100,1,2,0,0
152.5837,-1.0,900,1,2,0,0
152.7273,-1.0,900,1,2,0,0
152.7273,-1.0,10,11,2,0,0
152.8708,-1.0,900,1,2,0,0
153.0144,-1.0,900,1,2,0,0
153.0144,-1.0,10,11,2,0,0
153.1579,-1.0,900,1,2,0,0
153.3014,-1.0,900,1,2,0,0
153.3014,-1.0,10,11,2,0,0
153.4450,-1.0,900,1,2,0,0
153.5885,-1.0,900,1,2,0,0
153.5885,-1.0,10,9,2,0,0
153.7321,-1.0,900,1,2,0,0
153.7321,-1.0,10,7,2,0,0
153.8756,-1.0,900,1,2,0,0
153.8756,-1.0,10,5,2,0,0
154.0191,-1.0,900,1,2,0,0
154.1627,-1.0,20,5,4,0,0
154.3062,-1.0,10,3,3,0,0
154.4498,-1.0,20,8,5,0,0
154.5933,-1.0,10,4,3,0,0
154.7368,-1.0,20,5,6,0,0
154.8804,-1.0,10,2,3,0,0
155.0239,-1.0,80,4,2,0,0
155.0239,155.1675,100,4,2,0,0
155.1675,-1.0,80,10,2,0,0
155.1675,155.5981,100,10,2,0,0
155.3110,-1.0,10,1,2,0,0
155.3110,-1.0,900,10,2,0,0
155.4545,-1.0,900,10,2,0,0
155.5981,-1.0,80,5,2,0,0
155.5981,155.7416,100,5,2,0,0
155.7416,-1.0,80,8,2,0,0
155.7416,155.8852,100,8,2,0,0
155.8852,-1.0,82,3,2,0,0
155.8852,157.6077,110,3,2,JumpScratch,-4
156.0287,-1.0,900,3,2,0,0
156.1722,-1.0,900,3,2,0,0
156.1722,-1.0,10,7,2,0,0
156.3158,-1.0,900,3,2,0,0
156.3158,-1.0,10,9,2,0,0
156.4593,-1.0,900,3,2,0,0
156.4593,-1.0,10,11,2,0,0
156.6029,-1.0,900,3,2,0,0
156.7464,-1.0,900,3,2,0,0
156.7464,-1.0,10,11,2,0,0
156.8900,-1.0,900,3,2,0,0
156.8900,-1.0,10,9,2,0,0
157.0335,-1.0,900,3,2,0,0
157.0335,-1.0,10,7,2,0,0
157.1770,-1.0,900,3,2,0,0
157.1770,-1.0,10,9,2,0,0
157.3206,-1.0,900,3,2,0,0
157.3206,-1.0,10,11,2,0,0
157.4641,-1.0,900,3,2,0,0
157.6077,-1.0,10,11,2,0,0
157.8947,-1.0,10,5,4,0,0
158.1818,-1.0,10,1,2,0,0
158.4689,-1.0,81,3,3,0,0
158.4689,161.6268,101,3,3,0,0
158.4689,-1.0,81,8,3,0,0
158.4689,161.6268,101,8,3,0,0
158.6124,-1.0,900,3,3,0,0
158.6124,-1.0,900,8,3,0,0
158.7560,-1.0,900,3,3,0,0
158.7560,-1.0,900,8,3,0,0
158.8995,-1.0,900,3,3,0,0
158.8995,-1.0,900,8,3,0,0
159.0431,-1.0,900,3,3,0,0
159.0431,-1.0,900,8,3,0,0
159.1866,-1.0,900,3,3,0,0
159.1866,-1.0,900,8,3,0,0
159.3301,-1.0,900,3,3,0,0
159.3301,-1.0,900,8,3,0,0
159.4737,-1.0,900,3,3,0,0
159.4737,-1.0,900,8,3,0,0
159.6172,-1.0,900,3,3,0,0
159.6172,-1.0,900,8,3,0,0
159.7608,-1.0,900,3,3,0,0
159.7608,-1.0,900,8,3,0,0
159.9043,-1.0,900,3,3,0,0
159.9043,-1.0,900,8,3,0,0
160.0478,-1.0,900,3,3,0,0
160.0478,-1.0,900,8,3,0,0
160.1914,-1.0,900,3,3,0,0
160.1914,-1.0,900,8,3,0,0
160.3349,-1.0,900,3,3,0,0
160.3349,-1.0,900,8,3,0,0
160.4785,-1.0,900,3,3,0,0
160.4785,-1.0,900,8,3,0,0
160.6220,-1.0,900,3,3,0,0
160.6220,-1.0,900,8,3,0,0
160.7656,-1.0,900,3,3,0,0
160.7656,-1.0,900,8,3,0,0
160.9091,-1.0,900,3,3,0,0
160.9091,-1.0,900,8,3,0,0
161.0526,-1.0,900,3,3,0,0
161.0526,-1.0,900,8,3,0,0
161.1962,-1.0,900,3,3,0,0
161.1962,-1.0,900,8,3,0,0
161.3397,-1.0,900,3,3,0,0
161.3397,-1.0,900,8,3,0,0
161.4833,-1.0,900,3,3,0,0
161.4833,-1.0,900,8,3,0,0
161.9139,-1.0,82,4,3,0,0
161.9139,162.2010,110,4,3,JumpScratch,-6
161.9139,-1.0,10,10,3,0,0
162.0574,-1.0,900,4,3,0,0
162.2010,162.4880,110,1,3,JumpScratch,12
162.2010,-1.0,10,10,3,0,0
162.3445,-1.0,900,1,3,0,0
162.3445,-1.0,10,10,3,0,0
162.4880,162.7751,110,10,3,JumpScratch,-6
162.6316,-1.0,900,10,3,0,0
162.7751,-1.0,10,4,3,0,0
162.7751,163.0622,110,7,3,JumpScratch,-6
162.9187,-1.0,900,7,3,0,0
163.0622,-1.0,10,1,3,0,0
163.0622,163.3493,110,4,3,JumpScratch,9
163.2057,-1.0,10,1,3,0,0
163.2057,-1.0,900,4,3,0,0
163.3493,-1.0,82,1,3,0,0
163.3493,163.6364,110,1,3,JumpScratch,6
163.4928,-1.0,900,1,3,0,0
163.6364,-1.0,82,7,3,0,0
163.6364,163.9234,110,7,3,JumpScratch,6
163.7799,-1.0,900,7,3,0,0
163.9234,-1.0,10,2,3,0,0
163.9234,164.2105,110,10,3,JumpScratch,-12
164.0670,-1.0,10,4,3,0,0
164.0670,-1.0,900,10,3,0,0
164.2105,164.4976,110,1,3,0,0
164.3541,-1.0,900,1,3,0,0
164.4976,-1.0,50,10,3,0,0
164.7847,-1.0,10,6,4,0,0
164.9282,-1.0,10,4,3,0,0
165.0718,-1.0,10,6,4,0,0
165.3589,-1.0,81,4,4,0,0
165.3589,165.7895,101,4,4,0,0
165.3589,-1.0,50,8,5,0,0
165.5024,-1.0,900,4,4,0,0
165.6459,-1.0,900,4,4,0,0
165.7895,-1.0,10,10,3,0,0
166.0766,-1.0,10,4,3,0,0
166.0766,-1.0,82,7,3,0,0
166.0766,166.2201,110,7,3,JumpScratch,6
166.2201,-1.0,10,1,6,0,0
166.2201,166.7943,110,10,3,JumpScratch,-5
166.3636,-1.0,900,10,3,0,0
166.5072,-1.0,10,6,3,0,0
166.5072,-1.0,900,10,3,0,0
166.6507,-1.0,900,10,3,0,0
166.7943,-1.0,10,3,5,0,0
167.0813,-1.0,50,2,3,0,0
167.0813,-1.0,20,5,4,0,0
167.3684,-1.0,20,5,5,0,0
167.3684,-1.0,50,10,3,0,0
167.6555,-1.0,50,2,4,0,0
167.6555,-1.0,20,6,4,0,0
167.9426,-1.0,81,1,3,0,0
167.9426,168.5167,101,1,3,0,0
167.9426,-1.0,50,4,5,0,0
168.0861,-1.0,900,1,3,0,0
168.2297,-1.0,900,1,3,0,0
168.2297,-1.0,10,6,4,0,0
168.3732,-1.0,900,1,3,0,0
168.3732,-1.0,10,8,3,0,0
168.5167,-1.0,10,9,4,0,0
168.8038,-1.0,20,1,5,0,0
168.8038,-1.0,82,7,3,0,0
168.8038,169.0909,110,7,3,JumpScratch,6
168.9474,-1.0,900,7,3,0,0
169.0909,-1.0,10,1,5,0,0
169.0909,169.3780,110,10,3,JumpScratch,-12
169.2344,-1.0,10,4,3,0,0
169.2344,-1.0,900,10,3,0,0
169.3780,169.6651,110,1,3,JumpScratch,6
169.5215,-1.0,900,1,3,0,0
169.6651,169.9522,110,4,3,JumpScratch,-6
169.6651,-1.0,20,8,5,0,0
169.8086,-1.0,900,4,3,0,0
169.9522,170.2392,110,1,3,JumpScratch,12
169.9522,-1.0,10,8,5,0,0
170.0957,-1.0,900,1,3,0,0
170.0957,-1.0,10,7,3,0,0
170.2392,170.5263,110,10,3,JumpScratch,-7
170.3828,-1.0,900,10,3,0,0
170.5263,-1.0,20,1,5,0,0
170.5263,170.8134,110,6,3,JumpScratch,6
170.6699,-1.0,900,6,3,0,0
170.8134,-1.0,10,1,5,0,0
170.8134,171.1005,110,9,3,JumpScratch,-11
170.9569,-1.0,10,4,3,0,0
170.9569,-1.0,900,9,3,0,0
171.1005,171.3876,110,1,3,JumpScratch,7
171.2440,-1.0,900,1,3,0,0
171.3876,171.6746,110,5,3,JumpScratch,-6
171.3876,-1.0,20,8,5,0,0
171.5311,-1.0,900,5,3,0,0
171.6746,171.9617,110,2,3,JumpScratch,11
171.6746,-1.0,10,8,5,0,0
171.8182,-1.0,900,2,3,0,0
171.8182,-1.0,10,7,3,0,0
171.9617,172.2488,110,10,3,JumpScratch,-8
172.1053,-1.0,900,10,3,0,0
172.2488,-1.0,81,1,4,0,0
172.2488,174.8325,101,1,4,0,0
172.3923,-1.0,900,1,4,0,0
172.5359,-1.0,900,1,4,0,0
172.6794,-1.0,900,1,4,0,0
172.6794,-1.0,10,6,4,0,0
172.8230,-1.0,900,1,4,0,0
172.8230,-1.0,10,8,3,0,0
172.9665,-1.0,900,1,4,0,0
173.1100,-1.0,900,1,4,0,0
173.1100,-1.0,10,8,5,0,0
173.2536,-1.0,900,1,4,0,0
173.3971,-1.0,900,1,4,0,0
173.3971,-1.0,10,7,4,0,0
173.5407,-1.0,900,1,4,0,0
173.6842,-1.0,900,1,4,0,0
173.6842,-1.0,10,6,3,0,0
173.8278,-1.0,900,1,4,0,0
173.9713,-1.0,900,1,4,0,0
173.9713,-1.0,82,5,2,0,0
173.9713,174.5933,110,5,2,JumpScratch,3
174.1148,-1.0,900,1,4,0,0
174.1148,-1.0,900,5,2,0,0
174.2584,-1.0,900,1,4,0,0
174.2584,-1.0,900,5,2,0,0
174.4019,-1.0,900,1,4,0,0
174.4019,-1.0,900,5,2,0,0
174.5455,-1.0,900,1,4,0,0
174.5933,174.6411,110,6,2,JumpScratch,3
174.6411,174.6890,110,7,2,JumpScratch,3
174.6890,-1.0,900,1,4,0,0
174.6890,174.7368,110,8,2,JumpScratch,3
174.7368,174.7847,110,9,2,JumpScratch,3
174.7847,174.8325,110,10,2,JumpScratch,3
175.6938,-1.0,80,6,2,0,0
175.6938,176.5550,100,6,2,0,0
175.8373,-1.0,900,6,2,0,0
175.9809,-1.0,900,6,2,0,0
176.1244,-1.0,900,6,2,0,0
176.2679,-1.0,900,6,2,0,0
176.4115,-1.0,900,6,2,0,0
177.4163,-1.0,80,4,2,0,0
177.4163,178.2775,100,4,2,0,0
177.4163,-1.0,80,8,2,0,0
177.4163,178.2775,100,8,2,0,0
177.5598,-1.0,900,4,2,0,0
177.5598,-1.0,900,8,2,0,0
177.7033,-1.0,900,4,2,0,0
177.7033,-1.0,900,8,2,0,0
177.8469,-1.0,900,4,2,0,0
177.8469,-1.0,900,8,2,0,0
177.9904,-1.0,900,4,2,0,0
177.9904,-1.0,900,8,2,0,0
178.1340,-1.0,900,4,2,0,0
178.1340,-1.0,900,8,2,0,0
179.1388,-1.0,80,5,2,0,0
179.1388,179.7129,100,5,2,0,0
179.1388,-1.0,80,11,2,0,0
179.1388,179.7129,100,11,2,0,0
179.2823,-1.0,900,5,2,0,0
179.2823,-1.0,900,11,2,0,0
179.4258,-1.0,900,5,2,0,0
179.4258,-1.0,900,11,2,0,0
179.5694,-1.0,900,5,2,0,0
179.5694,-1.0,900,11,2,0,0
180.0,-1.0,80,3,2,0,0
180.0,180.5742,100,3,2,0,0
180.0,-1.0,80,9,2,0,0
180.0,180.5742,100,9,2,0,0
180.1435,-1.0,900,3,2,0,0
180.1435,-1.0,900,9,2,0,0
180.2871,-1.0,900,3,2,0,0
180.2871,-1.0,900,9,2,0,0
180.4306,-1.0,900,3,2,0,0
180.4306,-1.0,900,9,2,0,0
180.8612,-1.0,80,1,2,0,0
180.8612,181.7225,100,1,2,0,0
180.8612,-1.0,80,7,2,0,0
180.8612,181.7225,100,7,2,0,0
181.0048,-1.0,900,1,2,0,0
181.0048,-1.0,900,7,2,0,0
181.1483,-1.0,900,1,2,0,0
181.1483,-1.0,900,7,2,0,0
181.2919,-1.0,900,1,2,0,0
181.2919,-1.0,900,7,2,0,0
181.4354,-1.0,900,1,2,0,0
181.4354,-1.0,900,7,2,0,0
181.5789,-1.0,900,1,2,0,0
181.5789,-1.0,900,7,2,0,0
182.5837,-1.0,80,6,2,0,0
182.5837,183.4450,100,6,2,0,0
182.7273,-1.0,900,6,2,0,0
182.8708,-1.0,900,6,2,0,0
183.0144,-1.0,900,6,2,0,0
183.1579,-1.0,900,6,2,0,0
183.3014,-1.0,900,6,2,0,0
184.3062,-1.0,80,4,2,0,0
184.3062,185.1675,100,4,2,0,0
184.3062,-1.0,80,8,2,0,0
184.3062,185.1675,100,8,2,0,0
184.4498,-1.0,900,4,2,0,0
184.4498,-1.0,900,8,2,0,0
184.5933,-1.0,900,4,2,0,0
184.5933,-1.0,900,8,2,0,0
184.7368,-1.0,900,4,2,0,0
184.7368,-1.0,900,8,2,0,0
184.8804,-1.0,900,4,2,0,0
184.8804,-1.0,900,8,2,0,0
185.0239,-1.0,900,4,2,0,0
185.0239,-1.0,900,8,2,0,0
186.0287,-1.0,80,1,2,0,0
186.0287,186.6029,100,1,2,0,0
186.0287,-1.0,80,7,2,0,0
186.0287,186.6029,100,7,2,0,0
186.1722,-1.0,900,1,2,0,0
186.1722,-1.0,900,7,2,0,0
186.3158,-1.0,900,1,2,0,0
186.3158,-1.0,900,7,2,0,0
186.4593,-1.0,900,1,2,0,0
186.4593,-1.0,900,7,2,0,0
186.8900,-1.0,80,3,2,0,0
186.8900,187.4641,100,3,2,0,0
186.8900,-1.0,80,9,2,0,0
186.8900,187.4641,100,9,2,0,0
187.0335,-1.0,900,3,2,0,0
187.0335,-1.0,900,9,2,0,0
187.1770,-1.0,900,3,2,0,0
187.1770,-1.0,900,9,2,0,0
187.3206,-1.0,900,3,2,0,0
187.3206,-1.0,900,9,2,0,0
187.7512,-1.0,50,5,2,0,0
187.7512,-1.0,50,11,2,0,0
188.0383,-1.0,10,5,2,0,0
188.1818,-1.0,10,9,2,0,0
188.3254,-1.0,10,3,2,0,0
188.4689,-1.0,10,7,2,0,0
188.6124,-1.0,80,1,2,0,0
188.6124,188.7560,100,1,2,0,0
188.7560,-1.0,80,5,2,0,0
188.7560,188.8995,100,5,2,0,0
188.8995,-1.0,80,2,3,0,0
188.8995,189.0431,100,2,3,0,0
189.0431,-1.0,80,7,3,0,0
189.0431,189.1866,100,7,3,0,0
189.1866,-1.0,80,3,4,0,0
189.1866,189.3301,100,3,4,0,0
189.3301,-1.0,82,9,4,0,0
189.3301,189.4737,110,9,4,0,0
189.4737,-1.0,81,6,2,0,0
189.4737,190.0478,101,6,2,0,0
189.6172,-1.0,900,6,2,0,0
189.7608,-1.0,900,6,2,0,0
189.7608,-1.0,10,9,4,0,0
189.9043,-1.0,900,6,2,0,0
189.9043,-1.0,10,10,3,0,0
190.0478,-1.0,10,9,4,0,0
190.3349,-1.0,10,5,3,0,0
190.3349,-1.0,10,9,4,0,0
190.6220,-1.0,10,3,3,0,0
190.6220,-1.0,10,8,3,0,0
190.9091,-1.0,10,1,4,0,0
190.9091,-1.0,10,6,3,0,0
191.1962,-1.0,50,1,4,0,0
191.1962,-1.0,83,6,2,0,0
191.1962,191.7703,110,6,2,JumpScratch,5
191.3397,-1.0,900,6,2,0,0
191.4833,-1.0,10,1,4,0,0
191.4833,-1.0,900,6,2,0,0
191.6268,-1.0,10,1,3,0,0
191.6268,-1.0,900,6,2,0,0
191.7703,-1.0,10,1,4,0,0
191.7703,192.0574,110,9,2,JumpScratch,-5
191.9139,-1.0,900,9,2,0,0
192.0574,-1.0,81,4,2,0,0
192.0574,192.3445,101,4,2,0,0
192.2010,-1.0,900,4,2,0,0
192.3445,-1.0,10,7,3,0,0
192.6316,-1.0,10,8,5,0,0
192.9187,-1.0,81,1,3,0,0
192.9187,193.2057,101,1,3,0,0
192.9187,-1.0,50,4,9,0,0
193.0622,-1.0,900,1,3,0,0
193.2057,-1.0,10,6,4,0,0
193.3493,-1.0,10,8,3,0,0
193.4928,-1.0,10,10,2,0,0
193.7799,-1.0,50,1,8,0,0
193.7799,-1.0,81,9,4,0,0
193.7799,194.0670,101,9,4,0,0
193.9234,-1.0,900,9,4,0,0
194.0670,-1.0,10,3,5,0,0
194.2105,-1.0,10,2,4,0,0
194.3541,-1.0,10,1,3,0,0
194.6411,-1.0,81,1,5,0,0
194.6411,194.9282,101,1,5,0,0
194.6411,-1.0,50,6,7,0,0
194.7847,-1.0,900,1,5,0,0
194.9282,-1.0,10,6,5,0,0
195.0718,-1.0,10,9,4,0,0
195.2153,-1.0,10,6,4,0,0
195.3589,-1.0,10,3,4,0,0
195.5024,-1.0,10,1,3,0,0
195.5024,-1.0,82,6,3,0,0
195.5024,195.7895,110,6,3,JumpScratch,5
195.6459,-1.0,900,6,3,0,0
195.7895,-1.0,10,2,4,0,0
195.7895,196.0766,110,8,3,JumpScratch,5
195.9330,-1.0,900,8,3,0,0
196.0766,-1.0,10,3,5,0,0
196.0766,196.3636,110,10,3,0,0
196.2201,-1.0,900,10,3,0,0
196.3636,-1.0,20,4,6,0,0
196.6507,-1.0,10,3,5,0,0
196.7943,-1.0,10,9,3,0,0
196.9378,-1.0,10,2,4,0,0
197.0813,-1.0,10,6,3,0,0
197.2249,-1.0,82,1,3,0,0
197.2249,197.5120,110,1,3,JumpScratch,5
197.2249,-1.0,10,4,6,0,0
197.3684,-1.0,900,1,3,0,0
197.5120,197.7990,110,3,3,JumpScratch,5
197.5120,-1.0,10,6,5,0,0
197.6555,-1.0,900,3,3,0,0
197.7990,198.0861,110,5,3,JumpScratch,-7
197.7990,-1.0,10,8,4,0,0
197.9426,-1.0,900,5,3,0,0
198.0861,-1.0,20,10,3,0,0
198.3732,-1.0,10,8,5,0,0
198.5167,-1.0,10,4,3,0,0
198.6603,-1.0,10,7,4,0,0
198.8038,-1.0,10,2,3,0,0
198.9474,-1.0,10,1,3,0,0
198.9474,-1.0,82,6,3,0,0
198.9474,199.2344,110,6,3,JumpScratch,5
199.0909,-1.0,900,6,3,0,0
199.2344,-1.0,10,2,4,0,0
199.2344,199.5215,110,8,3,JumpScratch,5
199.3780,-1.0,900,8,3,0,0
199.5215,-1.0,10,3,5,0,0
199.5215,199.8086,110,10,3,0,0
199.6651,-1.0,900,10,3,0,0
199.8086,-1.0,20,4,6,0,0
200.0957,-1.0,10,3,5,0,0
200.2392,-1.0,10,9,3,0,0
200.3828,-1.0,10,2,4,0,0
200.5263,-1.0,10,6,3,0,0
200.6699,-1.0,82,1,3,0,0
200.6699,201.5311,110,1,3,JumpScratch,9
200.8134,-1.0,900,1,3,0,0
200.9569,-1.0,900,1,3,0,0
200.9569,-1.0,10,7,6,0,0
201.1005,-1.0,900,1,3,0,0
201.2440,-1.0,900,1,3,0,0
201.2440,-1.0,10,9,4,0,0
201.3876,-1.0,900,1,3,0,0
201.5311,-1.0,81,10,3,0,0
201.5311,202.3923,101,10,3,0,0
201.6746,-1.0,900,10,3,0,0
201.8182,-1.0,10,1,4,0,0
201.8182,-1.0,900,10,3,0,0
201.9617,-1.0,900,10,3,0,0
202.1053,-1.0,20,4,5,0,0
202.1053,-1.0,900,10,3,0,0
202.2488,-1.0,10,3,4,0,0
202.2488,-1.0,900,10,3,0,0
202.3923,-1.0,20,1,5,0,0
202.5359,-1.0,10,6,4,0,0
202.6794,-1.0,20,1,6,0,0
202.8230,-1.0,10,4,4,0,0
202.9665,-1.0,20,1,5,0,0
203.1100,-1.0,10,6,4,0,0
203.2536,-1.0,83,1,4,0,0
203.2536,204.9761,110,1,4,0,0
203.2536,-1.0,50,5,8,0,0
203.3971,-1.0,900,1,4,0,0
203.5407,-1.0,900,1,4,0,0
203.5407,-1.0,10,10,3,0,0
203.6842,-1.0,900,1,4,0,0
203.6842,-1.0,10,7,6,0,0
203.8278,-1.0,900,1,4,0,0
203.8278,-1.0,10,7,3,0,0
203.9713,-1.0,900,1,4,0,0
204.1148,-1.0,900,1,4,0,0
204.1148,-1.0,10,8,5,0,0
204.2584,-1.0,900,1,4,0,0
204.4019,-1.0,900,1,4,0,0
204.4019,-1.0,10,7,4,0,0
204.5455,-1.0,900,1,4,0,0
204.6890,-1.0,900,1,4,0,0
204.6890,-1.0,10,6,3,0,0
204.8325,-1.0,900,1,4,0,0
204.9761,-1.0,50,9,4,0,0
205.2632,-1.0,10,7,3,0,0
205.4067,-1.0,10,4,3,0,0
205.5502,-1.0,10,7,2,0,0
205.6938,-1.0,10,5,2,0,0
205.8373,-1.0,50,6,2,0,0
206.6986,-1.0,20,1,3,0,0
206.6986,-1.0,20,10,3,0,0
206.8421,-1.0,10,8,2,0,0
206.9856,-1.0,10,4,2,0,0
207.1292,-1.0,10,6,2,0,0
207.2727,-1.0,10,8,2,0,0
207.4163,-1.0,10,4,2,0,0
207.5598,-1.0,50,6,2,0,0
207.5598,-1.0,10,10,3,0,0
207.8469,-1.0,10,4,2,0,0
207.8469,-1.0,50,8,2,0,0
208.1340,-1.0,50,1,3,0,0
208.1340,-1.0,10,6,2,0,0
208.4211,-1.0,20,4,2,0,0
208.4211,-1.0,20,8,2,0,0
208.5646,-1.0,10,1,3,0,0
208.7081,-1.0,10,10,3,0,0
208.8517,-1.0,10,6,2,0,0
208.9952,-1.0,10,8,2,0,0
209.1388,-1.0,10,4,2,0,0
209.2823,-1.0,10,1,3,0,0
209.2823,-1.0,50,6,2,0,0
209.5694,-1.0,50,4,2,0,0
209.5694,-1.0,10,8,2,0,0
209.8565,-1.0,10,6,2,0,0
209.8565,-1.0,50,10,3,0,0
210.1435,-1.0,20,1,3,0,0
210.1435,-1.0,20,8,2,0,0
210.2871,-1.0,10,10,3,0,0
210.4306,-1.0,10,6,2,0,0
210.5742,-1.0,10,8,2,0,0
210.7177,-1.0,10,4,2,0,0
210.8612,-1.0,10,6,2,0,0
211.0048,-1.0,20,4,2,0,0
211.0048,-1.0,20,10,3,0,0
211.1483,-1.0,10,1,3,0,0
211.2919,-1.0,10,6,2,0,0
211.4354,-1.0,10,4,2,0,0
211.5789,-1.0,10,8,2,0,0
211.7225,-1.0,10,6,2,0,0
211.8660,-1.0,20,6,2,0,0
211.8660,-1.0,50,10,3,0,0
212.1531,-1.0,20,6,2,0,0
212.1531,-1.0,50,8,2,0,0
212.4402,-1.0,50,6,2,0,0
212.7273,-1.0,50,4,2,0,0
212.7273,-1.0,20,6,2,0,0
213.0144,-1.0,50,1,3,0,0
213.0144,-1.0,20,6,2,0,0
213.3014,-1.0,50,4,2,0,0
213.3014,-1.0,50,8,2,0,0
213.5885,-1.0,20,1,3,0,0
213.5885,-1.0,20,10,3,0,0
213.7321,-1.0,10,4,2,0,0
213.8756,-1.0,10,6,2,0,0
214.0191,-1.0,10,1,2,0,0
214.1627,-1.0,10,8,2,0,0
214.3062,-1.0,10,4,2,0,0
214.4498,-1.0,10,6,2,0,0
214.4498,-1.0,50,10,3,0,0
214.7368,-1.0,50,4,2,0,0
214.7368,-1.0,10,8,2,0,0
215.0239,-1.0,10,1,3,0,0
215.0239,-1.0,50,6,2,0,0
215.3110,-1.0,20,4,2,0,0
215.3110,-1.0,20,8,2,0,0
215.4545,-1.0,10,10,3,0,0
215.5981,-1.0,10,6,2,0,0
215.7416,-1.0,10,10,3,0,0
215.8852,-1.0,10,1,3,0,0
216.0287,-1.0,10,8,2,0,0
216.1722,-1.0,50,1,3,0,0
216.1722,-1.0,10,6,2,0,0
216.4593,-1.0,10,4,2,0,0
216.4593,-1.0,50,8,2,0,0
216.7464,-1.0,50,6,2,0,0
216.7464,-1.0,10,10,3,0,0
217.0335,-1.0,20,1,3,0,0
217.0335,-1.0,50,6,2,0,0
217.1770,-1.0,10,4,2,0,0
217.3206,-1.0,10,8,2,0,0
217.4641,-1.0,10,1,3,0,0
217.6077,-1.0,10,6,2,0,0
217.7512,-1.0,10,4,2,0,0
217.8947,-1.0,50,6,2,0,0
217.8947,-1.0,20,10,3,0,0
218.0383,-1.0,10,8,2,0,0
218.1818,-1.0,10,4,2,0,0
218.3254,-1.0,10,10,3,0,0
218.4689,-1.0,10,6,2,0,0
218.6124,-1.0,10,8,2,0,0
218.7560,-1.0,20,1,3,0,0
218.7560,-1.0,50,6,2,0,0
218.8995,-1.0,10,4,2,0,0
219.0431,-1.0,10,8,2,0,0
219.1866,-1.0,10,1,3,0,0
219.3301,-1.0,10,6,2,0,0
219.4737,-1.0,10,4,2,0,0
219.6172,-1.0,10,6,2,0,0
219.7608,-1.0,10,8,2,0,0
219.9043,-1.0,10,4,2,0,0
220.0478,-1.0,10,6,2,0,0
220.1914,-1.0,10,1,3,0,0
220.3349,-1.0,10,4,2,0,0
220.4785,-1.0,10,1,3,0,0
220.4785,-1.0,50,7,6,0,0
220.7656,-1.0,10,1,3,0,0
220.7656,-1.0,10,4,9,0,0
220.9091,-1.0,10,4,3,0,0
221.0526,-1.0,10,1,6,0,0
221.0526,-1.0,10,7,3,0,0
221.3397,-1.0,20,1,6,0,0
221.4833,-1.0,10,7,6,0,0
221.6268,-1.0,20,1,5,0,0
221.7703,-1.0,10,6,4,0,0
221.9139,-1.0,20,1,6,0,0
222.0574,-1.0,10,3,3,0,0
222.2010,-1.0,81,1,4,0,0
222.2010,222.7751,101,1,4,0,0
222.2010,-1.0,50,5,8,0,0
222.3445,-1.0,900,1,4,0,0
222.4880,-1.0,900,1,4,0,0
222.4880,-1.0,10,9,3,0,0
222.6316,-1.0,900,1,4,0,0
222.7751,-1.0,20,7,6,0,0
222.9187,-1.0,10,5,4,0,0
223.0622,-1.0,20,1,6,0,0
223.0622,-1.0,10,10,3,0,0
223.3493,-1.0,10,4,3,0,0
223.6364,-1.0,10,1,5,0,0
223.6364,-1.0,10,7,3,0,0
223.7799,-1.0,10,7,3,0,0
223.9234,-1.0,20,1,3,0,0
223.9234,-1.0,50,4,9,0,0
