232.6794,-1.0,900,1,3,0,0
232.6794,-1.0,900,10,3,0,0
232.8230,-1.0,900,1,3,0,0
232.8230,-1.0,900,10,3,0,0
232.9665,-1.0,900,1,3,0,0
232.9665,-1.0,900,10,3,0,0
233.3971,-1.0,10,4,3,0,0
233.6842,-1.0,10,10,3,0,0
233.9713,-1.0,10,1,3,0,0
234.2584,-1.0,83,4,3,0,0
234.2584,235.9809,110,4,3,0,0
234.2584,-1.0,83,7,3,0,0
234.2584,235.9809,110,7,3,0,0
234.4019,-1.0,900,4,3,0,0
234.4019,-1.0,900,7,3,0,0
234.5455,-1.0,900,4,3,0,0
234.5455,-1.0,900,7,3,0,0
234.6890,-1.0,900,4,3,0,0
234.6890,-1.0,900,7,3,0,0
234.8325,-1.0,900,4,3,0,0
234.8325,-1.0,900,7,3,0,0
234.9761,-1.0,900,4,3,0,0
234.9761,-1.0,900,7,3,0,0
235.1196,-1.0,900,4,3,0,0
235.1196,-1.0,900,7,3,0,0
235.1196,-1.0,31,7,3,0,0
235.2632,-1.0,900,4,3,0,0
235.2632,-1.0,900,7,3,0,0
235.4067,-1.0,900,4,3,0,0
235.4067,-1.0,31,4,3,0,0
235.4067,-1.0,900,7,3,0,0
235.5502,-1.0,900,4,3,0,0
235.5502,-1.0,900,7,3,0,0
235.6938,-1.0,900,4,3,0,0
235.6938,-1.0,900,7,3,0,0
235.6938,-1.0,31,7,3,0,0
235.8373,-1.0,900,4,3,0,0
235.8373,-1.0,900,7,3,0,0
236.8421,-1.0,80,10,3,0,0
236.8421,237.7033,100,10,3,0,0
236.9856,-1.0,900,10,3,0,0
237.1292,-1.0,900,10,3,0,0
237.2727,-1.0,900,10,3,0,0
237.4163,-1.0,900,10,3,0,0
237.5598,-1.0,900,10,3,0,0
237.7033,-1.0,81,1,3,0,0
237.7033,240.2871,101,1,3,0,0
237.8469,-1.0,900,1,3,0,0
237.9904,-1.0,900,1,3,0,0
238.1340,-1.0,900,1,3,0,0
238.2775,-1.0,900,1,3,0,0
238.4211,-1.0,900,1,3,0,0
238.5646,-1.0,900,1,3,0,0
238.5646,-1.0,30,1,3,0,0
238.7081,-1.0,900,1,3,0,0
238.8517,-1.0,900,1,3,0,0
238.9952,-1.0,900,1,3,0,0
239.1388,-1.0,900,1,3,0,0
239.2823,-1.0,900,1,3,0,0
239.4258,-1.0,900,1,3,0,0
239.4258,-1.0,30,1,3,0,0
239.5694,-1.0,900,1,3,0,0
239.7129,-1.0,900,1,3,0,0
239.8565,-1.0,900,1,3,0,0
240.0,-1.0,900,1,3,0,0
240.1435,-1.0,900,1,3,0,0
241.1483,-1.0,10,7,3,0,0
242.0096,-1.0,10,1,3,0,0
242.5837,-1.0,10,10,3,0,0
242.8708,-1.0,10,4,3,0,0
243.7321,-1.0,50,5,4,0,0
