198.0769,-1.0,10,5,2,0,0
198.2692,-1.0,10,5,2,0,0
198.2692,-1.0,80,11,2,0,0
198.2692,198.6538,100,11,2,0,0
198.4615,-1.0,900,11,2,0,0
198.6538,-1.0,80,8,2,0,0
198.6538,198.8462,100,8,2,0,0
198.8462,-1.0,80,5,2,0,0
198.8462,199.0385,100,5,2,0,0
199.0385,-1.0,80,2,2,0,0
199.0385,199.8077,100,2,2,0,0
199.2308,-1.0,900,2,2,0,0
199.4231,-1.0,900,2,2,0,0
199.4231,-1.0,10,11,2,0,0
199.6154,-1.0,900,2,2,0,0
199.6154,-1.0,10,8,2,0,0
199.8077,-1.0,10,5,2,0,0
200.0,-1.0,80,8,2,0,0
200.0,200.5769,100,8,2,0,0
200.1923,-1.0,900,8,2,0,0
200.3846,-1.0,10,5,2,0,0
200.3846,-1.0,900,8,2,0,0
200.5769,-1.0,10,2,2,0,0
200.5769,-1.0,80,11,2,0,0
200.5769,200.9615,100,11,2,0,0
200.7692,-1.0,900,11,2,0,0
200.9615,-1.0,10,7,2,0,0
201.1538,-1.0,10,4,2,0,0
201.3462,-1.0,10,1,2,0,0
201.5385,-1.0,80,4,2,0,0
201.5385,202.1154,100,4,2,0,0
201.7308,-1.0,900,4,2,0,0
201.9231,-1.0,900,4,2,0,0
201.9231,-1.0,10,8,2,0,0
202.1154,-1.0,80,1,2,0,0
202.1154,202.5000,100,1,2,0,0
202.1154,-1.0,10,11,2,0,0
202.3077,-1.0,900,1,2,0,0
202.5000,-1.0,10,5,2,0,0
202.6923,-1.0,10,8,2,0,0
202.8846,-1.0,10,11,2,0,0
203.0769,-1.0,50,4,3,0,0
203.0769,-1.0,20,7,3,0,0
203.0769,-1.0,20,10,3,0,0
203.4615,-1.0,50,1,3,0,0
203.4615,-1.0,20,4,3,0,0
203.4615,-1.0,20,7,3,0,0
203.8462,-1.0,20,4,3,0,0
203.8462,-1.0,20,7,3,0,0
203.8462,-1.0,50,10,3,0,0
204.2308,-1.0,20,1,3,0,0
204.2308,-1.0,20,4,3,0,0
204.2308,-1.0,50,7,3,0,0
204.6154,-1.0,50,1,3,0,0
204.6154,-1.0,50,5,4,0,0
204.6154,-1.0,50,10,3,0,0
204.8077,-1.0,50,1,3,0,0
204.8077,-1.0,50,5,4,0,0
204.8077,-1.0,50,10,3,0,0
206.1538,-1.0,10,5,2,0,0
206.1538,-1.0,80,11,2,0,0
206.1538,206.7308,100,11,2,0,0
206.3462,-1.0,10,5,2,0,0
206.3462,-1.0,900,11,2,0,0
206.5385,-1.0,10,2,2,0,0
206.5385,-1.0,900,11,2,0,0
206.7308,-1.0,10,2,2,0,0
206.7308,-1.0,10,8,2,0,0
206.9231,-1.0,10,4,2,0,0
206.9231,-1.0,80,8,2,0,0
206.9231,207.3077,100,8,2,0,0
207.1154,-1.0,10,4,2,0,0
207.1154,-1.0,900,8,2,0,0
207.3077,-1.0,10,1,2,0,0
207.3077,-1.0,10,11,2,0,0
207.4038,-1.0,10,4,2,0,0
207.5000,-1.0,10,1,2,0,0
207.5000,-1.0,80,11,2,0,0
207.5000,208.4615,100,11,2,0,0
207.6923,-1.0,10,5,2,0,0
207.6923,-1.0,900,11,2,0,0
207.8846,-1.0,10,5,2,0,0
207.8846,-1.0,900,11,2,0,0
208.0769,-1.0,10,2,2,0,0
208.0769,-1.0,900,11,2,0,0
208.2692,-1.0,10,2,2,0,0
208.2692,-1.0,900,11,2,0,0
208.4615,-1.0,10,5,2,0,0
208.6538,-1.0,10,5,2,0,0
208.8462,-1.0,10,1,2,0,0
208.8462,-1.0,82,11,2,0,0
208.8462,208.8942,110,11,2,JumpScratch,-3
208.8942,208.9423,110,10,2,JumpScratch,-3
208.9423,208.9904,110,9,2,JumpScratch,-3
208.9904,209.0385,110,8,2,JumpScratch,-3
209.0385,-1.0,10,4,2,0,0
209.2308,-1.0,80,1,2,0,0
209.2308,210.0,100,1,2,0,0
209.2308,-1.0,10,11,2,0,0
209.4231,-1.0,900,1,2,0,0
209.4231,-1.0,10,11,2,0,0
209.6154,-1.0,900,1,2,0,0
209.6154,-1.0,82,7,2,0,0
209.6154,209.6635,110,7,2,JumpScratch,3
209.6635,209.7115,110,8,2,JumpScratch,3
209.7115,209.7596,110,9,2,JumpScratch,3
209.7596,209.8077,110,10,2,JumpScratch,3
209.8077,-1.0,900,1,2,0,0
210.0,-1.0,80,4,2,0,0
210.0,210.3846,100,4,2,0,0
210.0,-1.0,10,11,2,0,0
210.1923,-1.0,900,4,2,0,0
210.1923,-1.0,10,11,2,0,0
210.3846,-1.0,10,1,2,0,0
210.3846,-1.0,10,8,2,0,0
210.4808,-1.0,10,11,2,0,0
210.5769,-1.0,80,1,2,0,0
210.5769,210.9615,100,1,2,0,0
210.5769,-1.0,10,8,2,0,0
210.7692,-1.0,900,1,2,0,0
210.7692,-1.0,10,11,2,0,0
210.9615,-1.0,10,4,2,0,0
210.9615,-1.0,10,11,2,0,0
211.1538,-1.0,80,4,2,0,0
211.1538,211.5385,100,4,2,0,0
211.1538,-1.0,10,8,2,0,0
211.3462,-1.0,900,4,2,0,0
211.3462,-1.0,10,8,2,0,0
211.5385,-1.0,10,11,2,0,0
211.7308,-1.0,10,11,2,0,0
211.9231,-1.0,10,1,2,0,0
211.9231,-1.0,10,8,2,0,0
212.0192,-1.0,10,11,2,0,0
212.1154,-1.0,10,4,2,0,0
212.1154,-1.0,10,8,2,0,0
212.3077,-1.0,10,1,2,0,0
212.3077,-1.0,80,8,2,0,0
212.3077,213.4615,100,8,2,0,0
212.5000,-1.0,10,1,2,0,0
212.5000,-1.0,900,8,2,0,0
212.6923,-1.0,82,5,2,0,0
212.6923,212.7404,110,5,2,JumpScratch,-3
212.6923,-1.0,900,8,2,0,0
212.7404,212.7885,110,4,2,JumpScratch,-3
212.7885,212.8365,110,3,2,JumpScratch,-3
212.8365,212.8846,110,2,2,JumpScratch,-3
212.8846,-1.0,900,8,2,0,0
213.0769,-1.0,10,1,2,0,0
213.0769,-1.0,900,8,2,0,0
213.2692,-1.0,10,1,2,0,0
213.2692,-1.0,900,8,2,0,0
213.4615,-1.0,10,5,2,0,0
213.4615,-1.0,10,11,2,0,0
213.5577,-1.0,10,2,2,0,0
213.6538,-1.0,10,5,2,0,0
213.8462,-1.0,10,1,2,0,0
213.8462,-1.0,80,9,2,0,0
213.8462,214.2308,100,9,2,0,0
214.0385,-1.0,10,1,2,0,0
214.0385,-1.0,900,9,2,0,0
214.2308,-1.0,10,4,2,0,0
214.2308,-1.0,80,11,2,0,0
214.2308,214.6154,100,11,2,0,0
214.4231,-1.0,10,4,2,0,0
214.4231,-1.0,900,11,2,0,0
214.6154,-1.0,10,1,2,0,0
214.6154,-1.0,80,8,2,0,0
214.6154,215.0,100,8,2,0,0
214.8077,-1.0,10,1,2,0,0
214.8077,-1.0,900,8,2,0,0
215.0,-1.0,82,5,2,0,0
215.0,215.0481,110,5,2,JumpScratch,-3
215.0,-1.0,80,10,2,0,0
215.0,215.3846,100,10,2,0,0
215.0481,215.0962,110,4,2,JumpScratch,-3
215.0962,215.1442,110,3,2,JumpScratch,-3
215.1442,215.1923,110,2,2,JumpScratch,-3
215.1923,-1.0,900,10,2,0,0
215.3846,-1.0,80,4,2,0,0
215.3846,215.7692,100,4,2,0,0
215.3846,-1.0,10,7,2,0,0
215.5769,-1.0,900,4,2,0,0
215.5769,-1.0,10,7,2,0,0
215.7692,-1.0,10,1,2,0,0
215.7692,-1.0,82,11,2,0,0
215.7692,215.8173,110,11,2,JumpScratch,-3
215.8173,215.8654,110,10,2,JumpScratch,-3
215.8654,215.9135,110,9,2,JumpScratch,-3
215.9135,215.9615,110,8,2,JumpScratch,-3
215.9615,-1.0,10,1,2,0,0
216.1538,-1.0,10,7,2,0,0
216.3462,-1.0,10,2,2,0,0
216.3462,-1.0,10,7,2,0,0
216.5385,-1.0,10,11,2,0,0
216.6346,-1.0,10,8,2,0,0
216.7308,-1.0,80,3,2,0,0
216.7308,217.3077,100,3,2,0,0
216.7308,-1.0,10,11,2,0,0
216.9231,-1.0,900,3,2,0,0
216.9231,-1.0,10,7,2,0,0
217.1154,-1.0,900,3,2,0,0
217.1154,-1.0,10,7,2,0,0
217.3077,-1.0,10,11,2,0,0
217.5000,-1.0,10,11,2,0,0
217.6923,-1.0,20,1,3,0,0
217.7885,-1.0,10,4,3,0,0
217.8846,-1.0,10,7,3,0,0
217.9808,-1.0,10,10,3,0,0
218.0769,-1.0,20,1,3,0,0
218.1731,-1.0,10,10,3,0,0
218.2692,-1.0,10,7,3,0,0
218.3654,-1.0,10,4,3,0,0
218.4615,-1.0,50,1,3,0,0
218.4615,-1.0,10,7,3,0,0
218.4615,-1.0,20,10,3,0,0
218.6538,-1.0,10,4,3,0,0
218.8462,-1.0,50,1,3,0,0
218.8462,-1.0,10,7,3,0,0
218.8462,-1.0,20,10,3,0,0
219.0385,-1.0,10,4,3,0,0
219.2308,-1.0,50,1,3,0,0
219.2308,-1.0,10,7,3,0,0
219.2308,-1.0,20,10,3,0,0
219.4231,-1.0,10,4,3,0,0
219.6154,-1.0,50,1,3,0,0
219.6154,-1.0,10,7,3,0,0
219.6154,-1.0,20,10,3,0,0
219.8077,-1.0,10,4,3,0,0
219.8077,-1.0,10,7,3,0,0
220.0,-1.0,20,1,3,0,0
220.0,-1.0,10,4,3,0,0
220.0,-1.0,50,10,3,0,0
220.1923,-1.0,10,7,3,0,0
220.3846,-1.0,20,1,3,0,0
220.3846,-1.0,10,4,3,0,0
220.3846,-1.0,50,10,3,0,0
220.5769,-1.0,10,7,3,0,0
220.7692,-1.0,20,1,3,0,0
220.7692,-1.0,10,4,3,0,0
220.7692,-1.0,50,10,3,0,0
220.9615,-1.0,10,7,3,0,0
221.1538,-1.0,20,1,3,0,0
221.1538,-1.0,10,4,3,0,0
221.1538,-1.0,50,10,3,0,0
221.3462,-1.0,10,4,3,0,0
221.3462,-1.0,10,7,3,0,0
221.5385,-1.0,50,1,3,0,0
221.5385,-1.0,10,7,3,0,0
221.5385,-1.0,20,10,3,0,0
221.7308,-1.0,10,4,3,0,0
221.9231,-1.0,50,1,3,0,0
221.9231,-1.0,10,7,3,0,0
221.9231,-1.0,20,10,3,0,0
222.1154,-1.0,10,7,3,0,0
222.2115,-1.0,10,4,3,0,0
222.3077,-1.0,20,1,3,0,0
222.3077,-1.0,50,10,3,0,0
222.5000,-1.0,10,7,3,0,0
222.6923,-1.0,20,1,3,0,0
222.6923,-1.0,10,4,3,0,0
222.6923,-1.0,50,10,3,0,0
222.8846,-1.0,10,4,3,0,0
222.9808,-1.0,10,7,3,0,0
223.0769,-1.0,50,1,3,0,0
223.0769,-1.0,83,10,3,0,0
223.0769,223.4615,110,10,3,0,0
223.2692,-1.0,10,4,3,0,0
223.2692,-1.0,900,10,3,0,0
223.4615,-1.0,83,1,3,0,0
223.4615,223.8462,110,1,3,0,0
223.6538,-1.0,900,1,3,0,0
223.6538,-1.0,10,7,3,0,0
223.8462,-1.0,20,10,3,0,0
223.9423,-1.0,10,7,3,0,0
224.0385,-1.0,10,4,3,0,0
224.1346,-1.0,10,1,3,0,0
224.2308,-1.0,50,7,3,0,0
224.2308,-1.0,50,10,3,0,0
224.4231,-1.0,10,1,3,0,0
224.6154,-1.0,20,4,3,0,0
224.6154,-1.0,50,7,3,0,0
224.6154,-1.0,50,10,3,0,0
224.8077,-1.0,10,4,3,0,0
225.0,-1.0,20,1,3,0,0
225.0,-1.0,50,7,3,0,0
225.0,-1.0,50,10,3,0,0
225.1923,-1.0,10,1,3,0,0
225.3846,-1.0,50,1,3,0,0
225.3846,-1.0,50,4,3,0,0
225.3846,-1.0,20,7,3,0,0
225.5769,-1.0,10,7,3,0,0
225.7692,-1.0,50,1,3,0,0
225.7692,-1.0,50,4,3,0,0
225.7692,-1.0,20,10,3,0,0
225.9615,-1.0,10,10,3,0,0
226.1538,-1.0,20,1,3,0,0
226.1538,-1.0,50,7,3,0,0
226.1538,-1.0,50,10,3,0,0
226.3462,-1.0,10,1,3,0,0
226.5385,-1.0,20,4,3,0,0
226.5385,-1.0,50,7,3,0,0
226.5385,-1.0,50,10,3,0,0
226.7308,-1.0,10,4,3,0,0
226.8269,-1.0,10,7,3,0,0
226.9231,-1.0,10,10,3,0,0
227.0192,-1.0,10,1,3,0,0
227.1154,-1.0,10,4,3,0,0
227.2115,-1.0,10,7,3,0,0
227.3077,-1.0,50,1,3,0,0
227.3077,-1.0,50,4,3,0,0
227.5000,-1.0,10,4,3,0,0
227.5000,-1.0,10,7,3,0,0
227.6923,-1.0,10,1,3,0,0
227.6923,-1.0,50,7,3,0,0
227.6923,-1.0,50,10,3,0,0
227.8846,-1.0,20,1,3,0,0
227.8846,-1.0,10,4,3,0,0
228.0769,-1.0,10,1,3,0,0
228.0769,-1.0,50,7,3,0,0
228.0769,-1.0,50,10,3,0,0
228.2692,-1.0,20,1,3,0,0
228.2692,-1.0,10,4,3,0,0
228.4615,-1.0,50,1,3,0,0
228.4615,-1.0,50,4,3,0,0
228.4615,-1.0,10,10,3,0,0
228.6538,-1.0,10,7,3,0,0
228.6538,-1.0,20,10,3,0,0
228.8462,-1.0,50,1,3,0,0
228.8462,-1.0,50,4,3,0,0
228.8462,-1.0,10,10,3,0,0
229.0385,-1.0,10,7,3,0,0
229.0385,-1.0,20,10,3,0,0
229.2308,-1.0,20,1,3,0,0
229.3269,-1.0,10,7,3,0,0
229.4231,-1.0,10,4,3,0,0
229.5192,-1.0,10,7,3,0,0
229.6154,-1.0,20,10,3,0,0
229.7115,-1.0,10,4,3,0,0
229.8077,-1.0,10,7,3,0,0
229.9038,-1.0,10,4,3,0,0
230.0,-1.0,20,1,3,0,0
230.0962,-1.0,10,10,3,0,0
230.1923,-1.0,10,7,3,0,0
230.2885,-1.0,10,4,3,0,0
230.3846,-1.0,50,1,3,0,0
230.3846,-1.0,50,10,3,0,0
230.7692,-1.0,83,4,3,0,0
230.7692,232.6923,110,4,3,0,0
230.7692,-1.0,83,7,3,0,0
230.7692,232.6923,110,7,3,0,0
230.9615,-1.0,900,4,3,0,0
230.9615,-1.0,900,7,3,0,0
231.1538,-1.0,900,4,3,0,0
231.1538,-1.0,900,7,3,0,0
231.3462,-1.0,900,4,3,0,0
231.3462,-1.0,900,7,3,0,0
231.5385,-1.0,900,4,3,0,0
231.5385,-1.0,900,7,3,0,0
231.7308,-1.0,900,4,3,0,0
231.7308,-1.0,900,7,3,0,0
231.9231,-1.0,900,4,3,0,0
231.9231,-1.0,900,7,3,0,0
232.1154,-1.0,900,4,3,0,0
232.1154,-1.0,900,7,3,0,0
232.3077,-1.0,900,4,3,0,0
232.3077,-1.0,900,7,3,0,0
232.5000,-1.0,900,4,3,0,0
232.5000,-1.0,900,7,3,0,0
233.0769,-1.0,81,4,3,0,0
233.0769,233.8462,101,4,3,0,0
233.0769,-1.0,81,7,3,0,0
233.0769,233.8462,101,7,3,0,0
233.2692,-1.0,900,4,3,0,0
233.2692,-1.0,900,7,3,0,0
233.4615,-1.0,900,4,3,0,0
233.4615,-1.0,900,7,3,0,0
233.6538,-1.0,900,4,3,0,0
233.6538,-1.0,900,7,3,0,0
233.8462,-1.0,83,1,3,0,0
233.8462,236.7308,110,1,3,0,0
233.8462,-1.0,83,10,3,0,0
233.8462,236.7308,110,10,3,0,0
234.0385,-1.0,900,1,3,0,0
234.0385,-1.0,900,10,3,0,0
234.2308,-1.0,900,1,3,0,0
234.2308,-1.0,10,4,3,0,0
234.2308,-1.0,10,7,3,0,0
234.2308,-1.0,900,10,3,0,0
234.4231,-1.0,900,1,3,0,0
234.4231,-1.0,900,10,3,0,0
234.6154,-1.0,900,1,3,0,0
234.6154,-1.0,10,4,3,0,0
234.6154,-1.0,900,10,3,0,0
234.7115,-1.0,10,7,3,0,0
234.8077,-1.0,900,1,3,0,0
234.8077,-1.0,900,10,3,0,0
235.0,-1.0,900,1,3,0,0
235.0,-1.0,10,4,3,0,0
235.0,-1.0,10,7,3,0,0
235.0,-1.0,900,10,3,0,0
235.1923,-1.0,900,1,3,0,0
235.1923,-1.0,900,10,3,0,0
235.3846,-1.0,900,1,3,0,0
235.3846,-1.0,10,4,3,0,0
235.3846,-1.0,900,10,3,0,0
235.5769,-1.0,900,1,3,0,0
235.5769,-1.0,10,4,3,0,0
235.5769,-1.0,900,10,3,0,0
235.7692,-1.0,900,1,3,0,0
235.7692,-1.0,10,7,3,0,0
235.7692,-1.0,900,10,3,0,0
235.9615,-1.0,900,1,3,0,0
235.9615,-1.0,10,4,3,0,0
235.9615,-1.0,900,10,3,0,0
236.0577,-1.0,10,7,3,0,0
236.1538,-1.0,900,1,3,0,0
236.1538,-1.0,10,4,3,0,0
236.1538,-1.0,900,10,3,0,0
236.3462,-1.0,900,1,3,0,0
236.3462,-1.0,10,7,3,0,0
236.3462,-1.0,900,10,3,0,0
236.5385,-1.0,900,1,3,0,0
236.5385,-1.0,82,4,3,0,0
236.5385,236.7308,110,4,3,0,0
236.5385,-1.0,82,7,3,0,0
236.5385,236.7308,110,7,3,0,0
236.5385,-1.0,900,10,3,0,0
