230.5882,-1.0,900,7,3,0,0
230.5882,-1.0,900,10,3,0,0
230.7647,-1.0,900,7,3,0,0
230.7647,-1.0,900,10,3,0,0
230.9412,-1.0,10,1,3,0,0
231.2941,-1.0,82,4,3,0,0
231.2941,231.5294,110,4,3,0,0
231.2941,-1.0,82,7,3,0,0
231.2941,231.5294,110,7,3,0,0
232.0,-1.0,50,1,3,0,0
232.0,-1.0,50,4,3,0,0
232.0,-1.0,81,7,3,0,0
232.0,232.3529,101,7,3,0,0
232.1765,-1.0,900,7,3,0,0
232.3529,-1.0,10,4,3,0,0
232.5882,-1.0,50,4,3,0,0
232.5882,-1.0,10,7,3,0,0
232.5882,-1.0,10,10,3,0,0
232.9412,-1.0,10,1,3,0,0
232.9412,-1.0,10,4,3,0,0
232.9412,-1.0,50,7,3,0,0
233.2941,-1.0,50,4,3,0,0
233.2941,-1.0,80,7,3,0,0
233.2941,233.7647,100,7,3,0,0
233.2941,-1.0,80,10,3,0,0
233.2941,233.7647,100,10,3,0,0
233.4706,-1.0,900,7,3,0,0
233.4706,-1.0,900,10,3,0,0
233.6471,-1.0,900,7,3,0,0
233.6471,-1.0,900,10,3,0,0
233.7647,-1.0,10,4,3,0,0
234.1176,-1.0,10,1,3,0,0
234.2353,-1.0,10,4,3,0,0
234.3529,-1.0,10,7,3,0,0
234.4706,-1.0,10,10,3,0,0
234.7059,-1.0,10,7,3,0,0
234.8235,-1.0,50,1,3,0,0
234.8235,-1.0,50,4,3,0,0
234.8235,-1.0,81,10,3,0,0
234.8235,235.4118,101,10,3,0,0
235.0,-1.0,900,10,3,0,0
235.1765,-1.0,900,10,3,0,0
235.3529,-1.0,900,10,3,0,0
235.4118,-1.0,10,4,3,0,0
235.5294,-1.0,10,1,3,0,0
235.5294,-1.0,10,7,3,0,0
235.8824,-1.0,81,1,3,0,0
235.8824,236.5882,101,1,3,0,0
235.8824,-1.0,81,4,3,0,0
235.8824,236.5882,101,4,3,0,0
235.8824,-1.0,50,10,3,0,0
236.0588,-1.0,900,1,3,0,0
236.0588,-1.0,900,4,3,0,0
236.2353,-1.0,900,1,3,0,0
236.2353,-1.0,900,4,3,0,0
236.2353,-1.0,10,7,3,0,0
236.4118,-1.0,900,1,3,0,0
236.4118,-1.0,900,4,3,0,0
236.5882,-1.0,10,10,3,0,0
236.9412,-1.0,82,4,3,0,0
236.9412,237.1765,110,4,3,0,0
236.9412,-1.0,82,7,3,0,0
236.9412,237.1765,110,7,3,0,0
237.6471,-1.0,81,4,3,0,0
237.6471,238.0,101,4,3,0,0
237.6471,-1.0,50,7,3,0,0
237.6471,-1.0,50,10,3,0,0
237.8235,-1.0,900,4,3,0,0
238.0,-1.0,80,7,3,0,0
238.0,238.2353,100,7,3,0,0
238.1765,-1.0,900,7,3,0,0
238.2353,-1.0,50,1,3,0,0
238.2353,-1.0,50,4,3,0,0
238.5882,-1.0,20,4,3,0,0
238.5882,-1.0,50,7,3,0,0
238.5882,-1.0,50,10,3,0,0
238.9412,-1.0,50,1,3,0,0
238.9412,-1.0,50,4,3,0,0
238.9412,-1.0,81,7,3,0,0
238.9412,240.4706,101,7,3,0,0
239.1176,-1.0,900,7,3,0,0
239.2941,-1.0,900,7,3,0,0
239.4118,-1.0,10,10,3,0,0
239.4706,-1.0,900,7,3,0,0
239.5294,-1.0,10,1,3,0,0
239.6471,-1.0,10,4,3,0,0
239.6471,-1.0,900,7,3,0,0
239.7647,-1.0,10,10,3,0,0
239.8235,-1.0,900,7,3,0,0
239.8824,-1.0,10,1,3,0,0
240.0,-1.0,10,4,3,0,0
240.0,-1.0,900,7,3,0,0
240.1176,-1.0,10,10,3,0,0
240.1765,-1.0,900,7,3,0,0
240.2353,-1.0,10,1,3,0,0
240.3529,-1.0,10,4,3,0,0
240.3529,-1.0,900,7,3,0,0
240.4706,-1.0,10,10,3,0,0
240.8235,-1.0,10,7,2,0,0
240.9412,-1.0,10,4,2,0,0
241.0588,-1.0,10,7,2,0,0
241.1765,-1.0,10,4,2,0,0
241.5294,-1.0,10,5,2,0,0
241.5294,-1.0,10,8,2,0,0
241.5294,-1.0,10,11,2,0,0
241.8824,-1.0,10,5,2,0,0
242.0,-1.0,10,8,2,0,0
242.1176,-1.0,10,5,2,0,0
242.2353,-1.0,10,8,2,0,0
242.4706,-1.0,10,4,2,0,0
242.5882,-1.0,10,8,2,0,0
242.5882,-1.0,10,11,2,0,0
242.8235,-1.0,10,2,2,0,0
242.9412,-1.0,10,6,2,0,0
242.9412,-1.0,10,9,2,0,0
243.2941,-1.0,10,4,2,0,0
243.2941,-1.0,10,7,2,0,0
243.6471,-1.0,10,1,2,0,0
243.7647,-1.0,10,4,2,0,0
243.8824,-1.0,10,1,2,0,0
244.0,-1.0,10,4,2,0,0
244.3529,-1.0,10,5,2,0,0
244.3529,-1.0,10,8,2,0,0
244.3529,-1.0,10,11,2,0,0
244.7059,-1.0,10,4,2,0,0
244.8235,-1.0,10,7,2,0,0
244.9412,-1.0,10,4,2,0,0
245.0588,-1.0,10,7,2,0,0
245.2941,-1.0,10,10,2,0,0
245.4118,-1.0,10,3,2,0,0
245.4118,-1.0,10,6,2,0,0
245.6471,-1.0,10,8,2,0,0
245.7647,-1.0,10,1,2,0,0
245.7647,-1.0,10,4,2,0,0
246.1176,-1.0,10,5,2,0,0
246.1176,-1.0,10,8,2,0,0
246.1176,-1.0,10,11,2,0,0
246.4706,-1.0,10,4,2,0,0
246.5882,-1.0,10,7,2,0,0
246.7059,-1.0,10,4,2,0,0
246.8235,-1.0,10,7,2,0,0
247.1765,-1.0,10,1,2,0,0
247.1765,-1.0,10,4,2,0,0
247.1765,-1.0,10,8,2,0,0
247.5294,-1.0,10,9,2,0,0
247.6471,-1.0,10,6,2,0,0
247.7647,-1.0,10,9,2,0,0
247.8824,-1.0,10,6,2,0,0
248.1176,-1.0,10,3,2,0,0
248.2353,-1.0,10,7,2,0,0
248.2353,-1.0,10,10,2,0,0
248.4706,-1.0,10,1,2,0,0
248.4706,-1.0,10,4,2,0,0
248.5882,-1.0,10,8,2,0,0
248.5882,-1.0,10,11,2,0,0
248.7059,-1.0,10,1,2,0,0
248.7059,-1.0,10,4,2,0,0
248.8235,-1.0,10,8,2,0,0
248.8235,-1.0,10,11,2,0,0
